code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-26 09:30:00,64.92,64.92,64.92,64.92,0.0,0.0,197500,13765750.0,0.0,65.42
HK.00941,2019-06-26 09:31:00,64.92,64.97,65.22,64.92,0.0,0.0,12000,838200.0,0.07701786814540534,64.92
HK.00941,2019-06-26 09:32:00,64.97,65.27,65.37,64.92,0.0,0.0,196500,13730325.0,0.4617515776512193,64.97
HK.00941,2019-06-26 09:33:00,65.27,65.17,65.27,65.17,0.0,0.0,24000,1679700.0,-0.15320974413971858,65.27
HK.00941,2019-06-26 09:34:00,65.17,65.32,65.37,65.17,0.0,0.0,36000,2521800.0,0.23016725487186046,65.17
HK.00941,2019-06-26 09:35:00,65.32,65.32,65.37,65.32,0.0,0.0,16500,1157300.0,0.0,65.32
HK.00941,2019-06-26 09:36:00,65.37,65.37,65.37,65.32,0.0,0.0,24500,1718575.0,0.07654623392530828,65.32
HK.00941,2019-06-26 09:37:00,65.42,65.37,65.42,65.37,0.0,0.0,13000,912075.0,0.0,65.37
HK.00941,2019-06-26 09:38:00,65.37,65.42,65.42,65.37,0.0,0.0,52000,3647825.0,0.07648768548263295,65.37
HK.00941,2019-06-26 09:39:00,65.37,65.37,65.37,65.37,0.0,0.0,18500,1297775.0,-0.07642922653622311,65.42
HK.00941,2019-06-26 09:40:00,65.37,65.27,65.37,65.27,0.0,0.0,31500,2207700.0,-0.15297537096528763,65.37
HK.00941,2019-06-26 09:41:00,65.27,65.67,65.67,65.27,0.0,0.0,172000,12079825.0,0.6128389765589178,65.27
HK.00941,2019-06-26 09:42:00,65.67,65.72,65.72,65.67,0.0,0.0,31500,2219700.0,0.07613826709303663,65.67
HK.00941,2019-06-26 09:43:00,65.67,65.67,65.67,65.67,0.0,0.0,27500,1937375.0,-0.07608034083992264,65.72
HK.00941,2019-06-26 09:44:00,65.62,65.52,65.62,65.52,0.0,0.0,13000,914775.0,-0.22841480127913155,65.67
HK.00941,2019-06-26 09:45:00,65.47,65.47,65.52,65.47,0.0,0.0,24500,1722100.0,-0.07631257631257198,65.52
HK.00941,2019-06-26 09:46:00,65.52,65.27,65.52,65.22,0.0,0.0,62000,4346350.0,-0.30548342752406116,65.47
HK.00941,2019-06-26 09:47:00,65.32,65.32,65.37,65.32,0.0,0.0,13500,946400.0,0.07660487206985929,65.27
HK.00941,2019-06-26 09:48:00,65.32,65.42,65.42,65.32,0.0,0.0,42500,2981500.0,0.15309246785059483,65.32
HK.00941,2019-06-26 09:49:00,65.42,65.42,65.42,65.37,0.0,0.0,22000,1543625.0,0.0,65.42
HK.00941,2019-06-26 09:50:00,65.42,65.37,65.42,65.37,0.0,0.0,13000,912300.0,-0.07642922653622311,65.42
HK.00941,2019-06-26 09:51:00,65.42,65.42,65.42,65.37,0.0,0.0,15000,1052925.0,0.07648768548263295,65.37
HK.00941,2019-06-26 09:52:00,65.42,65.37,65.42,65.37,0.0,0.0,11500,806975.0,-0.07642922653622311,65.42
HK.00941,2019-06-26 09:53:00,65.42,65.57,65.67,65.37,0.0,0.0,86000,6045450.0,0.3059507419305318,65.37
HK.00941,2019-06-26 09:54:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
