code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-11 10:10:00,53.97,54.07,54.07,53.97,0.0,0.0,96500,5359200.0,0.27818991097922585,53.92
HK.00941,2020-06-11 10:11:00,54.07,54.12,54.12,54.02,0.0,0.0,21500,1195375.0,0.09247272054743325,54.07
HK.00941,2020-06-11 10:12:00,54.07,54.12,54.17,54.07,0.0,0.0,82500,4591025.0,0.0,54.12
HK.00941,2020-06-11 10:13:00,54.12,54.07,54.17,54.02,0.0,0.0,55000,3060250.0,-0.09238728750923349,54.12
HK.00941,2020-06-11 10:14:00,54.07,53.97,54.07,53.97,0.0,0.0,50000,2777100.0,-0.18494544109487965,54.07
HK.00941,2020-06-11 10:15:00,54.02,54.02,54.02,53.97,0.0,0.0,10500,583175.0,0.09264406151566475,53.97
HK.00941,2020-06-11 10:16:00,54.02,54.02,54.02,53.97,0.0,0.0,59000,3277250.0,0.0,54.02
HK.00941,2020-06-11 10:17:00,53.97,53.97,53.97,53.92,0.0,0.0,25500,1415200.0,-0.09255831173640182,54.02
HK.00941,2020-06-11 10:18:00,53.97,53.97,53.97,53.97,0.0,0.0,30500,1692750.0,0.0,53.97
HK.00941,2020-06-11 10:19:00,53.97,53.97,53.97,53.92,0.0,0.0,23500,1303925.0,0.0,53.97
HK.00941,2020-06-11 10:20:00,53.92,53.92,53.97,53.87,0.0,0.0,159000,8817475.0,-0.09264406151565159,53.97
HK.00941,2020-06-11 10:21:00,53.97,54.02,54.02,53.92,0.0,0.0,188500,10463500.0,0.18545994065282162,53.92
HK.00941,2020-06-11 10:22:00,54.02,54.02,54.02,54.02,0.0,0.0,61000,3388550.0,0.0,54.02
HK.00941,2020-06-11 10:23:00,53.97,54.02,54.02,53.97,0.0,0.0,20000,1110800.0,0.0,54.02
HK.00941,2020-06-11 10:24:00,53.97,53.97,54.02,53.97,0.0,0.0,6000,333125.0,-0.09255831173640182,54.02
HK.00941,2020-06-11 10:25:00,54.02,54.02,54.02,54.02,0.0,0.0,3000,166650.0,0.09264406151566475,53.97
HK.00941,2020-06-11 10:26:00,54.02,53.97,54.02,53.97,0.0,0.0,10000,555100.0,-0.09255831173640182,54.02
HK.00941,2020-06-11 10:27:00,54.02,54.02,54.02,54.02,0.0,0.0,78000,4332900.0,0.09264406151566475,53.97
HK.00941,2020-06-11 10:28:00,54.02,54.02,54.07,54.02,0.0,0.0,9000,500075.0,0.0,54.02
HK.00941,2020-06-11 10:29:00,54.07,54.02,54.07,53.97,0.0,0.0,110000,6111050.0,0.0,54.02
HK.00941,2020-06-11 10:30:00,53.97,54.02,54.02,53.97,0.0,0.0,19500,1083075.0,0.0,54.02
HK.00941,2020-06-11 10:31:00,54.02,54.02,54.07,54.02,0.0,0.0,31000,1723175.0,0.0,54.02
HK.00941,2020-06-11 10:32:00,54.02,54.07,54.07,54.02,0.0,0.0,22000,1223175.0,0.09255831173638866,54.02
HK.00941,2020-06-11 10:33:00,54.07,54.12,54.12,54.07,0.0,0.0,87500,4868125.0,0.09247272054743325,54.07
HK.00941,2020-06-11 10:34:00,54.12,54.07,54.12,54.07,0.0,0.0,2500,139075.0,-0.09238728750923349,54.12
HK.00941,2020-06-11 10:35:00,54.07,54.07,54.07,54.07,0.0,0.0,0,0.0,0.0,54.07
HK.00941,2020-06-11 10:36:00,54.07,54.12,54.12,54.07,0.0,0.0,6500,361525.0,0.09247272054743325,54.07
HK.00941,2020-06-11 10:37:00,54.12,54.12,54.12,54.07,0.0,0.0,49500,2752675.0,0.0,54.12
HK.00941,2020-06-11 10:38:00,54.07,54.12,54.12,54.07,0.0,0.0,15500,862350.0,0.0,54.12
HK.00941,2020-06-11 10:39:00,54.07,54.07,54.07,54.02,0.0,0.0,87000,4836500.0,-0.09238728750923349,54.12
HK.00941,2020-06-11 10:40:00,54.02,54.02,54.02,54.02,0.0,0.0,2500,138875.0,-0.09247272054743325,54.07
HK.00941,2020-06-11 10:41:00,54.02,54.02,54.02,54.02,0.0,0.0,7000,388850.0,0.0,54.02
HK.00941,2020-06-11 10:42:00,53.97,53.97,54.02,53.97,0.0,0.0,132000,7326050.0,-0.09255831173640182,54.02
HK.00941,2020-06-11 10:43:00,53.97,54.07,54.07,53.97,0.0,0.0,75500,4194850.0,0.18528812303131634,53.97
HK.00941,2020-06-11 10:44:00,54.02,54.02,54.02,54.02,0.0,0.0,1500,83325.0,-0.09247272054743325,54.07
HK.00941,2020-06-11 10:45:00,54.02,54.02,54.02,54.02,0.0,0.0,0,0.0,0.0,54.02
HK.00941,2020-06-11 10:46:00,54.02,54.02,54.02,54.02,0.0,0.0,6000,333300.0,0.0,54.02
HK.00941,2020-06-11 10:47:00,54.07,54.12,54.12,54.07,0.0,0.0,91000,5061275.0,0.18511662347277733,54.02
HK.00941,2020-06-11 10:48:00,54.12,54.12,54.12,54.07,0.0,0.0,7500,417250.0,0.0,54.12
HK.00941,2020-06-11 10:49:00,54.12,54.12,54.12,54.12,0.0,0.0,5500,306075.0,0.0,54.12
HK.00941,2020-06-11 10:50:00,54.07,54.12,54.12,54.07,0.0,0.0,11000,611850.0,0.0,54.12
HK.00941,2020-06-11 10:51:00,54.07,54.12,54.12,54.07,0.0,0.0,8000,445100.0,0.0,54.12
HK.00941,2020-06-11 10:52:00,54.07,54.02,54.12,54.02,0.0,0.0,130000,7226525.0,-0.18477457501846697,54.12
HK.00941,2020-06-11 10:53:00,53.97,53.97,54.02,53.97,0.0,0.0,30500,1692775.0,-0.09255831173640182,54.02
HK.00941,2020-06-11 10:54:00,53.92,53.92,53.97,53.87,0.0,0.0,22000,1219975.0,-0.09264406151565159,53.97
HK.00941,2020-06-11 10:55:00,53.92,53.97,54.02,53.92,0.0,0.0,96500,5355150.0,0.09272997032640422,53.92
HK.00941,2020-06-11 10:56:00,53.97,53.97,53.97,53.97,0.0,0.0,0,0.0,0.0,53.97
HK.00941,2020-06-11 10:57:00,54.02,54.02,54.02,54.02,0.0,0.0,4000,222200.0,0.09264406151566475,53.97
HK.00941,2020-06-11 10:58:00,53.97,54.02,54.02,53.97,0.0,0.0,42000,2332700.0,0.0,54.02
HK.00941,2020-06-11 10:59:00,53.97,54.02,54.02,53.97,0.0,0.0,3500,194375.0,0.0,54.02
HK.00941,2020-06-11 11:00:00,53.97,53.97,53.97,53.97,0.0,0.0,9000,499500.0,-0.09255831173640182,54.02
HK.00941,2020-06-11 11:01:00,53.97,54.02,54.02,53.97,0.0,0.0,4000,222050.0,0.09264406151566475,53.97
HK.00941,2020-06-11 11:02:00,53.97,53.87,53.97,53.87,0.0,0.0,160000,8874500.0,-0.2776749352091923,54.02
HK.00941,2020-06-11 11:03:00,53.87,53.87,53.87,53.87,0.0,0.0,5500,304700.0,0.0,53.87
HK.00941,2020-06-11 11:04:00,53.87,53.87,53.92,53.87,0.0,0.0,29000,1606625.0,0.0,53.87
HK.00941,2020-06-11 11:05:00,53.87,53.82,53.87,53.82,0.0,0.0,60000,3323125.0,-0.0928160386114668,53.87
HK.00941,2020-06-11 11:06:00,53.82,53.77,53.82,53.77,0.0,0.0,117000,6473900.0,-0.092902266815305,53.82
HK.00941,2020-06-11 11:07:00,53.77,53.72,53.77,53.72,0.0,0.0,45500,2515625.0,-0.09298865538405107,53.77
HK.00941,2020-06-11 11:08:00,53.72,53.72,53.77,53.72,0.0,0.0,118500,6551825.0,0.0,53.72
HK.00941,2020-06-11 11:09:00,53.77,53.77,53.77,53.72,0.0,0.0,20500,1133250.0,0.09307520476545843,53.72
HK.00941,2020-06-11 11:10:00,53.72,53.72,53.77,53.72,0.0,0.0,51000,2818250.0,-0.09298865538405107,53.77
HK.00941,2020-06-11 11:11:00,53.72,53.72,53.72,53.72,0.0,0.0,20500,1132625.0,0.0,53.72
HK.00941,2020-06-11 11:12:00,53.72,53.72,53.77,53.72,0.0,0.0,21500,1188200.0,0.0,53.72
HK.00941,2020-06-11 11:13:00,53.72,53.77,53.77,53.72,0.0,0.0,27000,1492025.0,0.09307520476545843,53.72
HK.00941,2020-06-11 11:14:00,53.77,53.77,53.77,53.72,0.0,0.0,12000,663200.0,0.0,53.77
HK.00941,2020-06-11 11:15:00,53.72,53.72,53.72,53.72,0.0,0.0,7000,386750.0,-0.09298865538405107,53.77
HK.00941,2020-06-11 11:16:00,53.72,53.92,53.92,53.72,0.0,0.0,136000,7522825.0,0.37230081906180723,53.72
HK.00941,2020-06-11 11:17:00,53.87,53.87,53.87,53.87,0.0,0.0,54500,3019300.0,-0.0927299703264174,53.92
HK.00941,2020-06-11 11:18:00,53.82,53.87,53.87,53.82,0.0,0.0,4500,249250.0,0.0,53.87
HK.00941,2020-06-11 11:19:00,53.82,53.82,53.82,53.82,0.0,0.0,7500,415125.0,-0.0928160386114668,53.87
HK.00941,2020-06-11 11:20:00,53.82,53.82,53.82,53.82,0.0,0.0,4000,221400.0,0.0,53.82
HK.00941,2020-06-11 11:21:00,53.87,53.87,53.87,53.82,0.0,0.0,4500,249200.0,0.092902266815305,53.82
HK.00941,2020-06-11 11:22:00,53.82,53.82,53.87,53.82,0.0,0.0,57500,3182675.0,-0.0928160386114668,53.87
HK.00941,2020-06-11 11:23:00,53.82,53.82,53.87,53.82,0.0,0.0,16000,885625.0,0.0,53.82
HK.00941,2020-06-11 11:24:00,53.82,53.77,53.82,53.77,0.0,0.0,90000,4979150.0,-0.092902266815305,53.82
HK.00941,2020-06-11 11:25:00,53.77,53.72,53.77,53.72,0.0,0.0,76000,4201725.0,-0.09298865538405107,53.77
HK.00941,2020-06-11 11:26:00,53.72,53.77,53.77,53.72,0.0,0.0,141000,7796900.0,0.09307520476545843,53.72
HK.00941,2020-06-11 11:27:00,53.77,53.77,53.77,53.77,0.0,0.0,32500,1797250.0,0.0,53.77
HK.00941,2020-06-11 11:28:00,53.77,53.77,53.77,53.77,0.0,0.0,29500,1631350.0,0.0,53.77
HK.00941,2020-06-11 11:29:00,53.77,53.82,53.82,53.77,0.0,0.0,112500,6226675.0,0.09298865538403786,53.77
HK.00941,2020-06-11 11:30:00,53.82,53.77,53.82,53.77,0.0,0.0,54500,3016500.0,-0.092902266815305,53.82
HK.00941,2020-06-11 11:31:00,53.77,53.77,53.77,53.77,0.0,0.0,24500,1354850.0,0.0,53.77
HK.00941,2020-06-11 11:32:00,53.77,53.77,53.77,53.77,0.0,0.0,45500,2516150.0,0.0,53.77
HK.00941,2020-06-11 11:33:00,53.82,53.82,53.82,53.72,0.0,0.0,98000,5423050.0,0.09298865538403786,53.77
HK.00941,2020-06-11 11:34:00,53.82,53.77,53.82,53.77,0.0,0.0,76500,4231900.0,-0.092902266815305,53.82
HK.00941,2020-06-11 11:35:00,53.77,53.77,53.77,53.77,0.0,0.0,63500,3511550.0,0.0,53.77
HK.00941,2020-06-11 11:36:00,53.77,53.77,53.77,53.72,0.0,0.0,129000,7132900.0,0.0,53.77
HK.00941,2020-06-11 11:37:00,53.77,53.72,53.77,53.72,0.0,0.0,3000,165800.0,-0.09298865538405107,53.77
HK.00941,2020-06-11 11:38:00,53.72,53.77,53.77,53.72,0.0,0.0,11500,635875.0,0.09307520476545843,53.72
HK.00941,2020-06-11 11:39:00,53.72,53.67,53.72,53.67,0.0,0.0,94000,5193000.0,-0.18597731076808893,53.77
HK.00941,2020-06-11 11:40:00,53.67,53.67,53.67,53.62,0.0,0.0,47500,2621675.0,0.0,53.67
HK.00941,2020-06-11 11:41:00,53.62,53.62,53.62,53.57,0.0,0.0,64500,3556075.0,-0.09316191540898876,53.67
HK.00941,2020-06-11 11:42:00,53.57,53.52,53.62,53.52,0.0,0.0,71000,3911575.0,-0.1864975755315075,53.62
HK.00941,2020-06-11 11:43:00,53.57,53.57,53.57,53.57,0.0,0.0,6500,358150.0,0.09342301943198272,53.52
HK.00941,2020-06-11 11:44:00,53.52,53.52,53.57,53.52,0.0,0.0,12000,660625.0,-0.09333582228858905,53.57
HK.00941,2020-06-11 11:45:00,53.57,53.57,53.57,53.52,0.0,0.0,270500,14895200.0,0.09342301943198272,53.52
HK.00941,2020-06-11 11:46:00,53.57,53.57,53.62,53.52,0.0,0.0,20500,1129125.0,0.0,53.57
HK.00941,2020-06-11 11:47:00,53.57,53.52,53.57,53.52,0.0,0.0,74000,4074550.0,-0.09333582228858905,53.57
HK.00941,2020-06-11 11:48:00,53.52,53.52,53.52,53.47,0.0,0.0,19500,1072725.0,0.0,53.52
HK.00941,2020-06-11 11:49:00,53.47,53.52,53.52,53.47,0.0,0.0,39000,2145875.0,0.0,53.52
HK.00941,2020-06-11 11:50:00,53.52,53.57,53.62,53.52,0.0,0.0,92000,5068000.0,0.09342301943198272,53.52
HK.00941,2020-06-11 11:51:00,53.62,53.62,53.62,53.62,0.0,0.0,10000,551500.0,0.09333582228858905,53.57
HK.00941,2020-06-11 11:52:00,53.62,53.67,53.67,53.57,0.0,0.0,46000,2537225.0,0.093248787765767,53.62
HK.00941,2020-06-11 11:53:00,53.67,53.67,53.67,53.67,0.0,0.0,0,0.0,0.0,53.67
HK.00941,2020-06-11 11:54:00,53.62,53.67,53.67,53.62,0.0,0.0,2500,137900.0,0.0,53.67
HK.00941,2020-06-11 11:55:00,53.62,53.62,53.67,53.62,0.0,0.0,10500,579125.0,-0.09316191540898876,53.67
HK.00941,2020-06-11 11:56:00,53.62,53.62,53.62,53.62,0.0,0.0,14500,799675.0,0.0,53.62
HK.00941,2020-06-11 11:57:00,53.67,53.67,53.67,53.62,0.0,0.0,3000,165575.0,0.093248787765767,53.62
HK.00941,2020-06-11 11:58:00,53.67,53.57,53.67,53.57,0.0,0.0,58500,3225950.0,-0.18632383081796425,53.67
HK.00941,2020-06-11 11:59:00,53.57,53.57,53.62,53.57,0.0,0.0,11000,606125.0,0.0,53.57
HK.00941,2020-06-11 12:00:00,53.57,53.67,53.67,53.52,0.0,0.0,230000,12673650.0,0.18667164457719138,53.57
HK.00941,2020-06-11 13:01:00,53.62,53.62,53.67,53.57,0.0,0.0,144500,7969100.0,-0.09316191540898876,53.67
HK.00941,2020-06-11 13:02:00,53.62,53.52,53.62,53.52,0.0,0.0,106000,5839000.0,-0.1864975755315075,53.62
HK.00941,2020-06-11 13:03:00,53.57,53.52,53.57,53.52,0.0,0.0,43000,2367825.0,0.0,53.52
HK.00941,2020-06-11 13:04:00,53.57,53.57,53.57,53.52,0.0,0.0,54000,2974525.0,0.09342301943198272,53.52
HK.00941,2020-06-11 13:05:00,53.57,53.62,53.62,53.57,0.0,0.0,4500,248000.0,0.09333582228858905,53.57
HK.00941,2020-06-11 13:06:00,53.57,53.52,53.57,53.52,0.0,0.0,36000,1982200.0,-0.1864975755315075,53.62
HK.00941,2020-06-11 13:07:00,53.52,53.47,53.57,53.47,0.0,0.0,349000,19195825.0,-0.093423019431996,53.52
HK.00941,2020-06-11 13:08:00,53.47,53.47,53.52,53.47,0.0,0.0,3000,165025.0,0.0,53.47
HK.00941,2020-06-11 13:09:00,53.52,53.47,53.52,53.47,0.0,0.0,12000,660025.0,0.0,53.47
HK.00941,2020-06-11 13:10:00,53.47,53.52,53.52,53.47,0.0,0.0,139500,7672875.0,0.09351037965214937,53.47
HK.00941,2020-06-11 13:11:00,53.52,53.52,53.52,53.47,0.0,0.0,140000,7706450.0,0.0,53.52
HK.00941,2020-06-11 13:12:00,53.57,53.52,53.57,53.47,0.0,0.0,40500,2229100.0,0.0,53.52
HK.00941,2020-06-11 13:13:00,53.52,53.52,53.52,53.47,0.0,0.0,27500,1513700.0,0.0,53.52
HK.00941,2020-06-11 13:14:00,53.57,53.57,53.57,53.52,0.0,0.0,7500,412925.0,0.09342301943198272,53.52
HK.00941,2020-06-11 13:15:00,53.57,53.52,53.57,53.52,0.0,0.0,10500,578150.0,-0.09333582228858905,53.57
HK.00941,2020-06-11 13:16:00,53.52,53.47,53.57,53.47,0.0,0.0,31000,1706525.0,-0.093423019431996,53.52
HK.00941,2020-06-11 13:17:00,53.52,53.47,53.52,53.47,0.0,0.0,8500,467825.0,0.0,53.47
HK.00941,2020-06-11 13:18:00,53.47,53.52,53.52,53.47,0.0,0.0,20500,1127550.0,0.09351037965214937,53.47
HK.00941,2020-06-11 13:19:00,53.52,53.47,53.52,53.47,0.0,0.0,13500,742650.0,-0.093423019431996,53.52
HK.00941,2020-06-11 13:20:00,53.47,53.47,53.52,53.47,0.0,0.0,16500,907625.0,0.0,53.47
HK.00941,2020-06-11 13:21:00,53.47,53.57,53.57,53.47,0.0,0.0,132000,7266775.0,0.18702075930428544,53.47
HK.00941,2020-06-11 13:22:00,53.57,53.57,53.57,53.57,0.0,0.0,2000,110200.0,0.0,53.57
HK.00941,2020-06-11 13:23:00,53.57,53.57,53.57,53.52,0.0,0.0,12500,688275.0,0.0,53.57
HK.00941,2020-06-11 13:24:00,53.57,53.57,53.57,53.57,0.0,0.0,3000,165300.0,0.0,53.57
HK.00941,2020-06-11 13:25:00,53.52,53.52,53.52,53.52,0.0,0.0,7000,385350.0,-0.09333582228858905,53.57
HK.00941,2020-06-11 13:26:00,53.57,53.57,53.57,53.52,0.0,0.0,20500,1129300.0,0.09342301943198272,53.52
HK.00941,2020-06-11 13:27:00,53.52,53.52,53.52,53.52,0.0,0.0,4000,220200.0,-0.09333582228858905,53.57
HK.00941,2020-06-11 13:28:00,53.52,53.52,53.57,53.52,0.0,0.0,18000,991450.0,0.0,53.52
HK.00941,2020-06-11 13:29:00,53.57,53.57,53.57,53.52,0.0,0.0,172500,9504400.0,0.09342301943198272,53.52
HK.00941,2020-06-11 13:30:00,53.57,53.62,53.62,53.57,0.0,0.0,3000,165350.0,0.09333582228858905,53.57
HK.00941,2020-06-11 13:31:00,53.62,53.57,53.62,53.57,0.0,0.0,10500,578775.0,-0.09324878776575375,53.62
HK.00941,2020-06-11 13:32:00,53.62,53.57,53.62,53.57,0.0,0.0,64000,3526600.0,0.0,53.57
HK.00941,2020-06-11 13:33:00,53.57,53.57,53.57,53.57,0.0,0.0,3000,165300.0,0.0,53.57
HK.00941,2020-06-11 13:34:00,53.57,53.57,53.57,53.52,0.0,0.0,14000,770900.0,0.0,53.57
HK.00941,2020-06-11 13:35:00,53.57,53.52,53.57,53.52,0.0,0.0,174500,9606725.0,-0.09333582228858905,53.57
HK.00941,2020-06-11 13:36:00,53.47,53.47,53.52,53.47,0.0,0.0,26000,1430175.0,-0.093423019431996,53.52
HK.00941,2020-06-11 13:37:00,53.47,53.57,53.57,53.47,0.0,0.0,77500,4266625.0,0.18702075930428544,53.47
HK.00941,2020-06-11 13:38:00,53.57,53.57,53.62,53.57,0.0,0.0,85000,4684350.0,0.0,53.57
HK.00941,2020-06-11 13:39:00,53.62,53.57,53.62,53.57,0.0,0.0,13000,716700.0,0.0,53.57
HK.00941,2020-06-11 13:40:00,53.62,53.62,53.62,53.57,0.0,0.0,9500,523550.0,0.09333582228858905,53.57
HK.00941,2020-06-11 13:41:00,53.62,53.62,53.62,53.57,0.0,0.0,27500,1516525.0,0.0,53.62
HK.00941,2020-06-11 13:42:00,53.62,53.62,53.62,53.62,0.0,0.0,5000,275750.0,0.0,53.62
HK.00941,2020-06-11 13:43:00,53.57,53.57,53.62,53.57,0.0,0.0,23500,1295025.0,-0.09324878776575375,53.62
HK.00941,2020-06-11 13:44:00,53.62,53.62,53.62,53.57,0.0,0.0,14000,772050.0,0.09333582228858905,53.57
HK.00941,2020-06-11 13:45:00,53.62,53.52,53.62,53.52,0.0,0.0,132500,7299650.0,-0.1864975755315075,53.62
HK.00941,2020-06-11 13:46:00,53.52,53.52,53.52,53.52,0.0,0.0,7500,412875.0,0.0,53.52
HK.00941,2020-06-11 13:47:00,53.52,53.47,53.52,53.47,0.0,0.0,71500,3934525.0,-0.093423019431996,53.52
HK.00941,2020-06-11 13:48:00,53.52,53.52,53.52,53.47,0.0,0.0,10000,550175.0,0.09351037965214937,53.47
HK.00941,2020-06-11 13:49:00,53.52,53.52,53.52,53.47,0.0,0.0,219500,12073850.0,0.0,53.52
HK.00941,2020-06-11 13:50:00,53.52,53.52,53.52,53.52,0.0,0.0,12500,688125.0,0.0,53.52
HK.00941,2020-06-11 13:51:00,53.47,53.52,53.52,53.47,0.0,0.0,27500,1512975.0,0.0,53.52
HK.00941,2020-06-11 13:52:00,53.52,53.52,53.52,53.52,0.0,0.0,4000,220200.0,0.0,53.52
HK.00941,2020-06-11 13:53:00,53.47,53.47,53.52,53.47,0.0,0.0,21500,1182975.0,-0.093423019431996,53.52
HK.00941,2020-06-11 13:54:00,53.52,53.52,53.52,53.47,0.0,0.0,18000,990475.0,0.09351037965214937,53.47
HK.00941,2020-06-11 13:55:00,53.47,53.47,53.52,53.47,0.0,0.0,49500,2723375.0,-0.093423019431996,53.52
HK.00941,2020-06-11 13:56:00,53.47,53.47,53.52,53.47,0.0,0.0,18500,1017825.0,0.0,53.47
HK.00941,2020-06-11 13:57:00,53.47,53.47,53.52,53.47,0.0,0.0,134000,7371475.0,0.0,53.47
HK.00941,2020-06-11 13:58:00,53.47,53.52,53.52,53.47,0.0,0.0,19500,1072975.0,0.09351037965214937,53.47
HK.00941,2020-06-11 13:59:00,53.52,53.52,53.52,53.47,0.0,0.0,11500,633050.0,0.0,53.52
HK.00941,2020-06-11 14:00:00,53.52,53.52,53.52,53.47,0.0,0.0,19000,1045525.0,0.0,53.52
HK.00941,2020-06-11 14:01:00,53.47,53.47,53.52,53.47,0.0,0.0,26500,1457975.0,-0.093423019431996,53.52
HK.00941,2020-06-11 14:02:00,53.52,53.47,53.52,53.47,0.0,0.0,16500,907925.0,0.0,53.47
HK.00941,2020-06-11 14:03:00,53.47,53.52,53.52,53.47,0.0,0.0,73500,4042950.0,0.09351037965214937,53.47
HK.00941,2020-06-11 14:04:00,53.52,53.52,53.52,53.47,0.0,0.0,373000,20516150.0,0.0,53.52
HK.00941,2020-06-11 14:05:00,53.47,53.47,53.47,53.37,0.0,0.0,205500,11294450.0,-0.093423019431996,53.52
HK.00941,2020-06-11 14:06:00,53.42,53.42,53.47,53.42,0.0,0.0,6500,357350.0,-0.09351037965213607,53.47
HK.00941,2020-06-11 14:07:00,53.47,53.42,53.47,53.42,0.0,0.0,15500,851850.0,0.0,53.42
HK.00941,2020-06-11 14:08:00,53.42,53.47,53.47,53.42,0.0,0.0,24000,1319900.0,0.09359790340695837,53.42
HK.00941,2020-06-11 14:09:00,53.47,53.52,53.52,53.47,0.0,0.0,163500,8995075.0,0.09351037965214937,53.47
HK.00941,2020-06-11 14:10:00,53.52,53.52,53.52,53.47,0.0,0.0,6500,357750.0,0.0,53.52
