code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-10 10:04:00,65.12,65.12,65.17,65.12,0.0,0.0,3000,209750.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 10:05:00,65.12,65.17,65.22,65.12,0.0,0.0,80500,5631075.0,0.0767813267813224,65.12
HK.00941,2019-07-10 10:06:00,65.17,65.17,65.22,65.17,0.0,0.0,8000,559700.0,0.0,65.17
HK.00941,2019-07-10 10:07:00,65.17,65.22,65.22,65.17,0.0,0.0,3500,244875.0,0.07672241829062015,65.17
HK.00941,2019-07-10 10:08:00,65.17,65.17,65.17,65.17,0.0,0.0,5000,349750.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 10:09:00,65.17,65.17,65.22,65.17,0.0,0.0,7000,489750.0,0.0,65.17
HK.00941,2019-07-10 10:10:00,65.17,65.17,65.22,65.17,0.0,0.0,8500,594700.0,0.0,65.17
HK.00941,2019-07-10 10:11:00,65.17,65.17,65.22,65.17,0.0,0.0,134500,9408625.0,0.0,65.17
HK.00941,2019-07-10 10:12:00,65.17,65.17,65.17,65.12,0.0,0.0,3500,244700.0,0.0,65.17
HK.00941,2019-07-10 10:13:00,65.12,65.17,65.17,65.12,0.0,0.0,4000,279625.0,0.0,65.17
HK.00941,2019-07-10 10:14:00,65.17,65.17,65.17,65.12,0.0,0.0,7500,524400.0,0.0,65.17
HK.00941,2019-07-10 10:15:00,65.12,65.12,65.17,65.12,0.0,0.0,34500,2411775.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 10:16:00,65.12,65.12,65.12,65.12,0.0,0.0,30000,2097000.0,0.0,65.12
HK.00941,2019-07-10 10:17:00,65.12,65.17,65.17,65.12,0.0,0.0,5000,349525.0,0.0767813267813224,65.12
HK.00941,2019-07-10 10:18:00,65.12,65.07,65.12,65.02,0.0,0.0,253000,17673375.0,-0.15344483658126212,65.17
HK.00941,2019-07-10 10:19:00,65.07,65.17,65.17,65.07,0.0,0.0,128000,8943650.0,0.15368065160597594,65.07
HK.00941,2019-07-10 10:20:00,65.12,65.12,65.12,65.12,0.0,0.0,5000,349500.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 10:21:00,65.12,65.07,65.12,65.07,0.0,0.0,4000,279575.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 10:22:00,65.07,65.07,65.07,65.07,0.0,0.0,1000,69850.0,0.0,65.07
HK.00941,2019-07-10 10:23:00,65.07,65.07,65.07,65.07,0.0,0.0,1500,104775.0,0.0,65.07
HK.00941,2019-07-10 10:24:00,65.07,65.07,65.12,65.07,0.0,0.0,18500,1292550.0,0.0,65.07
HK.00941,2019-07-10 10:25:00,65.07,65.17,65.17,65.07,0.0,0.0,37000,2586400.0,0.15368065160597594,65.07
HK.00941,2019-07-10 10:26:00,65.12,65.12,65.17,65.12,0.0,0.0,2500,174800.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 10:27:00,65.12,65.17,65.17,65.12,0.0,0.0,1000,69925.0,0.0767813267813224,65.12
HK.00941,2019-07-10 10:28:00,65.17,65.12,65.17,65.12,0.0,0.0,6000,419675.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 10:29:00,65.12,65.12,65.12,65.12,0.0,0.0,0,0.0,0.0,65.12
HK.00941,2019-07-10 10:30:00,65.12,65.17,65.17,65.12,0.0,0.0,1000,69925.0,0.0767813267813224,65.12
HK.00941,2019-07-10 10:31:00,65.12,65.17,65.17,65.12,0.0,0.0,5000,349725.0,0.0,65.17
HK.00941,2019-07-10 10:32:00,65.12,65.12,65.17,65.12,0.0,0.0,4000,279700.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 10:33:00,65.12,65.12,65.12,65.12,0.0,0.0,7500,524250.0,0.0,65.12
HK.00941,2019-07-10 10:34:00,65.17,65.17,65.17,65.12,0.0,0.0,16000,1119150.0,0.0767813267813224,65.12
HK.00941,2019-07-10 10:35:00,65.17,65.17,65.17,65.17,0.0,0.0,1000,69950.0,0.0,65.17
HK.00941,2019-07-10 10:36:00,65.12,65.12,65.17,65.12,0.0,0.0,9500,664275.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 10:37:00,65.17,65.12,65.17,65.12,0.0,0.0,15500,1084000.0,0.0,65.12
HK.00941,2019-07-10 10:38:00,65.17,65.12,65.17,65.12,0.0,0.0,1000,69925.0,0.0,65.12
HK.00941,2019-07-10 10:39:00,65.12,65.17,65.17,65.12,0.0,0.0,14000,979175.0,0.0767813267813224,65.12
HK.00941,2019-07-10 10:40:00,65.12,65.17,65.17,65.12,0.0,0.0,2000,139875.0,0.0,65.17
HK.00941,2019-07-10 10:41:00,65.17,65.12,65.17,65.12,0.0,0.0,7500,524525.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 10:42:00,65.17,65.17,65.17,65.12,0.0,0.0,21500,1503875.0,0.0767813267813224,65.12
HK.00941,2019-07-10 10:43:00,65.17,65.17,65.17,65.12,0.0,0.0,6500,454525.0,0.0,65.17
HK.00941,2019-07-10 10:44:00,65.17,65.17,65.17,65.12,0.0,0.0,16500,1154075.0,0.0,65.17
HK.00941,2019-07-10 10:45:00,65.17,65.12,65.17,65.12,0.0,0.0,5500,384525.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 10:46:00,65.12,65.22,65.22,65.12,0.0,0.0,55500,3882325.0,0.1535626535626448,65.12
HK.00941,2019-07-10 10:47:00,65.17,65.17,65.22,65.17,0.0,0.0,5000,349825.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 10:48:00,65.22,65.17,65.22,65.17,0.0,0.0,23000,1609425.0,0.0,65.17
HK.00941,2019-07-10 10:49:00,65.22,65.22,65.22,65.22,0.0,0.0,17500,1225000.0,0.07672241829062015,65.17
HK.00941,2019-07-10 10:50:00,65.17,65.22,65.22,65.17,0.0,0.0,4000,279875.0,0.0,65.22
HK.00941,2019-07-10 10:51:00,65.22,65.22,65.22,65.17,0.0,0.0,20000,1399950.0,0.0,65.22
HK.00941,2019-07-10 10:52:00,65.22,65.22,65.22,65.17,0.0,0.0,3000,209950.0,0.0,65.22
HK.00941,2019-07-10 10:53:00,65.17,65.22,65.22,65.17,0.0,0.0,13000,909950.0,0.0,65.22
HK.00941,2019-07-10 10:54:00,65.22,65.22,65.22,65.17,0.0,0.0,16000,1119550.0,0.0,65.22
HK.00941,2019-07-10 10:55:00,65.17,65.17,65.17,65.17,0.0,0.0,6500,454675.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 10:56:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-10 10:57:00,65.22,65.22,65.22,65.17,0.0,0.0,11500,804975.0,0.07672241829062015,65.17
HK.00941,2019-07-10 10:58:00,65.22,65.17,65.22,65.17,0.0,0.0,16000,1119925.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 10:59:00,65.22,65.22,65.22,65.22,0.0,0.0,4000,280000.0,0.07672241829062015,65.17
HK.00941,2019-07-10 11:00:00,65.22,65.17,65.22,65.17,0.0,0.0,5500,384950.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 11:01:00,65.22,65.22,65.22,65.22,0.0,0.0,8500,595000.0,0.07672241829062015,65.17
HK.00941,2019-07-10 11:02:00,65.22,65.22,65.22,65.22,0.0,0.0,11000,770000.0,0.0,65.22
HK.00941,2019-07-10 11:03:00,65.22,65.22,65.22,65.22,0.0,0.0,7000,490000.0,0.0,65.22
HK.00941,2019-07-10 11:04:00,65.22,65.22,65.22,65.22,0.0,0.0,500,35000.0,0.0,65.22
HK.00941,2019-07-10 11:05:00,65.22,65.22,65.22,65.22,0.0,0.0,1000,70000.0,0.0,65.22
HK.00941,2019-07-10 11:06:00,65.22,65.22,65.22,65.17,0.0,0.0,21500,1504950.0,0.0,65.22
HK.00941,2019-07-10 11:07:00,65.22,65.22,65.22,65.22,0.0,0.0,0,0.0,0.0,65.22
HK.00941,2019-07-10 11:08:00,65.17,65.27,65.32,65.17,0.0,0.0,116500,8156375.0,0.07666360012265741,65.22
HK.00941,2019-07-10 11:09:00,65.27,65.27,65.27,65.27,0.0,0.0,26500,1856325.0,0.0,65.27
HK.00941,2019-07-10 11:10:00,65.27,65.27,65.27,65.27,0.0,0.0,11500,805575.0,0.0,65.27
HK.00941,2019-07-10 11:11:00,65.27,65.27,65.27,65.27,0.0,0.0,4000,280200.0,0.0,65.27
HK.00941,2019-07-10 11:12:00,65.27,65.27,65.27,65.27,0.0,0.0,500,35025.0,0.0,65.27
HK.00941,2019-07-10 11:13:00,65.27,65.27,65.27,65.27,0.0,0.0,0,0.0,0.0,65.27
HK.00941,2019-07-10 11:14:00,65.27,65.27,65.27,65.27,0.0,0.0,0,0.0,0.0,65.27
HK.00941,2019-07-10 11:15:00,65.27,65.27,65.27,65.27,0.0,0.0,4000,280200.0,0.0,65.27
HK.00941,2019-07-10 11:16:00,65.22,65.22,65.27,65.22,0.0,0.0,15000,1050700.0,-0.07660487206985929,65.27
HK.00941,2019-07-10 11:17:00,65.27,65.27,65.27,65.27,0.0,0.0,11500,805575.0,0.07666360012265741,65.22
HK.00941,2019-07-10 11:18:00,65.27,65.27,65.27,65.27,0.0,0.0,2500,175125.0,0.0,65.27
HK.00941,2019-07-10 11:19:00,65.27,65.27,65.27,65.27,0.0,0.0,2000,140100.0,0.0,65.27
HK.00941,2019-07-10 11:20:00,65.27,65.22,65.27,65.22,0.0,0.0,1000,70025.0,-0.07660487206985929,65.27
HK.00941,2019-07-10 11:21:00,65.27,65.27,65.27,65.22,0.0,0.0,3500,245150.0,0.07666360012265741,65.22
HK.00941,2019-07-10 11:22:00,65.22,65.27,65.27,65.22,0.0,0.0,45000,3150975.0,0.0,65.27
HK.00941,2019-07-10 11:23:00,65.27,65.27,65.27,65.27,0.0,0.0,0,0.0,0.0,65.27
HK.00941,2019-07-10 11:24:00,65.22,65.27,65.27,65.22,0.0,0.0,3000,210025.0,0.0,65.27
HK.00941,2019-07-10 11:25:00,65.27,65.17,65.27,65.17,0.0,0.0,168000,11758800.0,-0.15320974413971858,65.27
HK.00941,2019-07-10 11:26:00,65.17,65.17,65.17,65.17,0.0,0.0,12500,874375.0,0.0,65.17
HK.00941,2019-07-10 11:27:00,65.17,65.22,65.22,65.17,0.0,0.0,11000,769525.0,0.07672241829062015,65.17
HK.00941,2019-07-10 11:28:00,65.17,65.17,65.17,65.17,0.0,0.0,1500,104925.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 11:29:00,65.17,65.17,65.17,65.17,0.0,0.0,1000,69950.0,0.0,65.17
HK.00941,2019-07-10 11:30:00,65.17,65.17,65.22,65.17,0.0,0.0,28500,1993825.0,0.0,65.17
HK.00941,2019-07-10 11:31:00,65.17,65.17,65.17,65.17,0.0,0.0,2500,174875.0,0.0,65.17
HK.00941,2019-07-10 11:32:00,65.22,65.17,65.22,65.17,0.0,0.0,2500,174975.0,0.0,65.17
HK.00941,2019-07-10 11:33:00,65.17,65.17,65.17,65.17,0.0,0.0,3000,209850.0,0.0,65.17
HK.00941,2019-07-10 11:34:00,65.22,65.17,65.22,65.17,0.0,0.0,2000,139950.0,0.0,65.17
HK.00941,2019-07-10 11:35:00,65.22,65.17,65.22,65.17,0.0,0.0,3500,244875.0,0.0,65.17
HK.00941,2019-07-10 11:36:00,65.22,65.17,65.22,65.17,0.0,0.0,4500,314800.0,0.0,65.17
HK.00941,2019-07-10 11:37:00,65.17,65.12,65.17,65.12,0.0,0.0,61000,4266875.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 11:38:00,65.12,65.12,65.12,65.12,0.0,0.0,4500,314550.0,0.0,65.12
HK.00941,2019-07-10 11:39:00,65.12,65.12,65.12,65.12,0.0,0.0,4500,314550.0,0.0,65.12
HK.00941,2019-07-10 11:40:00,65.17,65.12,65.17,65.12,0.0,0.0,4000,279700.0,0.0,65.12
HK.00941,2019-07-10 11:41:00,65.12,65.17,65.17,65.12,0.0,0.0,27500,1922500.0,0.0767813267813224,65.12
HK.00941,2019-07-10 11:42:00,65.12,65.17,65.17,65.12,0.0,0.0,5500,384475.0,0.0,65.17
HK.00941,2019-07-10 11:43:00,65.12,65.12,65.12,65.12,0.0,0.0,2000,139800.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 11:44:00,65.12,65.17,65.17,65.12,0.0,0.0,3500,244675.0,0.0767813267813224,65.12
HK.00941,2019-07-10 11:45:00,65.17,65.12,65.17,65.12,0.0,0.0,6500,454475.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 11:46:00,65.12,65.12,65.12,65.12,0.0,0.0,21500,1502850.0,0.0,65.12
HK.00941,2019-07-10 11:47:00,65.12,65.17,65.17,65.12,0.0,0.0,9000,629200.0,0.0767813267813224,65.12
HK.00941,2019-07-10 11:48:00,65.17,65.12,65.17,65.07,0.0,0.0,62500,4368450.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 11:49:00,65.07,65.07,65.07,65.07,0.0,0.0,5000,349250.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 11:50:00,65.07,65.07,65.07,65.07,0.0,0.0,4500,314325.0,0.0,65.07
HK.00941,2019-07-10 11:51:00,65.07,65.12,65.12,65.07,0.0,0.0,9500,663600.0,0.07684032580299888,65.07
HK.00941,2019-07-10 11:52:00,65.07,65.07,65.12,65.07,0.0,0.0,15000,1047800.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 11:53:00,65.12,65.12,65.12,65.07,0.0,0.0,8000,559075.0,0.07684032580299888,65.07
HK.00941,2019-07-10 11:54:00,65.07,65.07,65.12,65.07,0.0,0.0,29000,2026925.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 11:55:00,65.07,65.07,65.07,65.07,0.0,0.0,2500,174625.0,0.0,65.07
HK.00941,2019-07-10 11:56:00,65.07,65.07,65.07,65.07,0.0,0.0,3500,244475.0,0.0,65.07
HK.00941,2019-07-10 11:57:00,65.07,65.12,65.12,65.07,0.0,0.0,30500,2130600.0,0.07684032580299888,65.07
HK.00941,2019-07-10 11:58:00,65.07,65.07,65.12,65.07,0.0,0.0,12500,873175.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 11:59:00,65.02,65.02,65.07,65.02,0.0,0.0,39500,2758925.0,-0.07684032580297705,65.07
HK.00941,2019-07-10 12:00:00,65.07,65.07,65.07,65.02,0.0,0.0,25000,1746150.0,0.07689941556443734,65.02
HK.00941,2019-07-10 13:01:00,65.07,65.12,65.22,65.07,0.0,0.0,360000,25160400.0,0.07684032580299888,65.07
HK.00941,2019-07-10 13:02:00,65.12,65.12,65.12,65.12,0.0,0.0,500,34950.0,0.0,65.12
HK.00941,2019-07-10 13:03:00,65.12,65.12,65.12,65.12,0.0,0.0,1500,104850.0,0.0,65.12
HK.00941,2019-07-10 13:04:00,65.12,65.12,65.12,65.12,0.0,0.0,0,0.0,0.0,65.12
HK.00941,2019-07-10 13:05:00,65.12,65.12,65.17,65.12,0.0,0.0,40000,2796125.0,0.0,65.12
HK.00941,2019-07-10 13:06:00,65.07,65.12,65.12,65.07,0.0,0.0,7000,489150.0,0.0,65.12
HK.00941,2019-07-10 13:07:00,65.12,65.12,65.12,65.12,0.0,0.0,0,0.0,0.0,65.12
HK.00941,2019-07-10 13:08:00,65.12,65.12,65.12,65.12,0.0,0.0,500,34950.0,0.0,65.12
HK.00941,2019-07-10 13:09:00,65.12,65.17,65.17,65.12,0.0,0.0,95500,6675650.0,0.0767813267813224,65.12
HK.00941,2019-07-10 13:10:00,65.17,65.17,65.17,65.17,0.0,0.0,2500,174875.0,0.0,65.17
HK.00941,2019-07-10 13:11:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-10 13:12:00,65.17,65.17,65.17,65.17,0.0,0.0,500,34975.0,0.0,65.17
HK.00941,2019-07-10 13:13:00,65.17,65.17,65.17,65.17,0.0,0.0,22500,1573875.0,0.0,65.17
HK.00941,2019-07-10 13:14:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-10 13:15:00,65.17,65.22,65.22,65.12,0.0,0.0,75500,5281150.0,0.07672241829062015,65.17
HK.00941,2019-07-10 13:16:00,65.17,65.17,65.17,65.17,0.0,0.0,8000,559600.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 13:17:00,65.17,65.17,65.17,65.17,0.0,0.0,500,34975.0,0.0,65.17
HK.00941,2019-07-10 13:18:00,65.17,65.22,65.22,65.17,0.0,0.0,4500,314825.0,0.07672241829062015,65.17
HK.00941,2019-07-10 13:19:00,65.17,65.17,65.17,65.17,0.0,0.0,1500,104925.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 13:20:00,65.22,65.22,65.22,65.22,0.0,0.0,8500,595000.0,0.07672241829062015,65.17
HK.00941,2019-07-10 13:21:00,65.22,65.22,65.22,65.22,0.0,0.0,0,0.0,0.0,65.22
HK.00941,2019-07-10 13:22:00,65.22,65.17,65.22,65.17,0.0,0.0,6500,454950.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 13:23:00,65.22,65.22,65.22,65.22,0.0,0.0,500,35000.0,0.07672241829062015,65.17
HK.00941,2019-07-10 13:24:00,65.22,65.17,65.22,65.17,0.0,0.0,9000,629600.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 13:25:00,65.22,65.17,65.22,65.17,0.0,0.0,6000,419975.0,0.0,65.17
HK.00941,2019-07-10 13:26:00,65.17,65.17,65.17,65.17,0.0,0.0,500,34975.0,0.0,65.17
HK.00941,2019-07-10 13:27:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-10 13:28:00,65.17,65.22,65.22,65.17,0.0,0.0,6500,454950.0,0.07672241829062015,65.17
HK.00941,2019-07-10 13:29:00,65.22,65.22,65.22,65.22,0.0,0.0,1000,70000.0,0.0,65.22
HK.00941,2019-07-10 13:30:00,65.17,65.22,65.22,65.17,0.0,0.0,2000,139950.0,0.0,65.22
HK.00941,2019-07-10 13:31:00,65.22,65.22,65.22,65.22,0.0,0.0,17500,1225000.0,0.0,65.22
HK.00941,2019-07-10 13:32:00,65.17,65.17,65.17,65.17,0.0,0.0,9000,629550.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 13:33:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-10 13:34:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-10 13:35:00,65.22,65.22,65.22,65.22,0.0,0.0,5000,350000.0,0.07672241829062015,65.17
HK.00941,2019-07-10 13:36:00,65.22,65.22,65.22,65.22,0.0,0.0,0,0.0,0.0,65.22
HK.00941,2019-07-10 13:37:00,65.22,65.22,65.22,65.17,0.0,0.0,16000,1119750.0,0.0,65.22
HK.00941,2019-07-10 13:38:00,65.17,65.17,65.22,65.17,0.0,0.0,6000,419900.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 13:39:00,65.17,65.22,65.22,65.17,0.0,0.0,1500,104950.0,0.07672241829062015,65.17
HK.00941,2019-07-10 13:40:00,65.17,65.17,65.17,65.17,0.0,0.0,1500,104925.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 13:41:00,65.22,65.17,65.22,65.17,0.0,0.0,7500,524975.0,0.0,65.17
HK.00941,2019-07-10 13:42:00,65.17,65.22,65.22,65.17,0.0,0.0,38500,2694975.0,0.07672241829062015,65.17
HK.00941,2019-07-10 13:43:00,65.22,65.22,65.22,65.22,0.0,0.0,0,0.0,0.0,65.22
HK.00941,2019-07-10 13:44:00,65.22,65.22,65.22,65.22,0.0,0.0,1000,70000.0,0.0,65.22
HK.00941,2019-07-10 13:45:00,65.17,65.22,65.22,65.17,0.0,0.0,16000,1119975.0,0.0,65.22
HK.00941,2019-07-10 13:46:00,65.17,65.22,65.22,65.17,0.0,0.0,3000,209900.0,0.0,65.22
HK.00941,2019-07-10 13:47:00,65.22,65.22,65.22,65.17,0.0,0.0,4000,279950.0,0.0,65.22
HK.00941,2019-07-10 13:48:00,65.22,65.22,65.22,65.22,0.0,0.0,2000,140000.0,0.0,65.22
HK.00941,2019-07-10 13:49:00,65.22,65.17,65.22,65.17,0.0,0.0,17000,1189675.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 13:50:00,65.17,65.22,65.22,65.17,0.0,0.0,6500,454950.0,0.07672241829062015,65.17
HK.00941,2019-07-10 13:51:00,65.22,65.22,65.22,65.17,0.0,0.0,6000,419950.0,0.0,65.22
HK.00941,2019-07-10 13:52:00,65.17,65.17,65.22,65.17,0.0,0.0,5500,384825.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 13:53:00,65.22,65.17,65.22,65.17,0.0,0.0,12500,874800.0,0.0,65.17
HK.00941,2019-07-10 13:54:00,65.17,65.17,65.22,65.17,0.0,0.0,9500,664725.0,0.0,65.17
HK.00941,2019-07-10 13:55:00,65.17,65.17,65.22,65.17,0.0,0.0,20500,1434650.0,0.0,65.17
HK.00941,2019-07-10 13:56:00,65.17,65.17,65.22,65.17,0.0,0.0,9000,629700.0,0.0,65.17
HK.00941,2019-07-10 13:57:00,65.22,65.22,65.22,65.17,0.0,0.0,11000,769850.0,0.07672241829062015,65.17
HK.00941,2019-07-10 13:58:00,65.17,65.22,65.22,65.17,0.0,0.0,7500,524775.0,0.0,65.22
HK.00941,2019-07-10 13:59:00,65.22,65.22,65.22,65.17,0.0,0.0,4000,279950.0,0.0,65.22
HK.00941,2019-07-10 14:00:00,65.22,65.17,65.22,65.17,0.0,0.0,16500,1154625.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 14:01:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-10 14:02:00,65.17,65.17,65.22,65.17,0.0,0.0,4000,279825.0,0.0,65.17
HK.00941,2019-07-10 14:03:00,65.22,65.22,65.22,65.17,0.0,0.0,7500,524925.0,0.07672241829062015,65.17
HK.00941,2019-07-10 14:04:00,65.17,65.17,65.17,65.17,0.0,0.0,6500,454675.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 14:05:00,65.17,65.17,65.22,65.17,0.0,0.0,13000,909850.0,0.0,65.17
HK.00941,2019-07-10 14:06:00,65.22,65.22,65.22,65.22,0.0,0.0,1500,105000.0,0.07672241829062015,65.17
HK.00941,2019-07-10 14:07:00,65.17,65.22,65.22,65.17,0.0,0.0,2500,174925.0,0.0,65.22
HK.00941,2019-07-10 14:08:00,65.22,65.17,65.22,65.17,0.0,0.0,7500,524950.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 14:09:00,65.17,65.22,65.22,65.17,0.0,0.0,3500,244850.0,0.07672241829062015,65.17
HK.00941,2019-07-10 14:10:00,65.17,65.17,65.17,65.17,0.0,0.0,1500,104925.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 14:11:00,65.22,65.22,65.22,65.17,0.0,0.0,8000,559900.0,0.07672241829062015,65.17
HK.00941,2019-07-10 14:12:00,65.17,65.17,65.17,65.17,0.0,0.0,1000,69950.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 14:13:00,65.17,65.12,65.17,65.12,0.0,0.0,48000,3357450.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 14:14:00,65.12,65.17,65.17,65.12,0.0,0.0,4000,279625.0,0.0767813267813224,65.12
