code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-19 10:52:00,64.77,64.77,64.77,64.77,0.0,0.0,35000,2434250.0,0.0,64.77
HK.00941,2019-06-19 10:53:00,64.82,64.77,64.82,64.77,0.0,0.0,1000,69575.0,0.0,64.77
HK.00941,2019-06-19 10:54:00,64.82,64.82,64.82,64.82,0.0,0.0,1500,104400.0,0.07719623282383381,64.77
HK.00941,2019-06-19 10:55:00,64.82,64.82,64.82,64.77,0.0,0.0,83000,5776625.0,0.0,64.82
HK.00941,2019-06-19 10:56:00,64.82,64.87,64.87,64.77,0.0,0.0,5000,348125.0,0.07713668620797805,64.82
HK.00941,2019-06-19 10:57:00,64.87,64.87,64.87,64.82,0.0,0.0,4500,313350.0,0.0,64.87
HK.00941,2019-06-19 10:58:00,64.82,64.82,64.87,64.82,0.0,0.0,5000,348050.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 10:59:00,64.82,64.82,64.87,64.82,0.0,0.0,31000,2157625.0,0.0,64.82
HK.00941,2019-06-19 11:00:00,64.82,64.82,64.82,64.82,0.0,0.0,9000,626400.0,0.0,64.82
HK.00941,2019-06-19 11:01:00,64.82,64.77,64.82,64.77,0.0,0.0,7000,487150.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 11:02:00,64.77,64.77,64.82,64.77,0.0,0.0,6000,417425.0,0.0,64.77
HK.00941,2019-06-19 11:03:00,64.77,64.82,64.82,64.77,0.0,0.0,78000,5424925.0,0.07719623282383381,64.77
HK.00941,2019-06-19 11:04:00,64.77,64.77,64.82,64.77,0.0,0.0,6000,417325.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 11:05:00,64.77,64.77,64.77,64.77,0.0,0.0,62500,4346875.0,0.0,64.77
HK.00941,2019-06-19 11:06:00,64.77,64.77,64.82,64.72,0.0,0.0,30500,2121275.0,0.0,64.77
HK.00941,2019-06-19 11:07:00,64.82,64.82,64.82,64.82,0.0,0.0,37000,2575200.0,0.07719623282383381,64.77
HK.00941,2019-06-19 11:08:00,64.82,64.92,64.92,64.82,0.0,0.0,48000,3343175.0,0.15427337241593417,64.82
HK.00941,2019-06-19 11:09:00,64.87,64.87,64.87,64.87,0.0,0.0,500,34825.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 11:10:00,64.92,64.92,64.92,64.92,0.0,0.0,1500,104550.0,0.07707723138584424,64.87
HK.00941,2019-06-19 11:11:00,64.92,64.92,64.92,64.92,0.0,0.0,1500,104550.0,0.0,64.92
HK.00941,2019-06-19 11:12:00,64.87,64.87,64.92,64.87,0.0,0.0,5000,348275.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 11:13:00,64.87,64.87,64.92,64.87,0.0,0.0,8000,557275.0,0.0,64.87
HK.00941,2019-06-19 11:14:00,64.87,64.92,64.92,64.87,0.0,0.0,1500,104525.0,0.07707723138584424,64.87
HK.00941,2019-06-19 11:15:00,64.92,64.92,64.92,64.87,0.0,0.0,3500,243900.0,0.0,64.92
HK.00941,2019-06-19 11:16:00,64.92,64.87,64.92,64.87,0.0,0.0,4000,278750.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 11:17:00,64.87,64.87,64.92,64.87,0.0,0.0,12000,836100.0,0.0,64.87
HK.00941,2019-06-19 11:18:00,64.87,64.87,64.92,64.87,0.0,0.0,9000,627175.0,0.0,64.87
HK.00941,2019-06-19 11:19:00,64.87,64.87,64.92,64.87,0.0,0.0,3500,243800.0,0.0,64.87
HK.00941,2019-06-19 11:20:00,64.92,64.87,64.92,64.87,0.0,0.0,11000,766625.0,0.0,64.87
HK.00941,2019-06-19 11:21:00,64.92,64.87,64.92,64.87,0.0,0.0,2000,139350.0,0.0,64.87
HK.00941,2019-06-19 11:22:00,64.92,64.92,64.92,64.87,0.0,0.0,8500,592375.0,0.07707723138584424,64.87
HK.00941,2019-06-19 11:23:00,64.87,64.92,64.92,64.87,0.0,0.0,11500,801425.0,0.0,64.92
HK.00941,2019-06-19 11:24:00,64.92,64.92,64.92,64.87,0.0,0.0,10500,731800.0,0.0,64.92
HK.00941,2019-06-19 11:25:00,64.92,64.92,64.92,64.87,0.0,0.0,15000,1045225.0,0.0,64.92
HK.00941,2019-06-19 11:26:00,64.92,64.87,64.92,64.87,0.0,0.0,10500,731600.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 11:27:00,64.87,64.87,64.92,64.87,0.0,0.0,54500,3795950.0,0.0,64.87
HK.00941,2019-06-19 11:28:00,64.82,64.87,64.87,64.82,0.0,0.0,6000,417650.0,0.0,64.87
HK.00941,2019-06-19 11:29:00,64.82,64.82,64.87,64.82,0.0,0.0,9000,626725.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 11:30:00,64.82,64.82,64.87,64.82,0.0,0.0,3000,208825.0,0.0,64.82
HK.00941,2019-06-19 11:31:00,64.87,64.82,64.87,64.82,0.0,0.0,5500,382825.0,0.0,64.82
HK.00941,2019-06-19 11:32:00,64.82,64.82,64.87,64.82,0.0,0.0,14000,974450.0,0.0,64.82
HK.00941,2019-06-19 11:33:00,64.87,64.82,64.87,64.82,0.0,0.0,7500,522075.0,0.0,64.82
HK.00941,2019-06-19 11:34:00,64.82,64.87,64.87,64.82,0.0,0.0,13000,905075.0,0.07713668620797805,64.82
HK.00941,2019-06-19 11:35:00,64.87,64.82,64.87,64.77,0.0,0.0,39500,2749200.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 11:36:00,64.82,64.82,64.82,64.82,0.0,0.0,6000,417600.0,0.0,64.82
HK.00941,2019-06-19 11:37:00,64.77,64.82,64.82,64.77,0.0,0.0,1000,69575.0,0.0,64.82
HK.00941,2019-06-19 11:38:00,64.77,64.77,64.82,64.77,0.0,0.0,3000,208700.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 11:39:00,64.82,64.77,64.82,64.77,0.0,0.0,1500,104375.0,0.0,64.77
HK.00941,2019-06-19 11:40:00,64.82,64.82,64.82,64.77,0.0,0.0,4500,313050.0,0.07719623282383381,64.77
HK.00941,2019-06-19 11:41:00,64.82,64.82,64.82,64.77,0.0,0.0,16000,1113075.0,0.0,64.82
HK.00941,2019-06-19 11:42:00,64.82,64.77,64.82,64.77,0.0,0.0,2000,139125.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 11:43:00,64.82,64.82,64.82,64.82,0.0,0.0,1500,104400.0,0.07719623282383381,64.77
HK.00941,2019-06-19 11:44:00,64.82,64.77,64.82,64.77,0.0,0.0,1000,69575.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 11:45:00,64.82,64.82,64.82,64.82,0.0,0.0,1000,69600.0,0.07719623282383381,64.77
HK.00941,2019-06-19 11:46:00,64.77,64.77,64.82,64.77,0.0,0.0,27000,1879000.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 11:47:00,64.82,64.82,64.82,64.77,0.0,0.0,4500,313100.0,0.07719623282383381,64.77
HK.00941,2019-06-19 11:48:00,64.82,64.77,64.82,64.77,0.0,0.0,7500,521800.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 11:49:00,64.82,64.82,64.82,64.77,0.0,0.0,20500,1425850.0,0.07719623282383381,64.77
HK.00941,2019-06-19 11:50:00,64.77,64.77,64.77,64.77,0.0,0.0,47500,3303625.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 11:51:00,64.77,64.77,64.77,64.77,0.0,0.0,3000,208650.0,0.0,64.77
HK.00941,2019-06-19 11:52:00,64.77,64.77,64.82,64.77,0.0,0.0,3500,243450.0,0.0,64.77
HK.00941,2019-06-19 11:53:00,64.77,64.82,64.82,64.77,0.0,0.0,3500,243475.0,0.07719623282383381,64.77
HK.00941,2019-06-19 11:54:00,64.77,64.77,64.82,64.77,0.0,0.0,8500,591200.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 11:55:00,64.77,64.72,64.77,64.72,0.0,0.0,9000,625925.0,-0.07719623282383381,64.77
HK.00941,2019-06-19 11:56:00,64.77,64.77,64.77,64.77,0.0,0.0,129000,8971950.0,0.07725587144622552,64.72
HK.00941,2019-06-19 11:57:00,64.82,64.77,64.82,64.77,0.0,0.0,1000,69575.0,0.0,64.77
HK.00941,2019-06-19 11:58:00,64.77,64.82,64.82,64.77,0.0,0.0,1000,69575.0,0.07719623282383381,64.77
HK.00941,2019-06-19 11:59:00,64.82,64.87,64.87,64.82,0.0,0.0,66500,4628575.0,0.07713668620797805,64.82
HK.00941,2019-06-19 12:00:00,64.87,64.87,64.92,64.82,0.0,0.0,47000,3273525.0,0.0,64.87
HK.00941,2019-06-19 13:01:00,64.87,64.82,64.92,64.82,0.0,0.0,53000,3691975.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 13:02:00,64.87,64.87,64.87,64.87,0.0,0.0,500,34825.0,0.07713668620797805,64.82
HK.00941,2019-06-19 13:03:00,64.87,64.87,64.87,64.87,0.0,0.0,4000,278600.0,0.0,64.87
HK.00941,2019-06-19 13:04:00,64.87,64.82,64.87,64.82,0.0,0.0,3500,243725.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 13:05:00,64.87,64.92,64.92,64.82,0.0,0.0,23000,1601900.0,0.15427337241593417,64.82
HK.00941,2019-06-19 13:06:00,64.92,64.92,64.92,64.92,0.0,0.0,1500,104550.0,0.0,64.92
HK.00941,2019-06-19 13:07:00,64.87,64.92,64.92,64.87,0.0,0.0,2500,174225.0,0.0,64.92
HK.00941,2019-06-19 13:08:00,64.92,64.87,64.92,64.87,0.0,0.0,2500,174225.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 13:09:00,64.92,64.92,64.92,64.92,0.0,0.0,1000,69700.0,0.07707723138584424,64.87
HK.00941,2019-06-19 13:10:00,64.92,64.87,64.92,64.87,0.0,0.0,1000,69675.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 13:11:00,64.87,64.87,64.92,64.87,0.0,0.0,16000,1114600.0,0.0,64.87
HK.00941,2019-06-19 13:12:00,64.92,64.92,64.92,64.87,0.0,0.0,6000,418125.0,0.07707723138584424,64.87
HK.00941,2019-06-19 13:13:00,64.92,64.87,64.92,64.87,0.0,0.0,17000,1184225.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 13:14:00,64.92,64.92,64.92,64.87,0.0,0.0,5000,348450.0,0.07707723138584424,64.87
HK.00941,2019-06-19 13:15:00,64.92,64.87,64.92,64.87,0.0,0.0,7000,487825.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 13:16:00,64.87,64.87,64.87,64.82,0.0,0.0,52000,3621700.0,0.0,64.87
HK.00941,2019-06-19 13:17:00,64.87,64.87,64.87,64.87,0.0,0.0,4000,278600.0,0.0,64.87
HK.00941,2019-06-19 13:18:00,64.87,64.87,64.92,64.87,0.0,0.0,66500,4631875.0,0.0,64.87
HK.00941,2019-06-19 13:19:00,64.92,64.92,64.92,64.92,0.0,0.0,13500,940950.0,0.07707723138584424,64.87
HK.00941,2019-06-19 13:20:00,64.92,64.92,64.92,64.92,0.0,0.0,3500,243950.0,0.0,64.92
HK.00941,2019-06-19 13:21:00,64.92,64.97,64.97,64.92,0.0,0.0,52500,3659275.0,0.07701786814540534,64.92
HK.00941,2019-06-19 13:22:00,64.97,64.92,64.97,64.92,0.0,0.0,15000,1045625.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 13:23:00,64.92,64.92,64.92,64.92,0.0,0.0,14500,1010650.0,0.0,64.92
HK.00941,2019-06-19 13:24:00,64.92,64.97,64.97,64.92,0.0,0.0,1500,104575.0,0.07701786814540534,64.92
HK.00941,2019-06-19 13:25:00,64.97,64.97,64.97,64.92,0.0,0.0,1500,104600.0,0.0,64.97
HK.00941,2019-06-19 13:26:00,64.97,64.92,64.97,64.92,0.0,0.0,2000,139475.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 13:27:00,64.92,64.97,64.97,64.92,0.0,0.0,30500,2125875.0,0.07701786814540534,64.92
HK.00941,2019-06-19 13:28:00,64.92,64.92,64.97,64.92,0.0,0.0,22000,1533450.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 13:29:00,64.97,64.92,64.97,64.92,0.0,0.0,14000,975825.0,0.0,64.92
HK.00941,2019-06-19 13:30:00,64.92,64.82,64.92,64.82,0.0,0.0,88000,6131225.0,-0.15403573629083261,64.92
HK.00941,2019-06-19 13:31:00,64.87,64.87,64.87,64.82,0.0,0.0,2500,174100.0,0.07713668620797805,64.82
HK.00941,2019-06-19 13:32:00,64.87,64.82,64.87,64.82,0.0,0.0,12000,835375.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 13:33:00,64.82,64.82,64.82,64.82,0.0,0.0,0,0.0,0.0,64.82
HK.00941,2019-06-19 13:34:00,64.87,64.82,64.87,64.82,0.0,0.0,2500,174075.0,0.0,64.82
HK.00941,2019-06-19 13:35:00,64.87,64.87,64.87,64.87,0.0,0.0,500,34825.0,0.07713668620797805,64.82
HK.00941,2019-06-19 13:36:00,64.82,64.82,64.82,64.82,0.0,0.0,500,34800.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 13:37:00,64.87,64.87,64.87,64.87,0.0,0.0,2000,139300.0,0.07713668620797805,64.82
HK.00941,2019-06-19 13:38:00,64.82,64.82,64.87,64.82,0.0,0.0,3000,208850.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 13:39:00,64.87,64.72,64.87,64.72,0.0,0.0,117500,8175875.0,-0.15427337241591227,64.82
HK.00941,2019-06-19 13:40:00,64.77,64.72,64.77,64.72,0.0,0.0,5500,382500.0,0.0,64.72
HK.00941,2019-06-19 13:41:00,64.72,64.72,64.72,64.72,0.0,0.0,1000,69500.0,0.0,64.72
HK.00941,2019-06-19 13:42:00,64.77,64.77,64.77,64.77,0.0,0.0,53000,3686150.0,0.07725587144622552,64.72
HK.00941,2019-06-19 13:43:00,64.77,64.77,64.82,64.77,0.0,0.0,14500,1008650.0,0.0,64.77
HK.00941,2019-06-19 13:44:00,64.82,64.77,64.82,64.77,0.0,0.0,11000,765575.0,0.0,64.77
HK.00941,2019-06-19 13:45:00,64.82,64.87,64.87,64.82,0.0,0.0,24500,1705225.0,0.15439246564768958,64.77
HK.00941,2019-06-19 13:46:00,64.87,64.87,64.87,64.87,0.0,0.0,500,34825.0,0.0,64.87
HK.00941,2019-06-19 13:47:00,64.87,64.82,64.87,64.82,0.0,0.0,3500,243700.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 13:48:00,64.87,64.87,64.87,64.87,0.0,0.0,1000,69650.0,0.07713668620797805,64.82
HK.00941,2019-06-19 13:49:00,64.87,64.87,64.87,64.87,0.0,0.0,1000,69650.0,0.0,64.87
HK.00941,2019-06-19 13:50:00,64.87,64.87,64.87,64.87,0.0,0.0,13000,905450.0,0.0,64.87
HK.00941,2019-06-19 13:51:00,64.87,64.92,64.92,64.87,0.0,0.0,40000,2786100.0,0.07707723138584424,64.87
HK.00941,2019-06-19 13:52:00,64.92,64.92,64.92,64.92,0.0,0.0,4000,278800.0,0.0,64.92
HK.00941,2019-06-19 13:53:00,64.92,64.92,64.92,64.92,0.0,0.0,500,34850.0,0.0,64.92
HK.00941,2019-06-19 13:54:00,64.92,64.92,64.97,64.92,0.0,0.0,28000,1951625.0,0.0,64.92
HK.00941,2019-06-19 13:55:00,64.97,64.87,64.97,64.87,0.0,0.0,75000,5227950.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 13:56:00,64.87,64.87,64.87,64.87,0.0,0.0,5000,348250.0,0.0,64.87
HK.00941,2019-06-19 13:57:00,64.87,64.92,64.92,64.87,0.0,0.0,2500,174175.0,0.07707723138584424,64.87
HK.00941,2019-06-19 13:58:00,64.87,64.87,64.87,64.77,0.0,0.0,107000,7448150.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 13:59:00,64.82,64.82,64.82,64.82,0.0,0.0,2500,174000.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 14:00:00,64.87,64.92,64.92,64.82,0.0,0.0,42000,2925625.0,0.15427337241593417,64.82
HK.00941,2019-06-19 14:01:00,64.92,64.92,64.97,64.87,0.0,0.0,40000,2788100.0,0.0,64.92
HK.00941,2019-06-19 14:02:00,64.92,64.87,64.92,64.87,0.0,0.0,6000,418150.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 14:03:00,64.92,64.87,64.92,64.87,0.0,0.0,6000,418150.0,0.0,64.87
HK.00941,2019-06-19 14:04:00,64.92,64.87,64.92,64.87,0.0,0.0,10000,696950.0,0.0,64.87
HK.00941,2019-06-19 14:05:00,64.92,64.97,64.97,64.87,0.0,0.0,11500,801750.0,0.15415446277168848,64.87
HK.00941,2019-06-19 14:06:00,64.97,64.97,64.97,64.92,0.0,0.0,29000,2022525.0,0.0,64.97
HK.00941,2019-06-19 14:07:00,64.92,64.92,64.97,64.87,0.0,0.0,74500,5192725.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 14:08:00,64.92,64.97,64.97,64.92,0.0,0.0,7500,523075.0,0.07701786814540534,64.92
HK.00941,2019-06-19 14:09:00,64.97,64.92,64.97,64.92,0.0,0.0,23000,1603475.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 14:10:00,64.92,64.97,64.97,64.92,0.0,0.0,16500,1150550.0,0.07701786814540534,64.92
