code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-11 10:39:00,56.697,56.697,56.747,56.647,0.0,0.0,164500,9867225.0,0.0,56.697
HK.00941,2020-05-11 10:40:00,56.697,56.597,56.697,56.597,0.0,0.0,23500,1408100.0,-0.17637617510626913,56.697
HK.00941,2020-05-11 10:41:00,56.647,56.797,56.797,56.597,0.0,0.0,109000,6534400.0,0.3533756206159262,56.597
HK.00941,2020-05-11 10:42:00,56.747,56.647,56.747,56.647,0.0,0.0,68000,4075900.0,-0.26409845590435865,56.797
HK.00941,2020-05-11 10:43:00,56.647,56.847,56.847,56.647,0.0,0.0,22000,1319450.0,0.35306371034653705,56.647
HK.00941,2020-05-11 10:44:00,56.847,56.797,56.847,56.747,0.0,0.0,82500,4955075.0,-0.08795538902669316,56.847
HK.00941,2020-05-11 10:45:00,56.797,56.747,56.797,56.747,0.0,0.0,86500,5193400.0,-0.08803281863478205,56.797
HK.00941,2020-05-11 10:46:00,56.797,56.797,56.797,56.747,0.0,0.0,45500,2731600.0,0.08811038468993455,56.747
HK.00941,2020-05-11 10:47:00,56.797,56.747,56.797,56.747,0.0,0.0,34500,2071350.0,-0.08803281863478205,56.797
HK.00941,2020-05-11 10:48:00,56.797,56.747,56.797,56.747,0.0,0.0,41500,2490975.0,0.0,56.747
HK.00941,2020-05-11 10:49:00,56.747,56.797,56.847,56.747,0.0,0.0,43000,2582750.0,0.08811038468993455,56.747
HK.00941,2020-05-11 10:50:00,56.797,56.797,56.897,56.797,0.0,0.0,55500,3335075.0,0.0,56.797
HK.00941,2020-05-11 10:51:00,56.797,56.747,56.797,56.747,0.0,0.0,22000,1320800.0,-0.08803281863478205,56.797
HK.00941,2020-05-11 10:52:00,56.797,56.797,56.847,56.797,0.0,0.0,24000,1441950.0,0.08811038468993455,56.747
HK.00941,2020-05-11 10:53:00,56.797,56.747,56.797,56.647,0.0,0.0,62000,3720875.0,-0.08803281863478205,56.797
HK.00941,2020-05-11 10:54:00,56.797,56.747,56.797,56.747,0.0,0.0,27000,1620800.0,0.0,56.747
HK.00941,2020-05-11 10:55:00,56.747,56.647,56.747,56.647,0.0,0.0,41000,2459350.0,-0.17622076937988163,56.747
HK.00941,2020-05-11 10:56:00,56.697,56.597,56.697,56.597,0.0,0.0,34500,2067250.0,-0.08826592758662799,56.647
HK.00941,2020-05-11 10:57:00,56.697,56.647,56.697,56.597,0.0,0.0,26000,1558050.0,0.0883439051539784,56.597
HK.00941,2020-05-11 10:58:00,56.647,56.747,56.747,56.647,0.0,0.0,59000,3537850.0,0.17653185517326853,56.647
HK.00941,2020-05-11 10:59:00,56.697,56.797,56.797,56.697,0.0,0.0,15500,930500.0,0.08811038468993455,56.747
HK.00941,2020-05-11 11:00:00,56.797,56.797,56.847,56.797,0.0,0.0,36000,2162975.0,0.0,56.797
HK.00941,2020-05-11 11:01:00,56.847,56.847,56.897,56.797,0.0,0.0,66000,3967550.0,0.08803281863479456,56.797
HK.00941,2020-05-11 11:02:00,56.847,56.747,56.897,56.747,0.0,0.0,34000,2044625.0,-0.17591077805337382,56.847
HK.00941,2020-05-11 11:03:00,56.847,56.747,56.847,56.747,0.0,0.0,29500,1772350.0,0.0,56.747
HK.00941,2020-05-11 11:04:00,56.747,56.797,56.847,56.647,0.0,0.0,264500,15873400.0,0.08811038468993455,56.747
HK.00941,2020-05-11 11:05:00,56.797,56.847,56.847,56.797,0.0,0.0,11500,691050.0,0.08803281863479456,56.797
HK.00941,2020-05-11 11:06:00,56.897,56.947,56.947,56.847,0.0,0.0,44000,2647750.0,0.17591077805337382,56.847
HK.00941,2020-05-11 11:07:00,56.897,56.847,56.947,56.847,0.0,0.0,76500,4602400.0,-0.17560187542803204,56.947
HK.00941,2020-05-11 11:08:00,56.847,56.847,56.897,56.847,0.0,0.0,18000,1082475.0,0.0,56.847
HK.00941,2020-05-11 11:09:00,56.897,56.847,56.897,56.847,0.0,0.0,24500,1473350.0,0.0,56.847
HK.00941,2020-05-11 11:10:00,56.847,56.847,56.897,56.847,0.0,0.0,29500,1773875.0,0.0,56.847
HK.00941,2020-05-11 11:11:00,56.897,56.797,56.897,56.797,0.0,0.0,45500,2735675.0,-0.08795538902669316,56.847
HK.00941,2020-05-11 11:12:00,56.797,56.797,56.897,56.797,0.0,0.0,36500,2193900.0,0.0,56.797
HK.00941,2020-05-11 11:13:00,56.797,56.847,56.897,56.797,0.0,0.0,42500,2555975.0,0.08803281863479456,56.797
HK.00941,2020-05-11 11:14:00,56.897,56.847,56.897,56.847,0.0,0.0,36000,2165150.0,0.0,56.847
HK.00941,2020-05-11 11:15:00,56.847,56.847,56.897,56.847,0.0,0.0,25000,1503175.0,0.0,56.847
HK.00941,2020-05-11 11:16:00,56.897,56.897,56.897,56.847,0.0,0.0,25500,1533575.0,0.08795538902668067,56.847
HK.00941,2020-05-11 11:17:00,56.897,56.897,56.947,56.897,0.0,0.0,42000,2527000.0,0.0,56.897
HK.00941,2020-05-11 11:18:00,56.897,56.897,56.947,56.897,0.0,0.0,37500,2256625.0,0.0,56.897
HK.00941,2020-05-11 11:19:00,56.947,56.897,56.947,56.897,0.0,0.0,34500,2076500.0,0.0,56.897
HK.00941,2020-05-11 11:20:00,56.897,56.897,56.947,56.897,0.0,0.0,42500,2557925.0,0.0,56.897
HK.00941,2020-05-11 11:21:00,56.947,56.947,56.997,56.947,0.0,0.0,15000,903500.0,0.0878780955059217,56.897
HK.00941,2020-05-11 11:22:00,56.997,56.947,56.997,56.947,0.0,0.0,54500,3282925.0,0.0,56.947
HK.00941,2020-05-11 11:23:00,56.997,56.947,56.997,56.947,0.0,0.0,24000,1445450.0,0.0,56.947
HK.00941,2020-05-11 11:24:00,56.947,56.997,56.997,56.947,0.0,0.0,38000,2289175.0,0.08780093771400979,56.947
HK.00941,2020-05-11 11:25:00,56.947,56.997,56.997,56.947,0.0,0.0,16500,993750.0,0.0,56.997
HK.00941,2020-05-11 11:26:00,56.947,56.897,56.997,56.897,0.0,0.0,25500,1535500.0,-0.17544783058757726,56.997
HK.00941,2020-05-11 11:27:00,56.947,56.897,56.947,56.897,0.0,0.0,54500,3280325.0,0.0,56.897
HK.00941,2020-05-11 11:28:00,56.947,56.897,56.947,56.897,0.0,0.0,13500,812625.0,0.0,56.897
HK.00941,2020-05-11 11:29:00,56.897,56.947,56.947,56.897,0.0,0.0,43000,2587800.0,0.0878780955059217,56.897
HK.00941,2020-05-11 11:30:00,56.897,56.897,56.947,56.897,0.0,0.0,31000,1865625.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 11:31:00,56.947,56.947,56.997,56.897,0.0,0.0,50500,3040650.0,0.0878780955059217,56.897
HK.00941,2020-05-11 11:32:00,56.947,56.897,56.997,56.897,0.0,0.0,63000,3792875.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 11:33:00,56.897,56.897,56.897,56.897,0.0,0.0,4000,240600.0,0.0,56.897
HK.00941,2020-05-11 11:34:00,56.897,56.897,56.947,56.897,0.0,0.0,19500,1173325.0,0.0,56.897
HK.00941,2020-05-11 11:35:00,56.947,56.947,56.947,56.897,0.0,0.0,27000,1624950.0,0.0878780955059217,56.897
HK.00941,2020-05-11 11:36:00,56.947,56.897,56.947,56.897,0.0,0.0,20000,1203650.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 11:37:00,56.947,56.947,56.947,56.897,0.0,0.0,35000,2106550.0,0.0878780955059217,56.897
HK.00941,2020-05-11 11:38:00,56.947,56.947,56.997,56.947,0.0,0.0,22500,1355275.0,0.0,56.947
HK.00941,2020-05-11 11:39:00,56.997,56.897,56.997,56.897,0.0,0.0,33500,2017025.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 11:40:00,56.997,56.947,56.997,56.897,0.0,0.0,48500,2920250.0,0.0878780955059217,56.897
HK.00941,2020-05-11 11:41:00,56.997,56.947,56.997,56.947,0.0,0.0,22500,1355425.0,0.0,56.947
HK.00941,2020-05-11 11:42:00,56.997,56.947,56.997,56.947,0.0,0.0,40500,2439625.0,0.0,56.947
HK.00941,2020-05-11 11:43:00,56.947,56.897,56.997,56.897,0.0,0.0,39500,2378950.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 11:44:00,56.897,56.897,56.997,56.897,0.0,0.0,43000,2589175.0,0.0,56.897
HK.00941,2020-05-11 11:45:00,56.947,56.897,56.947,56.897,0.0,0.0,50000,3009700.0,0.0,56.897
HK.00941,2020-05-11 11:46:00,56.997,56.897,56.997,56.897,0.0,0.0,19500,1174475.0,0.0,56.897
HK.00941,2020-05-11 11:47:00,56.947,56.947,56.997,56.947,0.0,0.0,55500,3342150.0,0.0878780955059217,56.897
HK.00941,2020-05-11 11:48:00,56.947,56.897,56.947,56.897,0.0,0.0,17500,1053400.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 11:49:00,56.947,56.947,56.947,56.947,0.0,0.0,12000,722400.0,0.0878780955059217,56.897
HK.00941,2020-05-11 11:50:00,56.997,56.997,56.997,56.947,0.0,0.0,35500,2138475.0,0.08780093771400979,56.947
HK.00941,2020-05-11 11:51:00,56.947,56.947,56.997,56.947,0.0,0.0,15500,933550.0,-0.0877239152937824,56.997
HK.00941,2020-05-11 11:52:00,56.997,56.947,56.997,56.947,0.0,0.0,34000,2048075.0,0.0,56.947
HK.00941,2020-05-11 11:53:00,56.947,56.947,56.997,56.947,0.0,0.0,35000,2108350.0,0.0,56.947
HK.00941,2020-05-11 11:54:00,56.997,56.947,56.997,56.947,0.0,0.0,37500,2258900.0,0.0,56.947
HK.00941,2020-05-11 11:55:00,56.997,56.997,56.997,56.947,0.0,0.0,35000,2108500.0,0.08780093771400979,56.947
HK.00941,2020-05-11 11:56:00,56.947,56.947,56.997,56.947,0.0,0.0,6500,391350.0,-0.0877239152937824,56.997
HK.00941,2020-05-11 11:57:00,56.947,56.997,56.997,56.947,0.0,0.0,18000,1084050.0,0.08780093771400979,56.947
HK.00941,2020-05-11 11:58:00,56.997,56.947,56.997,56.947,0.0,0.0,23000,1384650.0,-0.0877239152937824,56.997
HK.00941,2020-05-11 11:59:00,56.947,56.897,56.947,56.897,0.0,0.0,86000,5174925.0,-0.08780093771402227,56.947
HK.00941,2020-05-11 12:00:00,56.847,56.797,56.847,56.797,0.0,0.0,58000,3485700.0,-0.1757561910118309,56.897
HK.00941,2020-05-11 13:01:00,56.847,56.797,56.897,56.747,0.0,0.0,125500,7537250.0,0.0,56.797
HK.00941,2020-05-11 13:02:00,56.747,56.597,56.747,56.597,0.0,0.0,41500,2488500.0,-0.3521312745391407,56.797
HK.00941,2020-05-11 13:03:00,56.597,56.597,56.597,56.597,0.0,0.0,4500,269325.0,0.0,56.597
HK.00941,2020-05-11 13:04:00,56.547,56.547,56.597,56.547,0.0,0.0,16000,957425.0,-0.08834390515399096,56.597
HK.00941,2020-05-11 13:05:00,56.547,56.397,56.547,56.397,0.0,0.0,176000,10511200.0,-0.2652660618600431,56.547
HK.00941,2020-05-11 13:06:00,56.397,56.347,56.397,56.347,0.0,0.0,30500,1818850.0,-0.08865719807790691,56.397
HK.00941,2020-05-11 13:07:00,56.347,56.347,56.397,56.347,0.0,0.0,92500,5516075.0,0.0,56.347
HK.00941,2020-05-11 13:08:00,56.347,56.347,56.347,56.347,0.0,0.0,50500,3009800.0,0.0,56.347
HK.00941,2020-05-11 13:09:00,56.297,56.247,56.297,56.247,0.0,0.0,72000,4286975.0,-0.1774717376257856,56.347
HK.00941,2020-05-11 13:10:00,56.247,56.247,56.297,56.247,0.0,0.0,66000,3929750.0,0.0,56.247
HK.00941,2020-05-11 13:11:00,56.247,56.247,56.297,56.247,0.0,0.0,21000,1250000.0,0.0,56.247
HK.00941,2020-05-11 13:12:00,56.247,56.047,56.247,56.047,0.0,0.0,131500,7820025.0,-0.3555745195299356,56.247
HK.00941,2020-05-11 13:13:00,56.047,56.047,56.097,55.947,0.0,0.0,222000,13169125.0,0.0,56.047
HK.00941,2020-05-11 13:14:00,55.947,56.047,56.047,55.947,0.0,0.0,207500,12293350.0,0.0,56.047
HK.00941,2020-05-11 13:15:00,55.947,55.997,56.047,55.947,0.0,0.0,145000,8594450.0,-0.08921084090138127,56.047
HK.00941,2020-05-11 13:16:00,55.947,56.197,56.197,55.947,0.0,0.0,55000,3264700.0,0.3571619908209419,55.997
HK.00941,2020-05-11 13:17:00,56.097,56.197,56.197,56.097,0.0,0.0,28000,1662700.0,0.0,56.197
HK.00941,2020-05-11 13:18:00,56.247,56.197,56.297,56.147,0.0,0.0,38000,2260200.0,0.0,56.197
HK.00941,2020-05-11 13:19:00,56.297,56.247,56.297,56.247,0.0,0.0,14500,863300.0,0.08897272096374745,56.197
HK.00941,2020-05-11 13:20:00,56.247,56.247,56.297,56.247,0.0,0.0,48000,2856525.0,0.0,56.247
HK.00941,2020-05-11 13:21:00,56.247,56.197,56.247,56.147,0.0,0.0,50000,2973650.0,-0.08889362988247757,56.247
HK.00941,2020-05-11 13:22:00,56.247,56.297,56.297,56.247,0.0,0.0,62000,3690475.0,0.1779454419274949,56.197
HK.00941,2020-05-11 13:23:00,56.347,56.347,56.347,56.297,0.0,0.0,32000,1906750.0,0.08881467929020066,56.297
HK.00941,2020-05-11 13:24:00,56.397,56.347,56.447,56.347,0.0,0.0,39000,2326450.0,0.0,56.347
HK.00941,2020-05-11 13:25:00,56.447,56.447,56.447,56.347,0.0,0.0,16500,984600.0,0.1774717376257856,56.347
HK.00941,2020-05-11 13:26:00,56.447,56.447,56.447,56.447,0.0,0.0,11500,686550.0,0.0,56.447
HK.00941,2020-05-11 13:27:00,56.397,56.397,56.447,56.397,0.0,0.0,82000,4891350.0,-0.08857866671391616,56.447
HK.00941,2020-05-11 13:28:00,56.447,56.397,56.447,56.397,0.0,0.0,29000,1730550.0,0.0,56.397
HK.00941,2020-05-11 13:29:00,56.397,56.347,56.397,56.347,0.0,0.0,22000,1311725.0,-0.08865719807790691,56.397
HK.00941,2020-05-11 13:30:00,56.347,56.347,56.397,56.347,0.0,0.0,23000,1371400.0,0.0,56.347
HK.00941,2020-05-11 13:31:00,56.347,56.347,56.397,56.347,0.0,0.0,26000,1550250.0,0.0,56.347
HK.00941,2020-05-11 13:32:00,56.397,56.297,56.397,56.297,0.0,0.0,113000,6733125.0,-0.08873586881289912,56.347
HK.00941,2020-05-11 13:33:00,56.297,56.247,56.297,56.247,0.0,0.0,42500,2530175.0,-0.08881467929018803,56.297
HK.00941,2020-05-11 13:34:00,56.297,56.247,56.297,56.247,0.0,0.0,21000,1250400.0,0.0,56.247
HK.00941,2020-05-11 13:35:00,56.297,56.297,56.347,56.297,0.0,0.0,62500,3722275.0,0.08889362988247757,56.247
HK.00941,2020-05-11 13:36:00,56.347,56.297,56.347,56.297,0.0,0.0,17000,1012925.0,0.0,56.297
HK.00941,2020-05-11 13:37:00,56.297,56.347,56.347,56.297,0.0,0.0,33500,1995600.0,0.08881467929020066,56.297
HK.00941,2020-05-11 13:38:00,56.347,56.397,56.447,56.297,0.0,0.0,80500,4799325.0,0.08873586881288649,56.347
HK.00941,2020-05-11 13:39:00,56.447,56.397,56.447,56.397,0.0,0.0,23000,1372450.0,0.0,56.397
HK.00941,2020-05-11 13:40:00,56.447,56.447,56.447,56.447,0.0,0.0,10500,626850.0,0.08865719807791951,56.397
HK.00941,2020-05-11 13:41:00,56.447,56.397,56.447,56.397,0.0,0.0,40500,2416400.0,-0.08857866671391616,56.447
HK.00941,2020-05-11 13:42:00,56.397,56.397,56.447,56.397,0.0,0.0,19000,1133800.0,0.0,56.397
HK.00941,2020-05-11 13:43:00,56.397,56.447,56.447,56.347,0.0,0.0,68000,4056000.0,0.08865719807791951,56.397
HK.00941,2020-05-11 13:44:00,56.447,56.347,56.447,56.347,0.0,0.0,18500,1103850.0,-0.17715733342781975,56.447
HK.00941,2020-05-11 13:45:00,56.397,56.347,56.397,56.347,0.0,0.0,67500,4024950.0,0.0,56.347
HK.00941,2020-05-11 13:46:00,56.347,56.347,56.397,56.347,0.0,0.0,23500,1401400.0,0.0,56.347
HK.00941,2020-05-11 13:47:00,56.347,56.347,56.397,56.347,0.0,0.0,29000,1728800.0,0.0,56.347
HK.00941,2020-05-11 13:48:00,56.347,56.397,56.397,56.347,0.0,0.0,72000,4294525.0,0.08873586881288649,56.347
HK.00941,2020-05-11 13:49:00,56.347,56.347,56.397,56.347,0.0,0.0,15000,894400.0,-0.08865719807790691,56.397
HK.00941,2020-05-11 13:50:00,56.347,56.397,56.397,56.347,0.0,0.0,13500,804975.0,0.08873586881288649,56.347
HK.00941,2020-05-11 13:51:00,56.347,56.347,56.397,56.347,0.0,0.0,47000,2802525.0,-0.08865719807790691,56.397
HK.00941,2020-05-11 13:52:00,56.347,56.347,56.397,56.347,0.0,0.0,29500,1758650.0,0.0,56.347
HK.00941,2020-05-11 13:53:00,56.397,56.297,56.397,56.297,0.0,0.0,33000,1966775.0,-0.08873586881289912,56.347
HK.00941,2020-05-11 13:54:00,56.297,56.297,56.347,56.297,0.0,0.0,42000,2501875.0,0.0,56.297
HK.00941,2020-05-11 13:55:00,56.297,56.297,56.347,56.297,0.0,0.0,43000,2561625.0,0.0,56.297
HK.00941,2020-05-11 13:56:00,56.347,56.347,56.347,56.347,0.0,0.0,39000,2324400.0,0.08881467929020066,56.297
HK.00941,2020-05-11 13:57:00,56.347,56.347,56.397,56.297,0.0,0.0,31000,1847850.0,0.0,56.347
HK.00941,2020-05-11 13:58:00,56.347,56.347,56.347,56.347,0.0,0.0,40000,2384000.0,0.0,56.347
HK.00941,2020-05-11 13:59:00,56.347,56.397,56.397,56.297,0.0,0.0,28000,1669375.0,0.08873586881288649,56.347
HK.00941,2020-05-11 14:00:00,56.347,56.297,56.347,56.297,0.0,0.0,29000,1727950.0,-0.17731439615582642,56.397
HK.00941,2020-05-11 14:01:00,56.297,56.347,56.347,56.297,0.0,0.0,33000,1966125.0,0.08881467929020066,56.297
HK.00941,2020-05-11 14:02:00,56.347,56.297,56.347,56.247,0.0,0.0,105500,6282600.0,-0.08873586881289912,56.347
HK.00941,2020-05-11 14:03:00,56.297,56.247,56.347,56.247,0.0,0.0,34000,2024150.0,-0.08881467929018803,56.297
HK.00941,2020-05-11 14:04:00,56.247,56.197,56.297,56.197,0.0,0.0,57500,3421575.0,-0.08889362988247757,56.247
HK.00941,2020-05-11 14:05:00,56.197,56.197,56.247,56.197,0.0,0.0,58500,3479250.0,0.0,56.197
HK.00941,2020-05-11 14:06:00,56.197,56.197,56.247,56.197,0.0,0.0,23500,1397500.0,0.0,56.197
HK.00941,2020-05-11 14:07:00,56.197,56.197,56.247,56.197,0.0,0.0,20500,1219325.0,0.0,56.197
HK.00941,2020-05-11 14:08:00,56.197,56.197,56.247,56.147,0.0,0.0,123500,7343100.0,0.0,56.197
