code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2018-12-27 09:30:00,67.829,67.829,67.829,67.829,0.0,0.0,128500,9509000.0,0.0,67.679
HK.00941,2018-12-27 09:31:00,67.879,67.929,68.029,67.829,0.0,0.0,60000,4446300.0,0.14742956552508296,67.829
HK.00941,2018-12-27 09:32:00,67.829,67.629,67.879,67.529,0.0,0.0,279000,20608450.0,-0.4416375921918432,67.929
HK.00941,2018-12-27 09:33:00,67.629,67.729,67.729,67.629,0.0,0.0,130000,9599200.0,0.14786556063226472,67.629
HK.00941,2018-12-27 09:34:00,67.729,67.829,67.929,67.679,0.0,0.0,195500,14464000.0,0.14764724121128958,67.729
HK.00941,2018-12-27 09:35:00,67.829,67.779,67.829,67.729,0.0,0.0,72500,5360675.0,-0.07371478276253102,67.829
HK.00941,2018-12-27 09:36:00,67.779,67.929,67.979,67.779,0.0,0.0,46500,3441500.0,0.22130748461913824,67.779
HK.00941,2018-12-27 09:37:00,67.979,67.979,68.029,67.979,0.0,0.0,67500,5006175.0,0.07360626536530371,67.929
HK.00941,2018-12-27 09:38:00,67.929,67.829,67.929,67.779,0.0,0.0,62000,4589850.0,-0.22065637917593034,67.979
HK.00941,2018-12-27 09:39:00,67.829,67.829,67.829,67.829,0.0,0.0,1000,74000.0,0.0,67.829
HK.00941,2018-12-27 09:40:00,67.829,67.879,67.879,67.829,0.0,0.0,84500,6254625.0,0.07371478276255197,67.829
HK.00941,2018-12-27 09:41:00,67.879,67.879,67.879,67.829,0.0,0.0,6500,481250.0,0.0,67.879
HK.00941,2018-12-27 09:42:00,67.879,67.879,67.879,67.829,0.0,0.0,2500,185075.0,0.0,67.879
HK.00941,2018-12-27 09:43:00,67.829,67.879,67.879,67.829,0.0,0.0,18500,1369775.0,0.0,67.879
HK.00941,2018-12-27 09:44:00,67.879,67.879,67.879,67.829,0.0,0.0,21000,1554225.0,0.0,67.879
HK.00941,2018-12-27 09:45:00,67.879,67.879,67.879,67.829,0.0,0.0,21000,1554125.0,0.0,67.879
HK.00941,2018-12-27 09:46:00,67.879,67.929,67.979,67.879,0.0,0.0,168000,12444700.0,0.07366048409669729,67.879
HK.00941,2018-12-27 09:47:00,67.929,67.879,67.929,67.829,0.0,0.0,46500,3443225.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 09:48:00,67.829,67.779,67.829,67.779,0.0,0.0,62000,4587400.0,-0.14732096819341553,67.879
HK.00941,2018-12-27 09:49:00,67.779,67.879,67.879,67.779,0.0,0.0,10000,739900.0,0.14753832307943246,67.779
HK.00941,2018-12-27 09:50:00,67.829,67.679,67.829,67.679,0.0,0.0,78000,5766925.0,-0.29464193638681013,67.879
HK.00941,2018-12-27 09:51:00,67.679,67.729,67.729,67.629,0.0,0.0,55000,4060825.0,0.0738781601382957,67.679
HK.00941,2018-12-27 09:52:00,67.679,67.679,67.679,67.679,0.0,0.0,1000,73850.0,-0.07382362060564479,67.729
HK.00941,2018-12-27 09:53:00,67.729,67.729,67.729,67.679,0.0,0.0,5000,369450.0,0.0738781601382957,67.679
HK.00941,2018-12-27 09:54:00,67.729,67.729,67.729,67.679,0.0,0.0,13000,960625.0,0.0,67.729
HK.00941,2018-12-27 09:55:00,67.679,67.779,67.829,67.679,0.0,0.0,113000,8352900.0,0.07382362060564479,67.729
HK.00941,2018-12-27 09:56:00,67.779,67.779,67.829,67.779,0.0,0.0,18500,1368125.0,0.0,67.779
HK.00941,2018-12-27 09:57:00,67.829,67.879,67.879,67.829,0.0,0.0,53500,3959100.0,0.14753832307943246,67.779
HK.00941,2018-12-27 09:58:00,67.829,67.879,67.879,67.829,0.0,0.0,33000,2443050.0,0.0,67.879
HK.00941,2018-12-27 09:59:00,67.879,67.879,67.879,67.879,0.0,0.0,11500,851575.0,0.0,67.879
HK.00941,2018-12-27 10:00:00,67.829,67.879,67.879,67.829,0.0,0.0,9000,666175.0,0.0,67.879
HK.00941,2018-12-27 10:01:00,67.879,67.829,67.879,67.829,0.0,0.0,8500,629225.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 10:02:00,67.879,67.979,67.979,67.879,0.0,0.0,128000,9483850.0,0.221144348287614,67.829
HK.00941,2018-12-27 10:03:00,67.979,68.029,68.029,67.929,0.0,0.0,58500,4337775.0,0.07355212639196981,67.979
HK.00941,2018-12-27 10:04:00,68.029,67.979,68.029,67.979,0.0,0.0,3000,222550.0,-0.0734980670008337,68.029
HK.00941,2018-12-27 10:05:00,67.979,67.979,68.029,67.979,0.0,0.0,2500,185425.0,0.0,67.979
HK.00941,2018-12-27 10:06:00,68.029,68.029,68.029,67.979,0.0,0.0,3000,222575.0,0.07355212639196981,67.979
HK.00941,2018-12-27 10:07:00,68.029,67.929,68.029,67.929,0.0,0.0,46500,3447475.0,-0.1469961340016674,68.029
HK.00941,2018-12-27 10:08:00,67.929,67.879,67.929,67.829,0.0,0.0,157500,11665925.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 10:09:00,67.879,67.879,67.879,67.879,0.0,0.0,5500,407275.0,0.0,67.879
HK.00941,2018-12-27 10:10:00,67.879,67.879,67.879,67.879,0.0,0.0,0,0.0,0.0,67.879
HK.00941,2018-12-27 10:11:00,67.929,67.979,68.029,67.929,0.0,0.0,134000,9932450.0,0.14732096819339457,67.879
HK.00941,2018-12-27 10:12:00,67.929,67.879,67.929,67.879,0.0,0.0,51000,3779025.0,-0.14710425278393963,67.979
HK.00941,2018-12-27 10:13:00,67.879,67.879,67.929,67.879,0.0,0.0,3500,259250.0,0.0,67.879
HK.00941,2018-12-27 10:14:00,67.929,67.879,67.929,67.879,0.0,0.0,17000,1259625.0,0.0,67.879
HK.00941,2018-12-27 10:15:00,67.879,67.929,67.929,67.879,0.0,0.0,4500,333375.0,0.07366048409669729,67.879
HK.00941,2018-12-27 10:16:00,67.879,67.879,67.929,67.879,0.0,0.0,5500,407350.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 10:17:00,67.929,67.879,67.929,67.879,0.0,0.0,10000,740825.0,0.0,67.879
HK.00941,2018-12-27 10:18:00,67.879,67.829,67.929,67.829,0.0,0.0,60500,4479875.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 10:19:00,67.879,67.879,67.879,67.829,0.0,0.0,19000,1406900.0,0.07371478276255197,67.829
HK.00941,2018-12-27 10:20:00,67.879,67.829,67.879,67.829,0.0,0.0,10500,777450.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 10:21:00,67.879,67.829,67.879,67.829,0.0,0.0,1000,74025.0,0.0,67.829
HK.00941,2018-12-27 10:22:00,67.829,67.779,67.829,67.729,0.0,0.0,128000,9469100.0,-0.07371478276253102,67.829
HK.00941,2018-12-27 10:23:00,67.729,67.729,67.729,67.729,0.0,0.0,500,36950.0,-0.07376916153970575,67.779
HK.00941,2018-12-27 10:24:00,67.779,67.629,67.779,67.629,0.0,0.0,80000,5909050.0,-0.14764724121128958,67.729
HK.00941,2018-12-27 10:25:00,67.629,67.779,67.829,67.629,0.0,0.0,129500,9565600.0,0.22179834094839707,67.629
HK.00941,2018-12-27 10:26:00,67.779,67.779,67.779,67.779,0.0,0.0,3500,258825.0,0.0,67.779
HK.00941,2018-12-27 10:27:00,67.779,67.779,67.829,67.779,0.0,0.0,5000,369775.0,0.0,67.779
HK.00941,2018-12-27 10:28:00,67.779,67.779,67.779,67.779,0.0,0.0,500,36975.0,0.0,67.779
HK.00941,2018-12-27 10:29:00,67.779,67.829,67.829,67.779,0.0,0.0,5500,406925.0,0.07376916153970575,67.779
HK.00941,2018-12-27 10:30:00,67.779,67.779,67.779,67.779,0.0,0.0,10500,776475.0,-0.07371478276253102,67.829
HK.00941,2018-12-27 10:31:00,67.779,67.829,67.829,67.779,0.0,0.0,163000,12061625.0,0.07376916153970575,67.779
HK.00941,2018-12-27 10:32:00,67.829,67.879,67.879,67.829,0.0,0.0,12000,888325.0,0.07371478276255197,67.829
HK.00941,2018-12-27 10:33:00,67.879,67.879,67.879,67.879,0.0,0.0,0,0.0,0.0,67.879
HK.00941,2018-12-27 10:34:00,67.879,67.879,67.879,67.829,0.0,0.0,10500,777075.0,0.0,67.879
HK.00941,2018-12-27 10:35:00,67.829,67.829,67.879,67.829,0.0,0.0,9500,703025.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 10:36:00,67.879,67.829,67.879,67.829,0.0,0.0,179000,13254175.0,0.0,67.829
HK.00941,2018-12-27 10:37:00,67.829,67.829,67.879,67.829,0.0,0.0,5000,370100.0,0.0,67.829
HK.00941,2018-12-27 10:38:00,67.879,67.829,67.879,67.829,0.0,0.0,2000,148025.0,0.0,67.829
HK.00941,2018-12-27 10:39:00,67.829,67.829,67.879,67.829,0.0,0.0,6500,481100.0,0.0,67.829
HK.00941,2018-12-27 10:40:00,67.829,67.879,67.879,67.829,0.0,0.0,23000,1702525.0,0.07371478276255197,67.829
HK.00941,2018-12-27 10:41:00,67.829,67.879,67.879,67.829,0.0,0.0,29500,2184300.0,0.0,67.879
HK.00941,2018-12-27 10:42:00,67.879,67.879,67.879,67.879,0.0,0.0,9500,703475.0,0.0,67.879
HK.00941,2018-12-27 10:43:00,67.879,67.829,67.879,67.829,0.0,0.0,7500,555100.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 10:44:00,67.829,67.879,67.879,67.829,0.0,0.0,84000,6219850.0,0.07371478276255197,67.829
HK.00941,2018-12-27 10:45:00,67.879,67.879,67.879,67.879,0.0,0.0,2000,148100.0,0.0,67.879
HK.00941,2018-12-27 10:46:00,67.829,67.879,67.879,67.829,0.0,0.0,4000,296075.0,0.0,67.879
HK.00941,2018-12-27 10:47:00,67.879,67.879,67.879,67.829,0.0,0.0,15000,1110425.0,0.0,67.879
HK.00941,2018-12-27 10:48:00,67.879,67.829,67.879,67.829,0.0,0.0,6000,444150.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 10:49:00,67.879,67.829,67.879,67.829,0.0,0.0,3500,259025.0,0.0,67.829
HK.00941,2018-12-27 10:50:00,67.829,67.679,67.829,67.629,0.0,0.0,331500,24512800.0,-0.22114434828759305,67.829
HK.00941,2018-12-27 10:51:00,67.679,67.679,67.729,67.679,0.0,0.0,9500,701600.0,0.0,67.679
HK.00941,2018-12-27 10:52:00,67.679,67.729,67.729,67.679,0.0,0.0,2000,147725.0,0.0738781601382957,67.679
HK.00941,2018-12-27 10:53:00,67.679,67.729,67.729,67.679,0.0,0.0,6000,443300.0,0.0,67.729
HK.00941,2018-12-27 10:54:00,67.729,67.829,67.829,67.729,0.0,0.0,375000,27718300.0,0.14764724121128958,67.729
HK.00941,2018-12-27 10:55:00,67.829,67.829,67.829,67.829,0.0,0.0,500,37000.0,0.0,67.829
HK.00941,2018-12-27 10:56:00,67.829,67.829,67.829,67.829,0.0,0.0,5000,370000.0,0.0,67.829
HK.00941,2018-12-27 10:57:00,67.879,67.829,67.879,67.829,0.0,0.0,27000,1998100.0,0.0,67.829
HK.00941,2018-12-27 10:58:00,67.829,67.829,67.829,67.829,0.0,0.0,80000,5920000.0,0.0,67.829
HK.00941,2018-12-27 10:59:00,67.879,67.879,67.879,67.879,0.0,0.0,1500,111075.0,0.07371478276255197,67.829
HK.00941,2018-12-27 11:00:00,67.879,67.879,67.879,67.879,0.0,0.0,4000,296200.0,0.0,67.879
HK.00941,2018-12-27 11:01:00,67.879,67.829,67.879,67.829,0.0,0.0,1500,111025.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 11:02:00,67.829,67.879,67.879,67.829,0.0,0.0,6500,481125.0,0.07371478276255197,67.829
HK.00941,2018-12-27 11:03:00,67.879,67.829,67.879,67.829,0.0,0.0,5000,370125.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 11:04:00,67.879,67.879,67.879,67.879,0.0,0.0,1500,111075.0,0.07371478276255197,67.829
HK.00941,2018-12-27 11:05:00,67.829,67.829,67.879,67.829,0.0,0.0,28500,2109100.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 11:06:00,67.829,67.829,67.829,67.829,0.0,0.0,500,37000.0,0.0,67.829
HK.00941,2018-12-27 11:07:00,67.829,67.829,67.879,67.829,0.0,0.0,17500,1295650.0,0.0,67.829
HK.00941,2018-12-27 11:08:00,67.829,67.879,67.879,67.829,0.0,0.0,14000,1036450.0,0.07371478276255197,67.829
HK.00941,2018-12-27 11:09:00,67.879,67.829,67.879,67.829,0.0,0.0,3500,259075.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 11:10:00,67.879,67.829,67.879,67.829,0.0,0.0,7500,555100.0,0.0,67.829
HK.00941,2018-12-27 11:11:00,67.829,67.779,67.879,67.779,0.0,0.0,209000,15463725.0,-0.07371478276253102,67.829
HK.00941,2018-12-27 11:12:00,67.779,67.779,67.829,67.779,0.0,0.0,2500,184900.0,0.0,67.779
HK.00941,2018-12-27 11:13:00,67.779,67.779,67.779,67.779,0.0,0.0,500,36975.0,0.0,67.779
HK.00941,2018-12-27 11:14:00,67.829,67.779,67.829,67.779,0.0,0.0,3500,258925.0,0.0,67.779
HK.00941,2018-12-27 11:15:00,67.829,67.829,67.829,67.829,0.0,0.0,36500,2701000.0,0.07376916153970575,67.779
HK.00941,2018-12-27 11:16:00,67.779,67.829,67.829,67.779,0.0,0.0,7500,554650.0,0.0,67.829
HK.00941,2018-12-27 11:17:00,67.829,67.779,67.829,67.779,0.0,0.0,144500,10692525.0,-0.07371478276253102,67.829
HK.00941,2018-12-27 11:18:00,67.829,67.779,67.829,67.779,0.0,0.0,14000,1035600.0,0.0,67.779
HK.00941,2018-12-27 11:19:00,67.829,67.829,67.829,67.779,0.0,0.0,5000,369800.0,0.07376916153970575,67.779
HK.00941,2018-12-27 11:20:00,67.829,67.779,67.829,67.779,0.0,0.0,4000,295925.0,-0.07371478276253102,67.829
HK.00941,2018-12-27 11:21:00,67.779,67.779,67.829,67.779,0.0,0.0,6000,443800.0,0.0,67.779
HK.00941,2018-12-27 11:22:00,67.779,67.829,67.829,67.779,0.0,0.0,5000,369800.0,0.07376916153970575,67.779
HK.00941,2018-12-27 11:23:00,67.779,67.779,67.829,67.779,0.0,0.0,6500,480850.0,-0.07371478276253102,67.829
HK.00941,2018-12-27 11:24:00,67.829,67.779,67.829,67.779,0.0,0.0,4000,295900.0,0.0,67.779
HK.00941,2018-12-27 11:25:00,67.779,67.779,67.829,67.779,0.0,0.0,4000,295900.0,0.0,67.779
HK.00941,2018-12-27 11:26:00,67.829,67.779,67.829,67.779,0.0,0.0,48000,3549700.0,0.0,67.779
HK.00941,2018-12-27 11:27:00,67.779,67.779,67.829,67.779,0.0,0.0,5000,369775.0,0.0,67.779
HK.00941,2018-12-27 11:28:00,67.779,67.829,67.829,67.779,0.0,0.0,9500,702800.0,0.07376916153970575,67.779
HK.00941,2018-12-27 11:29:00,67.779,67.779,67.829,67.779,0.0,0.0,11500,850825.0,-0.07371478276253102,67.829
HK.00941,2018-12-27 11:30:00,67.829,67.779,67.829,67.779,0.0,0.0,8500,628775.0,0.0,67.779
