code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-04 09:51:00,65.72,65.72,65.77,65.67,0.0,0.0,72000,5076350.0,0.0,65.72
HK.00941,2019-06-04 09:52:00,65.67,65.72,65.72,65.67,0.0,0.0,1000,70475.0,0.0,65.72
HK.00941,2019-06-04 09:53:00,65.67,65.67,65.72,65.67,0.0,0.0,12000,845650.0,-0.07608034083992264,65.72
HK.00941,2019-06-04 09:54:00,65.67,65.62,65.67,65.62,0.0,0.0,37500,2641475.0,-0.07613826709303663,65.67
HK.00941,2019-06-04 09:55:00,65.62,65.57,65.62,65.57,0.0,0.0,46500,3272950.0,-0.07619628162147418,65.62
HK.00941,2019-06-04 09:56:00,65.57,65.57,65.62,65.52,0.0,0.0,101500,7140675.0,0.0,65.57
HK.00941,2019-06-04 09:57:00,65.62,65.52,65.62,65.52,0.0,0.0,13000,914075.0,-0.07625438462711173,65.57
HK.00941,2019-06-04 09:58:00,65.52,65.52,65.52,65.42,0.0,0.0,65000,4566650.0,0.0,65.52
HK.00941,2019-06-04 09:59:00,65.47,65.42,65.47,65.42,0.0,0.0,15000,1053400.0,-0.15262515262514395,65.52
HK.00941,2019-06-04 10:00:00,65.47,65.42,65.52,65.12,0.0,0.0,310500,21762200.0,0.0,65.42
HK.00941,2019-06-04 10:01:00,65.37,65.22,65.37,65.22,0.0,0.0,77000,5397850.0,-0.30571690614491415,65.42
HK.00941,2019-06-04 10:02:00,65.17,65.37,65.37,65.17,0.0,0.0,127000,8894500.0,0.229990800367994,65.22
HK.00941,2019-06-04 10:03:00,65.42,65.27,65.42,65.27,0.0,0.0,55000,3856350.0,-0.15297537096528763,65.37
HK.00941,2019-06-04 10:04:00,65.32,65.32,65.37,65.27,0.0,0.0,15500,1086825.0,0.07660487206985929,65.27
HK.00941,2019-06-04 10:05:00,65.32,65.32,65.37,65.32,0.0,0.0,13000,911375.0,0.0,65.32
HK.00941,2019-06-04 10:06:00,65.32,65.27,65.37,65.27,0.0,0.0,49500,3469950.0,-0.07654623392528653,65.32
HK.00941,2019-06-04 10:07:00,65.32,65.27,65.32,65.27,0.0,0.0,20500,1436175.0,0.0,65.27
HK.00941,2019-06-04 10:08:00,65.27,65.22,65.32,65.22,0.0,0.0,33500,2346750.0,-0.07660487206985929,65.27
HK.00941,2019-06-04 10:09:00,65.22,65.07,65.22,65.07,0.0,0.0,113500,7942525.0,-0.229990800367994,65.22
HK.00941,2019-06-04 10:10:00,65.07,65.07,65.12,65.02,0.0,0.0,101500,7089550.0,0.0,65.07
HK.00941,2019-06-04 10:11:00,65.07,65.07,65.12,65.07,0.0,0.0,13500,943125.0,0.0,65.07
HK.00941,2019-06-04 10:12:00,65.12,65.12,65.12,65.07,0.0,0.0,20500,1432075.0,0.07684032580299888,65.07
HK.00941,2019-06-04 10:13:00,65.07,65.02,65.12,65.02,0.0,0.0,30500,2130450.0,-0.15356265356266666,65.12
HK.00941,2019-06-04 10:14:00,65.02,64.97,65.07,64.97,0.0,0.0,44500,3106325.0,-0.07689941556443734,65.02
HK.00941,2019-06-04 10:15:00,64.97,64.97,65.02,64.97,0.0,0.0,11000,767350.0,0.0,64.97
HK.00941,2019-06-04 10:16:00,64.97,65.02,65.02,64.97,0.0,0.0,26500,1848450.0,0.07695859627519956,64.97
HK.00941,2019-06-04 10:17:00,64.97,64.97,65.02,64.92,0.0,0.0,65500,4568650.0,-0.07689941556443734,65.02
HK.00941,2019-06-04 10:18:00,64.97,64.97,65.02,64.97,0.0,0.0,12500,871975.0,0.0,64.97
HK.00941,2019-06-04 10:19:00,64.97,64.97,65.02,64.97,0.0,0.0,22500,1569875.0,0.0,64.97
HK.00941,2019-06-04 10:20:00,64.97,64.97,65.02,64.97,0.0,0.0,13000,906900.0,0.0,64.97
HK.00941,2019-06-04 10:21:00,65.02,65.07,65.12,65.02,0.0,0.0,75500,5271575.0,0.15391719255039912,64.97
HK.00941,2019-06-04 10:22:00,65.07,65.07,65.07,65.07,0.0,0.0,15500,1082675.0,0.0,65.07
HK.00941,2019-06-04 10:23:00,65.07,65.07,65.12,65.07,0.0,0.0,8500,593825.0,0.0,65.07
HK.00941,2019-06-04 10:24:00,65.12,65.07,65.12,65.07,0.0,0.0,7500,524050.0,0.0,65.07
HK.00941,2019-06-04 10:25:00,65.12,65.02,65.12,65.02,0.0,0.0,99000,6915075.0,-0.07684032580297705,65.07
HK.00941,2019-06-04 10:26:00,65.02,65.07,65.07,65.02,0.0,0.0,13500,942625.0,0.07689941556443734,65.02
HK.00941,2019-06-04 10:27:00,65.07,65.17,65.17,65.07,0.0,0.0,50000,3494075.0,0.15368065160597594,65.07
HK.00941,2019-06-04 10:28:00,65.12,65.22,65.22,65.12,0.0,0.0,37500,2623275.0,0.07672241829062015,65.17
HK.00941,2019-06-04 10:29:00,65.22,65.22,65.22,65.17,0.0,0.0,9500,664975.0,0.0,65.22
HK.00941,2019-06-04 10:30:00,65.17,65.12,65.17,65.12,0.0,0.0,46000,3217550.0,-0.15332720024531482,65.22
HK.00941,2019-06-04 10:31:00,65.12,65.02,65.12,65.02,0.0,0.0,48000,3353650.0,-0.15356265356266666,65.12
HK.00941,2019-06-04 10:32:00,65.02,65.02,65.12,65.02,0.0,0.0,53500,3736850.0,0.0,65.02
HK.00941,2019-06-04 10:33:00,65.02,65.02,65.07,65.02,0.0,0.0,8000,558550.0,0.0,65.02
HK.00941,2019-06-04 10:34:00,65.02,65.02,65.07,65.02,0.0,0.0,16500,1151825.0,0.0,65.02
HK.00941,2019-06-04 10:35:00,65.02,65.07,65.07,65.02,0.0,0.0,16000,1116950.0,0.07689941556443734,65.02
HK.00941,2019-06-04 10:36:00,65.02,65.02,65.07,65.02,0.0,0.0,18500,1291350.0,-0.07684032580297705,65.07
HK.00941,2019-06-04 10:37:00,65.02,65.07,65.07,65.02,0.0,0.0,81500,5692050.0,0.07689941556443734,65.02
HK.00941,2019-06-04 10:38:00,65.07,65.02,65.07,65.02,0.0,0.0,18000,1256850.0,-0.07684032580297705,65.07
HK.00941,2019-06-04 10:39:00,65.02,65.02,65.07,65.02,0.0,0.0,10000,698050.0,0.0,65.02
HK.00941,2019-06-04 10:40:00,65.02,64.97,65.02,64.92,0.0,0.0,242000,16880600.0,-0.07689941556443734,65.02
HK.00941,2019-06-04 10:41:00,64.97,65.12,65.12,64.97,0.0,0.0,70500,4921375.0,0.23087578882562057,64.97
HK.00941,2019-06-04 10:42:00,65.12,65.12,65.17,65.12,0.0,0.0,21000,1467950.0,0.0,65.12
HK.00941,2019-06-04 10:43:00,65.12,65.12,65.17,65.12,0.0,0.0,49000,3425175.0,0.0,65.12
HK.00941,2019-06-04 10:44:00,65.07,65.12,65.12,65.07,0.0,0.0,5500,384200.0,0.0,65.12
HK.00941,2019-06-04 10:45:00,65.07,65.07,65.12,65.07,0.0,0.0,5000,349375.0,-0.07678132678134424,65.12
HK.00941,2019-06-04 10:46:00,65.07,65.12,65.12,65.07,0.0,0.0,11000,768525.0,0.07684032580299888,65.07
HK.00941,2019-06-04 10:47:00,65.07,65.02,65.12,65.02,0.0,0.0,29000,2025625.0,-0.15356265356266666,65.12
HK.00941,2019-06-04 10:48:00,65.02,65.02,65.07,65.02,0.0,0.0,7500,523650.0,0.0,65.02
HK.00941,2019-06-04 10:49:00,65.02,65.02,65.07,65.02,0.0,0.0,15000,1047100.0,0.0,65.02
HK.00941,2019-06-04 10:50:00,65.02,65.02,65.07,65.02,0.0,0.0,7500,523575.0,0.0,65.02
HK.00941,2019-06-04 10:51:00,65.02,64.97,65.07,64.97,0.0,0.0,32500,2268225.0,-0.07689941556443734,65.02
HK.00941,2019-06-04 10:52:00,64.97,64.97,65.02,64.97,0.0,0.0,11000,767275.0,0.0,64.97
HK.00941,2019-06-04 10:53:00,64.97,64.97,65.02,64.97,0.0,0.0,19500,1360475.0,0.0,64.97
HK.00941,2019-06-04 10:54:00,64.97,64.97,65.02,64.92,0.0,0.0,58000,4045550.0,0.0,64.97
HK.00941,2019-06-04 10:55:00,64.92,65.02,65.07,64.92,0.0,0.0,141000,9839550.0,0.07695859627519956,64.97
HK.00941,2019-06-04 10:56:00,65.02,65.02,65.07,64.97,0.0,0.0,53500,3734425.0,0.0,65.02
HK.00941,2019-06-04 10:57:00,64.97,64.97,65.02,64.97,0.0,0.0,15500,1081550.0,-0.07689941556443734,65.02
HK.00941,2019-06-04 10:58:00,64.97,65.02,65.02,64.97,0.0,0.0,9500,662775.0,0.07695859627519956,64.97
HK.00941,2019-06-04 10:59:00,64.97,65.02,65.02,64.97,0.0,0.0,28500,1989150.0,0.0,65.02
HK.00941,2019-06-04 11:00:00,65.02,65.02,65.07,65.02,0.0,0.0,29000,2025275.0,0.0,65.02
HK.00941,2019-06-04 11:01:00,65.02,65.02,65.07,65.02,0.0,0.0,6500,453875.0,0.0,65.02
HK.00941,2019-06-04 11:02:00,65.02,65.02,65.07,65.02,0.0,0.0,8500,593400.0,0.0,65.02
HK.00941,2019-06-04 11:03:00,65.07,65.02,65.07,65.02,0.0,0.0,9500,663225.0,0.0,65.02
HK.00941,2019-06-04 11:04:00,65.02,64.97,65.07,64.97,0.0,0.0,38500,2687350.0,-0.07689941556443734,65.02
HK.00941,2019-06-04 11:05:00,64.97,64.97,65.02,64.97,0.0,0.0,9500,662700.0,0.0,64.97
HK.00941,2019-06-04 11:06:00,64.97,64.97,65.02,64.97,0.0,0.0,8000,558125.0,0.0,64.97
HK.00941,2019-06-04 11:07:00,64.97,64.97,65.02,64.97,0.0,0.0,11500,802250.0,0.0,64.97
HK.00941,2019-06-04 11:08:00,64.97,64.97,65.02,64.97,0.0,0.0,9000,627825.0,0.0,64.97
HK.00941,2019-06-04 11:09:00,64.97,64.97,65.02,64.97,0.0,0.0,5500,383650.0,0.0,64.97
HK.00941,2019-06-04 11:10:00,64.97,65.02,65.07,64.97,0.0,0.0,54500,3804075.0,0.07695859627519956,64.97
HK.00941,2019-06-04 11:11:00,65.02,65.02,65.07,65.02,0.0,0.0,10500,732975.0,0.0,65.02
HK.00941,2019-06-04 11:12:00,65.07,65.07,65.07,65.07,0.0,0.0,1000,69850.0,0.07689941556443734,65.02
HK.00941,2019-06-04 11:13:00,65.02,65.02,65.07,65.02,0.0,0.0,19000,1327050.0,-0.07684032580297705,65.07
HK.00941,2019-06-04 11:14:00,65.02,65.02,65.07,65.02,0.0,0.0,11500,802950.0,0.0,65.02
HK.00941,2019-06-04 11:15:00,65.02,65.07,65.07,65.02,0.0,0.0,5500,383950.0,0.07689941556443734,65.02
HK.00941,2019-06-04 11:16:00,65.02,65.07,65.07,65.02,0.0,0.0,8500,593425.0,0.0,65.07
HK.00941,2019-06-04 11:17:00,65.07,65.02,65.07,65.02,0.0,0.0,6000,418900.0,-0.07684032580297705,65.07
HK.00941,2019-06-04 11:18:00,65.02,65.02,65.07,65.02,0.0,0.0,9500,663300.0,0.0,65.02
HK.00941,2019-06-04 11:19:00,65.02,65.02,65.07,65.02,0.0,0.0,13000,907800.0,0.0,65.02
HK.00941,2019-06-04 11:20:00,65.07,65.12,65.12,65.07,0.0,0.0,47000,3283600.0,0.15379883112889653,65.02
HK.00941,2019-06-04 11:21:00,65.12,65.17,65.17,65.07,0.0,0.0,43000,3006725.0,0.0767813267813224,65.12
HK.00941,2019-06-04 11:22:00,65.17,65.17,65.17,65.12,0.0,0.0,24000,1678700.0,0.0,65.17
HK.00941,2019-06-04 11:23:00,65.17,65.22,65.22,65.12,0.0,0.0,95500,6682275.0,0.07672241829062015,65.17
HK.00941,2019-06-04 11:24:00,65.17,65.17,65.22,65.17,0.0,0.0,31000,2168800.0,-0.07666360012265741,65.22
HK.00941,2019-06-04 11:25:00,65.17,65.22,65.22,65.17,0.0,0.0,5500,384750.0,0.07672241829062015,65.17
HK.00941,2019-06-04 11:26:00,65.17,65.17,65.17,65.17,0.0,0.0,6000,419700.0,-0.07666360012265741,65.22
HK.00941,2019-06-04 11:27:00,65.17,65.17,65.17,65.17,0.0,0.0,7500,524625.0,0.0,65.17
HK.00941,2019-06-04 11:28:00,65.17,65.22,65.22,65.17,0.0,0.0,7000,489700.0,0.07672241829062015,65.17
HK.00941,2019-06-04 11:29:00,65.17,65.17,65.17,65.17,0.0,0.0,8000,559600.0,-0.07666360012265741,65.22
HK.00941,2019-06-04 11:30:00,65.17,65.22,65.22,65.17,0.0,0.0,23500,1644625.0,0.07672241829062015,65.17
HK.00941,2019-06-04 11:31:00,65.22,65.22,65.22,65.17,0.0,0.0,28500,1994900.0,0.0,65.22
HK.00941,2019-06-04 11:32:00,65.17,65.22,65.22,65.17,0.0,0.0,3500,244900.0,0.0,65.22
HK.00941,2019-06-04 11:33:00,65.17,65.22,65.22,65.17,0.0,0.0,5500,384925.0,0.0,65.22
HK.00941,2019-06-04 11:34:00,65.17,65.22,65.27,65.17,0.0,0.0,11000,770125.0,0.0,65.22
HK.00941,2019-06-04 11:35:00,65.27,65.27,65.27,65.27,0.0,0.0,500,35025.0,0.07666360012265741,65.22
HK.00941,2019-06-04 11:36:00,65.27,65.22,65.27,65.22,0.0,0.0,2000,140025.0,-0.07660487206985929,65.27
HK.00941,2019-06-04 11:37:00,65.27,65.27,65.32,65.22,0.0,0.0,49500,3467925.0,0.07666360012265741,65.22
HK.00941,2019-06-04 11:38:00,65.32,65.27,65.32,65.27,0.0,0.0,12000,841000.0,0.0,65.27
HK.00941,2019-06-04 11:39:00,65.27,65.32,65.37,65.27,0.0,0.0,30500,2138250.0,0.07660487206985929,65.27
HK.00941,2019-06-04 11:40:00,65.37,65.37,65.42,65.32,0.0,0.0,55000,3859300.0,0.07654623392530828,65.32
HK.00941,2019-06-04 11:41:00,65.42,65.47,65.52,65.32,0.0,0.0,255000,17904650.0,0.1529753709652659,65.37
HK.00941,2019-06-04 11:42:00,65.42,65.37,65.42,65.37,0.0,0.0,33000,2316350.0,-0.15274171376201973,65.47
HK.00941,2019-06-04 11:43:00,65.42,65.37,65.42,65.37,0.0,0.0,12500,877050.0,0.0,65.37
HK.00941,2019-06-04 11:44:00,65.42,65.37,65.42,65.37,0.0,0.0,8500,596300.0,0.0,65.37
HK.00941,2019-06-04 11:45:00,65.37,65.37,65.42,65.37,0.0,0.0,4500,315825.0,0.0,65.37
HK.00941,2019-06-04 11:46:00,65.37,65.37,65.42,65.37,0.0,0.0,7000,491200.0,0.0,65.37
HK.00941,2019-06-04 11:47:00,65.42,65.37,65.42,65.37,0.0,0.0,1500,105250.0,0.0,65.37
HK.00941,2019-06-04 11:48:00,65.37,65.37,65.42,65.37,0.0,0.0,7500,526175.0,0.0,65.37
HK.00941,2019-06-04 11:49:00,65.37,65.42,65.42,65.37,0.0,0.0,3000,210525.0,0.07648768548263295,65.37
HK.00941,2019-06-04 11:50:00,65.37,65.37,65.42,65.37,0.0,0.0,3500,245575.0,-0.07642922653622311,65.42
HK.00941,2019-06-04 11:51:00,65.37,65.37,65.42,65.37,0.0,0.0,9000,631550.0,0.0,65.37
HK.00941,2019-06-04 11:52:00,65.37,65.42,65.42,65.37,0.0,0.0,3000,210525.0,0.07648768548263295,65.37
HK.00941,2019-06-04 11:53:00,65.42,65.57,65.57,65.37,0.0,0.0,53500,3757050.0,0.22928767960866933,65.42
HK.00941,2019-06-04 11:54:00,65.57,65.57,65.57,65.52,0.0,0.0,4000,281350.0,0.0,65.57
HK.00941,2019-06-04 11:55:00,65.57,65.57,65.57,65.52,0.0,0.0,7000,492350.0,0.0,65.57
HK.00941,2019-06-04 11:56:00,65.52,65.52,65.57,65.52,0.0,0.0,9500,668200.0,-0.07625438462711173,65.57
HK.00941,2019-06-04 11:57:00,65.57,65.57,65.57,65.57,0.0,0.0,6000,422100.0,0.07631257631257198,65.52
HK.00941,2019-06-04 11:58:00,65.57,65.47,65.62,65.47,0.0,0.0,67500,4745400.0,-0.15250876925422346,65.57
HK.00941,2019-06-04 11:59:00,65.47,65.42,65.52,65.42,0.0,0.0,29000,2036675.0,-0.07637085688100986,65.47
HK.00941,2019-06-04 12:00:00,65.47,65.47,65.47,65.42,0.0,0.0,6500,456525.0,0.07642922653622311,65.42
HK.00941,2019-06-04 13:01:00,65.47,65.37,65.47,65.37,0.0,0.0,68000,4773125.0,-0.15274171376201973,65.47
HK.00941,2019-06-04 13:02:00,65.37,65.27,65.42,65.22,0.0,0.0,210500,14750275.0,-0.15297537096528763,65.37
HK.00941,2019-06-04 13:03:00,65.32,65.27,65.32,65.22,0.0,0.0,55000,3852800.0,0.0,65.27
HK.00941,2019-06-04 13:04:00,65.32,65.32,65.37,65.32,0.0,0.0,58500,4100950.0,0.07660487206985929,65.27
HK.00941,2019-06-04 13:05:00,65.32,65.27,65.37,65.27,0.0,0.0,42500,2979225.0,-0.07654623392528653,65.32
HK.00941,2019-06-04 13:06:00,65.32,65.27,65.32,65.27,0.0,0.0,6500,455400.0,0.0,65.27
HK.00941,2019-06-04 13:07:00,65.27,65.27,65.32,65.27,0.0,0.0,12000,840650.0,0.0,65.27
HK.00941,2019-06-04 13:08:00,65.27,65.22,65.27,65.22,0.0,0.0,13000,910550.0,-0.07660487206985929,65.27
HK.00941,2019-06-04 13:09:00,65.22,65.22,65.22,65.22,0.0,0.0,7500,525000.0,0.0,65.22
HK.00941,2019-06-04 13:10:00,65.22,65.22,65.27,65.22,0.0,0.0,9000,630025.0,0.0,65.22
HK.00941,2019-06-04 13:11:00,65.22,65.22,65.27,65.22,0.0,0.0,15000,1050150.0,0.0,65.22
HK.00941,2019-06-04 13:12:00,65.22,65.22,65.27,65.22,0.0,0.0,18500,1295500.0,0.0,65.22
HK.00941,2019-06-04 13:13:00,65.27,65.22,65.27,65.22,0.0,0.0,9500,665125.0,0.0,65.22
HK.00941,2019-06-04 13:14:00,65.27,65.22,65.27,65.22,0.0,0.0,12500,875275.0,0.0,65.22
HK.00941,2019-06-04 13:15:00,65.27,65.22,65.27,65.22,0.0,0.0,2500,175050.0,0.0,65.22
HK.00941,2019-06-04 13:16:00,65.27,65.22,65.27,65.22,0.0,0.0,8000,560075.0,0.0,65.22
HK.00941,2019-06-04 13:17:00,65.27,65.27,65.27,65.22,0.0,0.0,11500,805325.0,0.07666360012265741,65.22
HK.00941,2019-06-04 13:18:00,65.27,65.52,65.57,65.22,0.0,0.0,160500,11267950.0,0.38302436034931825,65.27
HK.00941,2019-06-04 13:19:00,65.57,65.62,65.62,65.52,0.0,0.0,33500,2356650.0,0.15262515262516566,65.52
HK.00941,2019-06-04 13:20:00,65.62,65.62,65.67,65.57,0.0,0.0,84000,5913275.0,0.0,65.62
HK.00941,2019-06-04 13:21:00,65.62,65.57,65.62,65.57,0.0,0.0,7500,527825.0,-0.07619628162147418,65.62
HK.00941,2019-06-04 13:22:00,65.57,65.52,65.62,65.52,0.0,0.0,59500,4185550.0,-0.07625438462711173,65.57
HK.00941,2019-06-04 13:23:00,65.52,65.52,65.57,65.52,0.0,0.0,3000,210950.0,0.0,65.52
HK.00941,2019-06-04 13:24:00,65.57,65.52,65.57,65.52,0.0,0.0,9000,632725.0,0.0,65.52
HK.00941,2019-06-04 13:25:00,65.52,65.52,65.57,65.52,0.0,0.0,9000,632725.0,0.0,65.52
HK.00941,2019-06-04 13:26:00,65.52,65.52,65.57,65.52,0.0,0.0,22000,1546625.0,0.0,65.52
HK.00941,2019-06-04 13:27:00,65.52,65.47,65.57,65.47,0.0,0.0,98500,6924450.0,-0.07631257631257198,65.52
HK.00941,2019-06-04 13:28:00,65.47,65.42,65.47,65.42,0.0,0.0,45000,3160600.0,-0.07637085688100986,65.47
HK.00941,2019-06-04 13:29:00,65.42,65.37,65.42,65.37,0.0,0.0,38000,2666950.0,-0.07642922653622311,65.42
HK.00941,2019-06-04 13:30:00,65.37,65.32,65.42,65.32,0.0,0.0,14000,982000.0,-0.07648768548265468,65.37
HK.00941,2019-06-04 13:31:00,65.32,65.32,65.32,65.32,0.0,0.0,11000,771100.0,0.0,65.32
HK.00941,2019-06-04 13:32:00,65.32,65.32,65.32,65.32,0.0,0.0,6000,420600.0,0.0,65.32
HK.00941,2019-06-04 13:33:00,65.32,65.37,65.42,65.32,0.0,0.0,136500,9575175.0,0.07654623392530828,65.32
HK.00941,2019-06-04 13:34:00,65.37,65.37,65.42,65.37,0.0,0.0,9000,631475.0,0.0,65.37
HK.00941,2019-06-04 13:35:00,65.37,65.42,65.47,65.37,0.0,0.0,52500,3685375.0,0.07648768548263295,65.37
HK.00941,2019-06-04 13:36:00,65.42,65.42,65.47,65.42,0.0,0.0,13500,948100.0,0.0,65.42
HK.00941,2019-06-04 13:37:00,65.42,65.42,65.42,65.42,0.0,0.0,2500,175500.0,0.0,65.42
HK.00941,2019-06-04 13:38:00,65.42,65.42,65.47,65.42,0.0,0.0,5000,351050.0,0.0,65.42
HK.00941,2019-06-04 13:39:00,65.42,65.42,65.42,65.42,0.0,0.0,4500,315900.0,0.0,65.42
HK.00941,2019-06-04 13:40:00,65.42,65.42,65.47,65.42,0.0,0.0,5500,386125.0,0.0,65.42
HK.00941,2019-06-04 13:41:00,65.47,65.42,65.47,65.42,0.0,0.0,5000,351025.0,0.0,65.42
HK.00941,2019-06-04 13:42:00,65.42,65.47,65.52,65.42,0.0,0.0,54000,3793400.0,0.07642922653622311,65.42
HK.00941,2019-06-04 13:43:00,65.52,65.52,65.52,65.47,0.0,0.0,3000,210875.0,0.07637085688100986,65.47
HK.00941,2019-06-04 13:44:00,65.52,65.52,65.52,65.47,0.0,0.0,5500,386450.0,0.0,65.52
HK.00941,2019-06-04 13:45:00,65.47,65.47,65.47,65.47,0.0,0.0,4500,316125.0,-0.07631257631257198,65.52
HK.00941,2019-06-04 13:46:00,65.47,65.52,65.52,65.47,0.0,0.0,11000,773125.0,0.07637085688100986,65.47
HK.00941,2019-06-04 13:47:00,65.52,65.47,65.52,65.47,0.0,0.0,8500,597275.0,-0.07631257631257198,65.52
HK.00941,2019-06-04 13:48:00,65.47,65.47,65.52,65.47,0.0,0.0,11000,773025.0,0.0,65.47
HK.00941,2019-06-04 13:49:00,65.47,65.47,65.52,65.47,0.0,0.0,7500,526925.0,0.0,65.47
HK.00941,2019-06-04 13:50:00,65.52,65.52,65.52,65.47,0.0,0.0,28500,2003300.0,0.07637085688100986,65.47
HK.00941,2019-06-04 13:51:00,65.52,65.52,65.57,65.47,0.0,0.0,25500,1792750.0,0.0,65.52
HK.00941,2019-06-04 13:52:00,65.57,65.52,65.57,65.52,0.0,0.0,5000,351625.0,0.0,65.52
HK.00941,2019-06-04 13:53:00,65.57,65.57,65.57,65.52,0.0,0.0,7500,527575.0,0.07631257631257198,65.52
HK.00941,2019-06-04 13:54:00,65.57,65.57,65.57,65.52,0.0,0.0,11000,773650.0,0.0,65.57
HK.00941,2019-06-04 13:55:00,65.57,65.57,65.57,65.52,0.0,0.0,12500,879175.0,0.0,65.57
HK.00941,2019-06-04 13:56:00,65.52,65.67,65.67,65.52,0.0,0.0,58500,4117900.0,0.15250876925424514,65.57
HK.00941,2019-06-04 13:57:00,65.62,65.67,65.67,65.57,0.0,0.0,121000,8517525.0,0.0,65.67
HK.00941,2019-06-04 13:58:00,65.62,65.57,65.62,65.52,0.0,0.0,58500,4115925.0,-0.1522765341860949,65.67
HK.00941,2019-06-04 13:59:00,65.52,65.47,65.57,65.42,0.0,0.0,96000,6747075.0,-0.15250876925422346,65.57
HK.00941,2019-06-04 14:00:00,65.42,65.47,65.47,65.42,0.0,0.0,14500,1018425.0,0.0,65.47
HK.00941,2019-06-04 14:01:00,65.47,65.57,65.57,65.47,0.0,0.0,14500,1019600.0,0.15274171376201973,65.47
HK.00941,2019-06-04 14:02:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-06-04 14:03:00,65.57,65.52,65.57,65.52,0.0,0.0,3000,210950.0,-0.07625438462711173,65.57
HK.00941,2019-06-04 14:04:00,65.57,65.52,65.57,65.52,0.0,0.0,4500,316400.0,0.0,65.52
HK.00941,2019-06-04 14:05:00,65.52,65.52,65.57,65.52,0.0,0.0,6000,421825.0,0.0,65.52
HK.00941,2019-06-04 14:06:00,65.52,65.52,65.57,65.52,0.0,0.0,25000,1757575.0,0.0,65.52
HK.00941,2019-06-04 14:07:00,65.52,65.47,65.57,65.47,0.0,0.0,33500,2354575.0,-0.07631257631257198,65.52
HK.00941,2019-06-04 14:08:00,65.47,65.47,65.52,65.47,0.0,0.0,9000,632300.0,0.0,65.47
HK.00941,2019-06-04 14:09:00,65.47,65.42,65.47,65.42,0.0,0.0,73500,5161500.0,-0.07637085688100986,65.47
HK.00941,2019-06-04 14:10:00,65.42,65.42,65.42,65.32,0.0,0.0,105000,7365575.0,0.0,65.42
HK.00941,2019-06-04 14:11:00,65.37,65.37,65.42,65.37,0.0,0.0,2500,175425.0,-0.07642922653622311,65.42
