code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-31 09:30:00,62.747,62.747,62.747,62.747,0.0,0.0,473500,31251000.0,0.0,61.347
HK.00941,2020-01-31 09:31:00,62.747,62.347,62.847,62.247,0.0,0.0,543500,35796575.0,-0.6374806763669953,62.747
HK.00941,2020-01-31 09:32:00,62.347,62.297,62.547,62.297,0.0,0.0,206500,13563500.0,-0.08019632059281803,62.347
HK.00941,2020-01-31 09:33:00,62.247,62.347,62.347,62.247,0.0,0.0,90500,5931325.0,0.08026068671044234,62.297
HK.00941,2020-01-31 09:34:00,62.347,62.347,62.397,62.347,0.0,0.0,74500,4888800.0,0.0,62.347
HK.00941,2020-01-31 09:35:00,62.347,62.347,62.397,62.297,0.0,0.0,102500,6724025.0,0.0,62.347
HK.00941,2020-01-31 09:36:00,62.347,62.247,62.347,62.097,0.0,0.0,156500,10250500.0,-0.16039264118562468,62.347
HK.00941,2020-01-31 09:37:00,62.247,62.147,62.247,62.097,0.0,0.0,87500,5726200.0,-0.16065031246486003,62.247
HK.00941,2020-01-31 09:38:00,62.047,62.147,62.197,62.047,0.0,0.0,108500,7098650.0,0.0,62.147
HK.00941,2020-01-31 09:39:00,62.147,62.097,62.197,62.097,0.0,0.0,7500,490475.0,-0.08045440648783876,62.147
HK.00941,2020-01-31 09:40:00,62.097,62.197,62.197,61.897,0.0,0.0,217500,14205100.0,0.1610383754448708,62.097
HK.00941,2020-01-31 09:41:00,62.197,62.147,62.297,62.147,0.0,0.0,103000,6743675.0,-0.08038972940817767,62.197
HK.00941,2020-01-31 09:42:00,62.097,62.197,62.197,62.047,0.0,0.0,14500,947825.0,0.0804544064878502,62.147
HK.00941,2020-01-31 09:43:00,62.197,62.147,62.197,62.147,0.0,0.0,20000,1308225.0,-0.08038972940817767,62.197
HK.00941,2020-01-31 09:44:00,62.147,62.097,62.197,62.097,0.0,0.0,62500,4087475.0,-0.08045440648783876,62.147
HK.00941,2020-01-31 09:45:00,62.097,62.047,62.097,61.947,0.0,0.0,115000,7508400.0,-0.08051918772244111,62.097
HK.00941,2020-01-31 09:46:00,62.097,62.097,62.147,61.997,0.0,0.0,121000,7905725.0,0.08058407336374726,62.047
HK.00941,2020-01-31 09:47:00,62.097,61.997,62.097,61.997,0.0,0.0,46500,3036575.0,-0.1610383754448708,62.097
