code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-30 09:30:00,47.6,47.6,47.6,47.6,0.0,0.0,453000,21562800.0,0.0,47.55
HK.00941,2020-11-30 09:31:00,47.65,47.4,47.7,47.4,0.0,0.0,425000,20192700.0,-0.4201680672268967,47.6
HK.00941,2020-11-30 09:32:00,47.4,47.35,47.4,47.3,0.0,0.0,180500,8548525.0,-0.10548523206750456,47.4
HK.00941,2020-11-30 09:33:00,47.4,47.4,47.4,47.3,0.0,0.0,131500,6227550.0,0.10559662090812492,47.35
HK.00941,2020-11-30 09:34:00,47.35,47.3,47.4,47.3,0.0,0.0,68000,3219750.0,-0.21097046413502413,47.4
HK.00941,2020-11-30 09:35:00,47.3,47.3,47.35,47.25,0.0,0.0,113000,5346875.0,0.0,47.3
HK.00941,2020-11-30 09:36:00,47.35,47.15,47.35,47.15,0.0,0.0,316500,14943150.0,-0.3171247357293839,47.3
HK.00941,2020-11-30 09:37:00,47.15,47.2,47.25,47.15,0.0,0.0,257500,12151875.0,0.10604453870626568,47.15
HK.00941,2020-11-30 09:38:00,47.2,47.25,47.25,47.15,0.0,0.0,86000,4059500.0,0.10593220338982448,47.2
HK.00941,2020-11-30 09:39:00,47.2,47.25,47.3,47.2,0.0,0.0,133000,6283950.0,0.0,47.25
HK.00941,2020-11-30 09:40:00,47.2,47.3,47.3,47.2,0.0,0.0,203500,9617950.0,0.1058201058200998,47.25
HK.00941,2020-11-30 09:41:00,47.25,47.25,47.3,47.2,0.0,0.0,71500,3379350.0,-0.10570824524312296,47.3
HK.00941,2020-11-30 09:42:00,47.3,47.3,47.3,47.25,0.0,0.0,85500,4043600.0,0.1058201058200998,47.25
HK.00941,2020-11-30 09:43:00,47.25,47.25,47.3,47.2,0.0,0.0,162500,7676375.0,-0.10570824524312296,47.3
HK.00941,2020-11-30 09:44:00,47.2,47.25,47.25,47.2,0.0,0.0,76500,3612950.0,0.0,47.25
HK.00941,2020-11-30 09:45:00,47.2,47.25,47.25,47.2,0.0,0.0,73000,3447550.0,0.0,47.25
HK.00941,2020-11-30 09:46:00,47.2,47.2,47.25,47.2,0.0,0.0,61500,2904575.0,-0.1058201058200998,47.25
HK.00941,2020-11-30 09:47:00,47.2,47.2,47.25,47.15,0.0,0.0,209000,9864325.0,0.0,47.2
HK.00941,2020-11-30 09:48:00,47.15,47.15,47.2,47.1,0.0,0.0,287500,13552525.0,-0.10593220338983952,47.2
HK.00941,2020-11-30 09:49:00,47.15,47.1,47.15,47.1,0.0,0.0,49000,2309425.0,-0.10604453870625061,47.15
HK.00941,2020-11-30 09:50:00,47.1,47.1,47.15,47.1,0.0,0.0,32000,1508050.0,0.0,47.1
HK.00941,2020-11-30 09:51:00,47.1,47.0,47.15,47.0,0.0,0.0,556000,26179150.0,-0.2123142250530816,47.1
HK.00941,2020-11-30 09:52:00,47.0,47.05,47.05,47.0,0.0,0.0,295500,13899050.0,0.1063829787233982,47.0
HK.00941,2020-11-30 09:53:00,47.05,46.95,47.05,46.95,0.0,0.0,568000,26694525.0,-0.21253985122209207,47.05
HK.00941,2020-11-30 09:54:00,47.0,46.95,47.0,46.95,0.0,0.0,71500,3357625.0,0.0,46.95
HK.00941,2020-11-30 09:55:00,46.95,47.0,47.0,46.95,0.0,0.0,154000,7234325.0,0.10649627263045187,46.95
HK.00941,2020-11-30 09:56:00,46.95,47.05,47.05,46.95,0.0,0.0,362500,17041425.0,0.1063829787233982,47.0
HK.00941,2020-11-30 09:57:00,47.05,47.05,47.05,47.0,0.0,0.0,95500,4491650.0,0.0,47.05
HK.00941,2020-11-30 09:58:00,47.05,47.0,47.05,46.95,0.0,0.0,485000,22797475.0,-0.10626992561104603,47.05
HK.00941,2020-11-30 09:59:00,47.05,47.05,47.1,47.0,0.0,0.0,112500,5295175.0,0.1063829787233982,47.0
HK.00941,2020-11-30 10:00:00,47.05,47.1,47.1,47.05,0.0,0.0,40000,1883475.0,0.10626992561106113,47.05
HK.00941,2020-11-30 10:01:00,47.05,47.1,47.1,47.05,0.0,0.0,93500,4403400.0,0.0,47.1
HK.00941,2020-11-30 10:02:00,47.1,47.15,47.15,47.05,0.0,0.0,46500,2189850.0,0.10615711252653325,47.1
HK.00941,2020-11-30 10:03:00,47.15,47.2,47.2,47.1,0.0,0.0,87500,4126125.0,0.10604453870626568,47.15
HK.00941,2020-11-30 10:04:00,47.2,47.2,47.2,47.15,0.0,0.0,15500,731475.0,0.0,47.2
HK.00941,2020-11-30 10:05:00,47.2,47.2,47.2,47.15,0.0,0.0,55500,2619100.0,0.0,47.2
HK.00941,2020-11-30 10:06:00,47.15,47.25,47.25,47.15,0.0,0.0,84000,3964850.0,0.10593220338982448,47.2
HK.00941,2020-11-30 10:07:00,47.25,47.2,47.25,47.15,0.0,0.0,128500,6064575.0,-0.1058201058200998,47.25
HK.00941,2020-11-30 10:08:00,47.2,47.1,47.2,47.05,0.0,0.0,174000,8198925.0,-0.211864406779664,47.2
HK.00941,2020-11-30 10:09:00,47.1,47.1,47.1,47.05,0.0,0.0,110500,5203900.0,0.0,47.1
HK.00941,2020-11-30 10:10:00,47.1,47.1,47.1,47.05,0.0,0.0,32500,1530250.0,0.0,47.1
HK.00941,2020-11-30 10:11:00,47.05,47.1,47.15,47.05,0.0,0.0,200000,9420000.0,0.0,47.1
HK.00941,2020-11-30 10:12:00,47.1,47.15,47.15,47.1,0.0,0.0,37500,1767850.0,0.10615711252653325,47.1
HK.00941,2020-11-30 10:13:00,47.1,47.15,47.15,47.1,0.0,0.0,39500,1861025.0,0.0,47.15
