code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-25 09:56:00,58.747,58.747,58.747,58.747,0.0,0.0,16500,1023000.0,0.0,58.747
HK.00941,2019-11-25 09:57:00,58.747,58.747,58.797,58.747,0.0,0.0,30500,1891025.0,0.0,58.747
HK.00941,2019-11-25 09:58:00,58.747,58.797,58.797,58.747,0.0,0.0,22000,1365075.0,0.08511072905850028,58.747
HK.00941,2019-11-25 09:59:00,58.847,58.747,58.847,58.747,0.0,0.0,30500,1892525.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 10:00:00,58.747,58.747,58.747,58.747,0.0,0.0,0,0.0,0.0,58.747
HK.00941,2019-11-25 10:01:00,58.747,58.647,58.747,58.647,0.0,0.0,34000,2107775.0,-0.17022145811701264,58.747
HK.00941,2019-11-25 10:02:00,58.647,58.647,58.647,58.647,0.0,0.0,1000,61900.0,0.0,58.647
HK.00941,2019-11-25 10:03:00,58.647,58.647,58.647,58.647,0.0,0.0,500,30950.0,0.0,58.647
HK.00941,2019-11-25 10:04:00,58.697,58.747,58.747,58.697,0.0,0.0,42000,2601950.0,0.17051170562859383,58.647
HK.00941,2019-11-25 10:05:00,58.747,58.747,58.747,58.697,0.0,0.0,11000,681525.0,0.0,58.747
HK.00941,2019-11-25 10:06:00,58.697,58.697,58.697,58.697,0.0,0.0,7000,433650.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 10:07:00,58.697,58.697,58.747,58.697,0.0,0.0,15000,929725.0,0.0,58.697
HK.00941,2019-11-25 10:08:00,58.697,58.697,58.697,58.697,0.0,0.0,500,30975.0,0.0,58.697
HK.00941,2019-11-25 10:09:00,58.747,58.747,58.747,58.747,0.0,0.0,500,31000.0,0.08518322912584485,58.697
HK.00941,2019-11-25 10:10:00,58.747,58.747,58.747,58.697,0.0,0.0,20500,1270950.0,0.0,58.747
HK.00941,2019-11-25 10:11:00,58.747,58.747,58.747,58.697,0.0,0.0,4500,278975.0,0.0,58.747
HK.00941,2019-11-25 10:12:00,58.697,58.697,58.697,58.697,0.0,0.0,2000,123900.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 10:13:00,58.747,58.747,58.747,58.697,0.0,0.0,9000,557975.0,0.08518322912584485,58.697
HK.00941,2019-11-25 10:14:00,58.747,58.747,58.747,58.697,0.0,0.0,38000,2355900.0,0.0,58.747
HK.00941,2019-11-25 10:15:00,58.747,58.747,58.747,58.747,0.0,0.0,0,0.0,0.0,58.747
HK.00941,2019-11-25 10:16:00,58.797,58.897,58.897,58.797,0.0,0.0,193500,12017075.0,0.2553321871755129,58.747
HK.00941,2019-11-25 10:17:00,58.847,58.847,58.897,58.797,0.0,0.0,14500,900350.0,-0.08489396743466927,58.897
HK.00941,2019-11-25 10:18:00,58.847,58.847,58.847,58.847,0.0,0.0,0,0.0,0.0,58.847
HK.00941,2019-11-25 10:19:00,58.897,58.897,58.897,58.897,0.0,0.0,2500,155375.0,0.08496609852668302,58.847
HK.00941,2019-11-25 10:20:00,58.897,58.897,58.897,58.897,0.0,0.0,0,0.0,0.0,58.897
HK.00941,2019-11-25 10:21:00,58.897,58.897,58.897,58.897,0.0,0.0,0,0.0,0.0,58.897
HK.00941,2019-11-25 10:22:00,58.847,58.847,58.897,58.847,0.0,0.0,10000,621300.0,-0.08489396743466927,58.897
HK.00941,2019-11-25 10:23:00,58.897,58.897,58.897,58.897,0.0,0.0,500,31075.0,0.08496609852668302,58.847
HK.00941,2019-11-25 10:24:00,58.847,58.897,58.897,58.847,0.0,0.0,13000,807775.0,0.0,58.897
HK.00941,2019-11-25 10:25:00,58.847,58.847,58.847,58.747,0.0,0.0,141500,8782775.0,-0.08489396743466927,58.897
HK.00941,2019-11-25 10:26:00,58.797,58.797,58.797,58.797,0.0,0.0,20500,1272025.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 10:27:00,58.797,58.747,58.847,58.747,0.0,0.0,25000,1551850.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 10:28:00,58.797,58.847,58.847,58.797,0.0,0.0,8000,496700.0,0.17022145811701264,58.747
HK.00941,2019-11-25 10:29:00,58.847,58.847,58.897,58.847,0.0,0.0,146500,9097750.0,0.0,58.847
HK.00941,2019-11-25 10:30:00,58.847,58.847,58.847,58.847,0.0,0.0,2000,124200.0,0.0,58.847
HK.00941,2019-11-25 10:31:00,58.897,58.847,58.897,58.797,0.0,0.0,51500,3198375.0,0.0,58.847
HK.00941,2019-11-25 10:32:00,58.847,58.797,58.847,58.797,0.0,0.0,1500,93125.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 10:33:00,58.797,58.797,58.797,58.797,0.0,0.0,0,0.0,0.0,58.797
HK.00941,2019-11-25 10:34:00,58.797,58.847,58.847,58.797,0.0,0.0,6000,372425.0,0.08503835229689315,58.797
HK.00941,2019-11-25 10:35:00,58.797,58.797,58.797,58.797,0.0,0.0,3000,186150.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 10:36:00,58.797,58.797,58.797,58.797,0.0,0.0,3500,217175.0,0.0,58.797
HK.00941,2019-11-25 10:37:00,58.847,58.797,58.847,58.797,0.0,0.0,4000,248250.0,0.0,58.797
HK.00941,2019-11-25 10:38:00,58.797,58.797,58.847,58.797,0.0,0.0,2000,124150.0,0.0,58.797
HK.00941,2019-11-25 10:39:00,58.847,58.797,58.847,58.797,0.0,0.0,13500,837950.0,0.0,58.797
HK.00941,2019-11-25 10:40:00,58.797,58.847,58.847,58.797,0.0,0.0,4000,248225.0,0.08503835229689315,58.797
HK.00941,2019-11-25 10:41:00,58.797,58.747,58.847,58.747,0.0,0.0,88500,5490875.0,-0.16993219705337811,58.847
HK.00941,2019-11-25 10:42:00,58.747,58.797,58.797,58.747,0.0,0.0,45000,2791950.0,0.08511072905850028,58.747
HK.00941,2019-11-25 10:43:00,58.797,58.797,58.797,58.797,0.0,0.0,50000,3102500.0,0.0,58.797
HK.00941,2019-11-25 10:44:00,58.797,58.797,58.797,58.797,0.0,0.0,2000,124100.0,0.0,58.797
HK.00941,2019-11-25 10:45:00,58.797,58.797,58.797,58.797,0.0,0.0,3500,217175.0,0.0,58.797
HK.00941,2019-11-25 10:46:00,58.797,58.797,58.847,58.797,0.0,0.0,4000,248225.0,0.0,58.797
HK.00941,2019-11-25 10:47:00,58.797,58.797,58.797,58.797,0.0,0.0,1500,93075.0,0.0,58.797
HK.00941,2019-11-25 10:48:00,58.797,58.797,58.797,58.797,0.0,0.0,2500,155125.0,0.0,58.797
HK.00941,2019-11-25 10:49:00,58.797,58.797,58.797,58.797,0.0,0.0,12000,744600.0,0.0,58.797
HK.00941,2019-11-25 10:50:00,58.847,58.847,58.847,58.797,0.0,0.0,8500,527750.0,0.08503835229689315,58.797
HK.00941,2019-11-25 10:51:00,58.797,58.847,58.847,58.797,0.0,0.0,153000,9501225.0,0.0,58.847
HK.00941,2019-11-25 10:52:00,58.897,58.897,58.897,58.897,0.0,0.0,22500,1398375.0,0.08496609852668302,58.847
HK.00941,2019-11-25 10:53:00,58.847,58.897,58.897,58.847,0.0,0.0,7500,465825.0,0.0,58.897
HK.00941,2019-11-25 10:54:00,58.897,58.847,58.897,58.847,0.0,0.0,15500,963200.0,-0.08489396743466927,58.897
HK.00941,2019-11-25 10:55:00,58.897,58.847,58.897,58.847,0.0,0.0,2000,124225.0,0.0,58.847
HK.00941,2019-11-25 10:56:00,58.847,58.847,58.847,58.847,0.0,0.0,2500,155250.0,0.0,58.847
HK.00941,2019-11-25 10:57:00,58.847,58.847,58.847,58.847,0.0,0.0,18000,1117800.0,0.0,58.847
HK.00941,2019-11-25 10:58:00,58.847,58.797,58.847,58.797,0.0,0.0,138000,8569500.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 10:59:00,58.847,58.797,58.847,58.797,0.0,0.0,8000,496775.0,0.0,58.797
HK.00941,2019-11-25 11:00:00,58.797,58.797,58.797,58.797,0.0,0.0,3000,186150.0,0.0,58.797
HK.00941,2019-11-25 11:01:00,58.797,58.797,58.797,58.797,0.0,0.0,3500,217175.0,0.0,58.797
HK.00941,2019-11-25 11:02:00,58.797,58.847,58.847,58.797,0.0,0.0,18000,1117700.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:03:00,58.797,58.797,58.797,58.797,0.0,0.0,9000,558450.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:04:00,58.847,58.847,58.847,58.797,0.0,0.0,3500,217275.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:05:00,58.797,58.797,58.797,58.797,0.0,0.0,1500,93075.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:06:00,58.797,58.797,58.797,58.797,0.0,0.0,6500,403325.0,0.0,58.797
HK.00941,2019-11-25 11:07:00,58.797,58.797,58.797,58.797,0.0,0.0,2500,155125.0,0.0,58.797
HK.00941,2019-11-25 11:08:00,58.847,58.797,58.847,58.797,0.0,0.0,9500,589750.0,0.0,58.797
HK.00941,2019-11-25 11:09:00,58.797,58.847,58.847,58.797,0.0,0.0,16000,993550.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:10:00,58.797,58.847,58.847,58.797,0.0,0.0,10000,620800.0,0.0,58.847
HK.00941,2019-11-25 11:11:00,58.797,58.847,58.847,58.797,0.0,0.0,1500,93100.0,0.0,58.847
HK.00941,2019-11-25 11:12:00,58.847,58.797,58.847,58.797,0.0,0.0,13500,838100.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:13:00,58.847,58.797,58.847,58.797,0.0,0.0,10000,620750.0,0.0,58.797
HK.00941,2019-11-25 11:14:00,58.847,58.797,58.847,58.797,0.0,0.0,173500,10772150.0,0.0,58.797
HK.00941,2019-11-25 11:15:00,58.797,58.797,58.797,58.797,0.0,0.0,0,0.0,0.0,58.797
HK.00941,2019-11-25 11:16:00,58.797,58.847,58.847,58.797,0.0,0.0,1000,62075.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:17:00,58.797,58.797,58.847,58.797,0.0,0.0,2000,124125.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:18:00,58.797,58.797,58.847,58.797,0.0,0.0,2000,124125.0,0.0,58.797
HK.00941,2019-11-25 11:19:00,58.797,58.797,58.847,58.797,0.0,0.0,7000,434450.0,0.0,58.797
HK.00941,2019-11-25 11:20:00,58.797,58.797,58.797,58.797,0.0,0.0,6500,403325.0,0.0,58.797
HK.00941,2019-11-25 11:21:00,58.797,58.847,58.847,58.797,0.0,0.0,5000,310450.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:22:00,58.797,58.797,58.797,58.797,0.0,0.0,1000,62050.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:23:00,58.847,58.797,58.847,58.797,0.0,0.0,6000,372400.0,0.0,58.797
HK.00941,2019-11-25 11:24:00,58.797,58.847,58.847,58.797,0.0,0.0,4500,279325.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:25:00,58.797,58.797,58.847,58.797,0.0,0.0,5500,341425.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:26:00,58.847,58.797,58.847,58.797,0.0,0.0,6000,372500.0,0.0,58.797
HK.00941,2019-11-25 11:27:00,58.797,58.847,58.847,58.797,0.0,0.0,4500,279400.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:28:00,58.797,58.797,58.847,58.797,0.0,0.0,21000,1303850.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:29:00,58.847,58.847,58.847,58.797,0.0,0.0,3000,186275.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:30:00,58.847,58.797,58.847,58.797,0.0,0.0,7500,465725.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:31:00,58.847,58.847,58.847,58.847,0.0,0.0,2000,124200.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:32:00,58.847,58.847,58.847,58.797,0.0,0.0,4500,279425.0,0.0,58.847
HK.00941,2019-11-25 11:33:00,58.797,58.847,58.847,58.797,0.0,0.0,3000,186250.0,0.0,58.847
HK.00941,2019-11-25 11:34:00,58.847,58.797,58.847,58.797,0.0,0.0,1500,93125.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:35:00,58.847,58.797,58.847,58.797,0.0,0.0,5500,341325.0,0.0,58.797
HK.00941,2019-11-25 11:36:00,58.797,58.797,58.847,58.797,0.0,0.0,14000,868875.0,0.0,58.797
HK.00941,2019-11-25 11:37:00,58.847,58.797,58.847,58.797,0.0,0.0,4000,248225.0,0.0,58.797
HK.00941,2019-11-25 11:38:00,58.797,58.797,58.847,58.797,0.0,0.0,5000,310375.0,0.0,58.797
HK.00941,2019-11-25 11:39:00,58.847,58.847,58.847,58.797,0.0,0.0,4500,279425.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:40:00,58.847,58.797,58.847,58.797,0.0,0.0,3500,217300.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:41:00,58.847,58.797,58.847,58.797,0.0,0.0,10500,651625.0,0.0,58.797
HK.00941,2019-11-25 11:42:00,58.847,58.847,58.847,58.797,0.0,0.0,29000,1800525.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:43:00,58.847,58.797,58.847,58.797,0.0,0.0,2500,155200.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:44:00,58.847,58.847,58.847,58.797,0.0,0.0,24500,1520900.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:45:00,58.797,58.847,58.847,58.797,0.0,0.0,2000,124175.0,0.0,58.847
HK.00941,2019-11-25 11:46:00,58.797,58.797,58.847,58.797,0.0,0.0,16000,993150.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 11:47:00,58.847,58.797,58.847,58.797,0.0,0.0,5000,310325.0,0.0,58.797
HK.00941,2019-11-25 11:48:00,58.797,58.797,58.847,58.797,0.0,0.0,10000,620525.0,0.0,58.797
HK.00941,2019-11-25 11:49:00,58.797,58.797,58.797,58.797,0.0,0.0,1500,93075.0,0.0,58.797
HK.00941,2019-11-25 11:50:00,58.797,58.797,58.797,58.797,0.0,0.0,3000,186150.0,0.0,58.797
HK.00941,2019-11-25 11:51:00,58.797,58.797,58.797,58.797,0.0,0.0,1500,93075.0,0.0,58.797
HK.00941,2019-11-25 11:52:00,58.797,58.797,58.797,58.797,0.0,0.0,3500,217175.0,0.0,58.797
HK.00941,2019-11-25 11:53:00,58.797,58.797,58.847,58.797,0.0,0.0,16500,1024125.0,0.0,58.797
HK.00941,2019-11-25 11:54:00,58.797,58.797,58.797,58.797,0.0,0.0,8500,527425.0,0.0,58.797
HK.00941,2019-11-25 11:55:00,58.797,58.797,58.797,58.797,0.0,0.0,12500,775625.0,0.0,58.797
HK.00941,2019-11-25 11:56:00,58.797,58.797,58.797,58.797,0.0,0.0,7500,465375.0,0.0,58.797
HK.00941,2019-11-25 11:57:00,58.797,58.847,58.847,58.797,0.0,0.0,1500,93125.0,0.08503835229689315,58.797
HK.00941,2019-11-25 11:58:00,58.797,58.847,58.847,58.797,0.0,0.0,11500,714025.0,0.0,58.847
HK.00941,2019-11-25 11:59:00,58.847,58.847,58.847,58.797,0.0,0.0,28500,1769750.0,0.0,58.847
HK.00941,2019-11-25 12:00:00,58.847,58.847,58.847,58.797,0.0,0.0,31500,1955150.0,0.0,58.847
HK.00941,2019-11-25 13:01:00,58.847,58.797,58.847,58.747,0.0,0.0,72000,4468250.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 13:02:00,58.797,58.747,58.797,58.747,0.0,0.0,2000,124025.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 13:03:00,58.747,58.747,58.747,58.747,0.0,0.0,4500,279000.0,0.0,58.747
HK.00941,2019-11-25 13:04:00,58.747,58.747,58.747,58.747,0.0,0.0,3000,186000.0,0.0,58.747
HK.00941,2019-11-25 13:05:00,58.797,58.747,58.797,58.747,0.0,0.0,1000,62025.0,0.0,58.747
HK.00941,2019-11-25 13:06:00,58.747,58.797,58.797,58.747,0.0,0.0,4500,279075.0,0.08511072905850028,58.747
HK.00941,2019-11-25 13:07:00,58.797,58.747,58.797,58.747,0.0,0.0,6500,403100.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 13:08:00,58.797,58.747,58.797,58.747,0.0,0.0,6500,403125.0,0.0,58.747
HK.00941,2019-11-25 13:09:00,58.747,58.747,58.797,58.747,0.0,0.0,6500,403150.0,0.0,58.747
HK.00941,2019-11-25 13:10:00,58.797,58.747,58.797,58.747,0.0,0.0,81500,5053425.0,0.0,58.747
HK.00941,2019-11-25 13:11:00,58.697,58.747,58.747,58.697,0.0,0.0,4000,247825.0,0.0,58.747
HK.00941,2019-11-25 13:12:00,58.697,58.747,58.747,58.697,0.0,0.0,3000,185900.0,0.0,58.747
HK.00941,2019-11-25 13:13:00,58.697,58.697,58.697,58.697,0.0,0.0,6000,371700.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 13:14:00,58.697,58.697,58.697,58.697,0.0,0.0,1000,61950.0,0.0,58.697
HK.00941,2019-11-25 13:15:00,58.697,58.697,58.747,58.697,0.0,0.0,4500,278800.0,0.0,58.697
HK.00941,2019-11-25 13:16:00,58.697,58.697,58.747,58.697,0.0,0.0,21000,1301100.0,0.0,58.697
HK.00941,2019-11-25 13:17:00,58.747,58.697,58.747,58.697,0.0,0.0,28500,1766500.0,0.0,58.697
HK.00941,2019-11-25 13:18:00,58.747,58.747,58.747,58.697,0.0,0.0,6000,371900.0,0.08518322912584485,58.697
HK.00941,2019-11-25 13:19:00,58.697,58.747,58.747,58.697,0.0,0.0,8500,526600.0,0.0,58.747
HK.00941,2019-11-25 13:20:00,58.697,58.697,58.747,58.697,0.0,0.0,3000,185900.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 13:21:00,58.697,58.697,58.747,58.697,0.0,0.0,136000,8425425.0,0.0,58.697
HK.00941,2019-11-25 13:22:00,58.697,58.697,58.697,58.697,0.0,0.0,500,30975.0,0.0,58.697
HK.00941,2019-11-25 13:23:00,58.697,58.697,58.697,58.697,0.0,0.0,0,0.0,0.0,58.697
HK.00941,2019-11-25 13:24:00,58.697,58.747,58.747,58.697,0.0,0.0,8500,526600.0,0.08518322912584485,58.697
HK.00941,2019-11-25 13:25:00,58.697,58.697,58.697,58.697,0.0,0.0,14000,867300.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 13:26:00,58.697,58.697,58.697,58.697,0.0,0.0,12000,743400.0,0.0,58.697
HK.00941,2019-11-25 13:27:00,58.697,58.697,58.697,58.697,0.0,0.0,3000,185850.0,0.0,58.697
HK.00941,2019-11-25 13:28:00,58.697,58.747,58.747,58.697,0.0,0.0,6500,402700.0,0.08518322912584485,58.697
HK.00941,2019-11-25 13:29:00,58.697,58.697,58.697,58.697,0.0,0.0,3000,185850.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 13:30:00,58.747,58.697,58.747,58.697,0.0,0.0,6000,371800.0,0.0,58.697
HK.00941,2019-11-25 13:31:00,58.697,58.747,58.747,58.697,0.0,0.0,2000,123950.0,0.08518322912584485,58.697
HK.00941,2019-11-25 13:32:00,58.697,58.697,58.747,58.697,0.0,0.0,7500,464675.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 13:33:00,58.747,58.747,58.747,58.697,0.0,0.0,14000,867700.0,0.08518322912584485,58.697
HK.00941,2019-11-25 13:34:00,58.747,58.747,58.747,58.747,0.0,0.0,2000,124000.0,0.0,58.747
HK.00941,2019-11-25 13:35:00,58.697,58.697,58.697,58.697,0.0,0.0,23000,1424850.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 13:36:00,58.697,58.697,58.697,58.697,0.0,0.0,0,0.0,0.0,58.697
HK.00941,2019-11-25 13:37:00,58.697,58.697,58.747,58.697,0.0,0.0,19000,1177150.0,0.0,58.697
HK.00941,2019-11-25 13:38:00,58.697,58.697,58.747,58.697,0.0,0.0,4000,247825.0,0.0,58.697
HK.00941,2019-11-25 13:39:00,58.697,58.697,58.697,58.697,0.0,0.0,4000,247800.0,0.0,58.697
HK.00941,2019-11-25 13:40:00,58.697,58.697,58.697,58.697,0.0,0.0,33000,2044350.0,0.0,58.697
HK.00941,2019-11-25 13:41:00,58.697,58.697,58.697,58.697,0.0,0.0,10000,619500.0,0.0,58.697
HK.00941,2019-11-25 13:42:00,58.697,58.697,58.697,58.647,0.0,0.0,45500,2818625.0,0.0,58.697
HK.00941,2019-11-25 13:43:00,58.647,58.647,58.647,58.647,0.0,0.0,1000,61900.0,-0.08518322912585696,58.697
HK.00941,2019-11-25 13:44:00,58.697,58.697,58.697,58.697,0.0,0.0,30000,1858500.0,0.08525585281430298,58.647
HK.00941,2019-11-25 13:45:00,58.647,58.647,58.647,58.647,0.0,0.0,1500,92850.0,-0.08518322912585696,58.697
HK.00941,2019-11-25 13:46:00,58.647,58.697,58.697,58.647,0.0,0.0,5000,309525.0,0.08525585281430298,58.647
HK.00941,2019-11-25 13:47:00,58.647,58.647,58.647,58.647,0.0,0.0,1500,92850.0,-0.08518322912585696,58.697
HK.00941,2019-11-25 13:48:00,58.647,58.647,58.647,58.647,0.0,0.0,2000,123800.0,0.0,58.647
HK.00941,2019-11-25 13:49:00,58.647,58.647,58.647,58.647,0.0,0.0,2500,154750.0,0.0,58.647
HK.00941,2019-11-25 13:50:00,58.647,58.647,58.697,58.647,0.0,0.0,12000,743100.0,0.0,58.647
HK.00941,2019-11-25 13:51:00,58.647,58.647,58.697,58.647,0.0,0.0,10000,619025.0,0.0,58.647
HK.00941,2019-11-25 13:52:00,58.647,58.647,58.647,58.647,0.0,0.0,4000,247600.0,0.0,58.647
HK.00941,2019-11-25 13:53:00,58.647,58.647,58.647,58.647,0.0,0.0,6000,371400.0,0.0,58.647
HK.00941,2019-11-25 13:54:00,58.647,58.647,58.647,58.647,0.0,0.0,6500,402350.0,0.0,58.647
HK.00941,2019-11-25 13:55:00,58.647,58.697,58.697,58.647,0.0,0.0,14000,866950.0,0.08525585281430298,58.647
HK.00941,2019-11-25 13:56:00,58.647,58.647,58.697,58.647,0.0,0.0,6000,371425.0,-0.08518322912585696,58.697
HK.00941,2019-11-25 13:57:00,58.697,58.697,58.697,58.647,0.0,0.0,22500,1393325.0,0.08525585281430298,58.647
HK.00941,2019-11-25 13:58:00,58.647,58.647,58.697,58.647,0.0,0.0,15500,959900.0,-0.08518322912585696,58.697
HK.00941,2019-11-25 13:59:00,58.647,58.647,58.697,58.647,0.0,0.0,34500,2135700.0,0.0,58.647
HK.00941,2019-11-25 14:00:00,58.647,58.647,58.697,58.647,0.0,0.0,13500,835850.0,0.0,58.647
HK.00941,2019-11-25 14:01:00,58.697,58.647,58.697,58.647,0.0,0.0,7500,464500.0,0.0,58.647
HK.00941,2019-11-25 14:02:00,58.697,58.647,58.697,58.647,0.0,0.0,16500,1021950.0,0.0,58.647
HK.00941,2019-11-25 14:03:00,58.697,58.697,58.697,58.647,0.0,0.0,7000,433475.0,0.08525585281430298,58.647
HK.00941,2019-11-25 14:04:00,58.697,58.697,58.697,58.647,0.0,0.0,5000,309625.0,0.0,58.697
HK.00941,2019-11-25 14:05:00,58.697,58.697,58.697,58.647,0.0,0.0,17500,1083900.0,0.0,58.697
HK.00941,2019-11-25 14:06:00,58.697,58.797,58.797,58.697,0.0,0.0,539000,33405725.0,0.1703664582516897,58.697
HK.00941,2019-11-25 14:07:00,58.847,58.797,58.847,58.797,0.0,0.0,53500,3322175.0,0.0,58.797
HK.00941,2019-11-25 14:08:00,58.797,58.797,58.797,58.797,0.0,0.0,0,0.0,0.0,58.797
HK.00941,2019-11-25 14:09:00,58.797,58.847,58.847,58.797,0.0,0.0,2500,155175.0,0.08503835229689315,58.797
HK.00941,2019-11-25 14:10:00,58.847,58.847,58.847,58.847,0.0,0.0,1500,93150.0,0.0,58.847
HK.00941,2019-11-25 14:11:00,58.797,58.797,58.797,58.797,0.0,0.0,500,31025.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 14:12:00,58.797,58.847,58.847,58.797,0.0,0.0,7000,434625.0,0.08503835229689315,58.797
HK.00941,2019-11-25 14:13:00,58.797,58.797,58.847,58.797,0.0,0.0,6500,403350.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 14:14:00,58.847,58.847,58.847,58.847,0.0,0.0,6500,403650.0,0.08503835229689315,58.797
