code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-22 09:30:00,74.229,74.229,74.229,74.229,0.0,0.0,178500,14351400.0,0.0,74.779
HK.00941,2019-01-22 09:31:00,74.279,74.479,74.729,74.279,0.0,0.0,81500,6568750.0,0.33679559201929166,74.229
HK.00941,2019-01-22 09:32:00,74.529,74.629,74.629,74.479,0.0,0.0,64500,5209025.0,0.20139905208180253,74.479
HK.00941,2019-01-22 09:33:00,74.679,74.779,74.779,74.629,0.0,0.0,52500,4245025.0,0.20099425156439385,74.629
HK.00941,2019-01-22 09:34:00,74.779,74.679,74.779,74.679,0.0,0.0,16000,1294475.0,-0.13372738335628226,74.779
HK.00941,2019-01-22 09:35:00,74.729,74.729,74.729,74.679,0.0,0.0,4000,323550.0,0.06695322647598007,74.679
HK.00941,2019-01-22 09:36:00,74.729,74.429,74.729,74.429,0.0,0.0,62500,5048025.0,-0.40145057474340234,74.729
HK.00941,2019-01-22 09:37:00,74.479,74.279,74.479,74.279,0.0,0.0,89500,7209550.0,-0.20153434817074753,74.429
HK.00941,2019-01-22 09:38:00,74.279,74.379,74.429,74.279,0.0,0.0,210500,16950625.0,0.13462755287498288,74.279
HK.00941,2019-01-22 09:39:00,74.429,74.379,74.429,74.329,0.0,0.0,32500,2617275.0,0.0,74.379
HK.00941,2019-01-22 09:40:00,74.379,74.379,74.429,74.329,0.0,0.0,25500,2053875.0,0.0,74.379
HK.00941,2019-01-22 09:41:00,74.379,74.479,74.479,74.379,0.0,0.0,39000,3143400.0,0.13444655077373224,74.379
HK.00941,2019-01-22 09:42:00,74.479,74.279,74.479,74.279,0.0,0.0,31000,2496625.0,-0.268532069442397,74.479
HK.00941,2019-01-22 09:43:00,74.329,74.379,74.379,74.329,0.0,0.0,57000,4588550.0,0.13462755287498288,74.279
HK.00941,2019-01-22 09:44:00,74.379,74.329,74.429,74.329,0.0,0.0,29500,2376025.0,-0.06722327538688523,74.379
HK.00941,2019-01-22 09:45:00,74.429,74.329,74.429,74.279,0.0,0.0,52000,4185725.0,0.0,74.329
HK.00941,2019-01-22 09:46:00,74.329,74.429,74.429,74.329,0.0,0.0,118000,9500775.0,0.13453699094567198,74.329
HK.00941,2019-01-22 09:47:00,74.429,74.429,74.429,74.329,0.0,0.0,38000,3061625.0,0.0,74.429
HK.00941,2019-01-22 09:48:00,74.379,74.279,74.429,74.279,0.0,0.0,51500,4145800.0,-0.20153434817074753,74.429
HK.00941,2019-01-22 09:49:00,74.279,74.329,74.379,74.279,0.0,0.0,108500,8732250.0,0.06731377643748188,74.279
HK.00941,2019-01-22 09:50:00,74.329,74.379,74.379,74.329,0.0,0.0,25000,2012725.0,0.06726849547284555,74.329
HK.00941,2019-01-22 09:51:00,74.379,74.329,74.379,74.329,0.0,0.0,5500,442775.0,-0.06722327538688523,74.379
HK.00941,2019-01-22 09:52:00,74.329,74.329,74.329,74.279,0.0,0.0,35500,2856125.0,0.0,74.329
HK.00941,2019-01-22 09:53:00,74.229,74.329,74.329,74.179,0.0,0.0,407500,32763325.0,0.0,74.329
HK.00941,2019-01-22 09:54:00,74.329,74.329,74.329,74.229,0.0,0.0,7000,563425.0,0.0,74.329
HK.00941,2019-01-22 09:55:00,74.279,74.379,74.379,74.279,0.0,0.0,32500,2616250.0,0.06726849547284555,74.329
HK.00941,2019-01-22 09:56:00,74.379,74.379,74.429,74.279,0.0,0.0,64000,5154125.0,0.0,74.379
HK.00941,2019-01-22 09:57:00,74.479,74.479,74.479,74.329,0.0,0.0,43000,3463625.0,0.13444655077373224,74.379
HK.00941,2019-01-22 09:58:00,74.479,74.429,74.479,74.429,0.0,0.0,15000,1209175.0,-0.06713301736059447,74.479
HK.00941,2019-01-22 09:59:00,74.429,74.429,74.429,74.379,0.0,0.0,2500,201475.0,0.0,74.429
HK.00941,2019-01-22 10:00:00,74.429,74.429,74.429,74.429,0.0,0.0,8500,685100.0,0.0,74.429
HK.00941,2019-01-22 10:01:00,74.429,74.429,74.429,74.429,0.0,0.0,3500,282100.0,0.0,74.429
HK.00941,2019-01-22 10:02:00,74.429,74.429,74.429,74.379,0.0,0.0,38500,3102475.0,0.0,74.429
HK.00941,2019-01-22 10:03:00,74.429,74.429,74.429,74.429,0.0,0.0,4500,362700.0,0.0,74.429
HK.00941,2019-01-22 10:04:00,74.429,74.429,74.429,74.429,0.0,0.0,9000,725400.0,0.0,74.429
HK.00941,2019-01-22 10:05:00,74.429,74.329,74.429,74.329,0.0,0.0,57000,4590825.0,-0.13435623211383807,74.429
