code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-10 09:30:00,65.07,65.22,65.22,65.07,0.0,0.0,722500,50466625.0,0.23052097740895297,65.62
HK.00941,2019-06-10 09:31:00,65.17,65.22,65.57,65.07,0.0,0.0,307500,21517575.0,0.0,65.22
HK.00941,2019-06-10 09:32:00,65.27,65.17,65.27,65.17,0.0,0.0,66000,4621575.0,-0.07666360012265741,65.22
HK.00941,2019-06-10 09:33:00,65.17,65.12,65.22,65.12,0.0,0.0,48500,3393225.0,-0.07672241829062015,65.17
HK.00941,2019-06-10 09:34:00,65.12,65.12,65.17,65.12,0.0,0.0,24000,1678400.0,0.0,65.12
HK.00941,2019-06-10 09:35:00,65.12,65.27,65.27,65.12,0.0,0.0,98000,6857375.0,0.23034398034396725,65.12
HK.00941,2019-06-10 09:36:00,65.27,65.27,65.27,65.22,0.0,0.0,21000,1470975.0,0.0,65.27
HK.00941,2019-06-10 09:37:00,65.27,65.22,65.32,65.22,0.0,0.0,133000,9316575.0,-0.07660487206985929,65.27
HK.00941,2019-06-10 09:38:00,65.22,65.12,65.22,65.07,0.0,0.0,169500,11850800.0,-0.15332720024531482,65.22
HK.00941,2019-06-10 09:39:00,65.12,65.17,65.17,65.12,0.0,0.0,16000,1118650.0,0.0767813267813224,65.12
HK.00941,2019-06-10 09:40:00,65.12,65.17,65.17,65.12,0.0,0.0,31500,2202900.0,0.0,65.17
HK.00941,2019-06-10 09:41:00,65.17,65.12,65.17,65.12,0.0,0.0,86000,6014450.0,-0.07672241829062015,65.17
HK.00941,2019-06-10 09:42:00,65.12,65.12,65.17,65.12,0.0,0.0,11500,804075.0,0.0,65.12
HK.00941,2019-06-10 09:43:00,65.17,65.17,65.17,65.12,0.0,0.0,26500,1853150.0,0.0767813267813224,65.12
HK.00941,2019-06-10 09:44:00,65.17,65.27,65.32,65.12,0.0,0.0,158500,11092625.0,0.1534448365812403,65.17
HK.00941,2019-06-10 09:45:00,65.27,65.12,65.27,65.12,0.0,0.0,159000,11128400.0,-0.22981461620957788,65.27
HK.00941,2019-06-10 09:46:00,65.17,65.27,65.32,65.12,0.0,0.0,234500,16418625.0,0.23034398034396725,65.12
HK.00941,2019-06-10 09:47:00,65.27,65.27,65.42,65.27,0.0,0.0,90500,6345800.0,0.0,65.27
HK.00941,2019-06-10 09:48:00,65.27,65.27,65.32,65.27,0.0,0.0,60500,4240550.0,0.0,65.27
HK.00941,2019-06-10 09:49:00,65.32,65.32,65.37,65.27,0.0,0.0,108500,7606400.0,0.07660487206985929,65.27
HK.00941,2019-06-10 09:50:00,65.32,65.52,65.62,65.32,0.0,0.0,170000,11936675.0,0.3061849357011679,65.32
HK.00941,2019-06-10 09:51:00,65.52,65.52,65.52,65.47,0.0,0.0,62500,4393325.0,0.0,65.52
HK.00941,2019-06-10 09:52:00,65.57,65.82,65.82,65.57,0.0,0.0,86000,6060700.0,0.4578754578754536,65.52
HK.00941,2019-06-10 09:53:00,65.82,65.77,65.87,65.77,0.0,0.0,56500,3989400.0,-0.075964752354903,65.82
HK.00941,2019-06-10 09:54:00,65.82,65.67,65.87,65.67,0.0,0.0,154000,10865250.0,-0.15204500532156656,65.77
HK.00941,2019-06-10 09:55:00,65.67,65.77,65.77,65.62,0.0,0.0,67500,4757325.0,0.15227653418607326,65.67
HK.00941,2019-06-10 09:56:00,65.77,65.62,65.82,65.62,0.0,0.0,39000,2750150.0,-0.22806750798234984,65.77
HK.00941,2019-06-10 09:57:00,65.62,65.62,65.67,65.62,0.0,0.0,13000,915350.0,0.0,65.62
HK.00941,2019-06-10 09:58:00,65.62,65.67,65.72,65.62,0.0,0.0,51000,3593600.0,0.07619628162145253,65.62
HK.00941,2019-06-10 09:59:00,65.67,65.72,65.72,65.67,0.0,0.0,16500,1162600.0,0.07613826709303663,65.67
HK.00941,2019-06-10 10:00:00,65.67,65.72,65.72,65.67,0.0,0.0,11000,775100.0,0.0,65.72
HK.00941,2019-06-10 10:01:00,65.72,65.72,65.87,65.67,0.0,0.0,157000,11075125.0,0.0,65.72
HK.00941,2019-06-10 10:02:00,65.67,65.62,65.72,65.62,0.0,0.0,35000,2465950.0,-0.15216068167984528,65.72
HK.00941,2019-06-10 10:03:00,65.67,65.62,65.67,65.62,0.0,0.0,4000,281650.0,0.0,65.62
HK.00941,2019-06-10 10:04:00,65.62,65.82,65.87,65.62,0.0,0.0,94000,6630400.0,0.30478512648581013,65.62
HK.00941,2019-06-10 10:05:00,65.77,65.72,65.77,65.62,0.0,0.0,136500,9620450.0,-0.151929504709806,65.82
HK.00941,2019-06-10 10:06:00,65.77,65.82,65.82,65.77,0.0,0.0,39000,2752400.0,0.15216068167984528,65.72
