code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-26 09:30:00,52.797,52.797,52.797,52.797,0.0,0.0,809500,45372475.0,0.0,52.847
HK.00941,2020-03-26 09:31:00,52.797,52.997,52.997,52.297,0.0,0.0,597000,33441825.0,0.3788094020493643,52.797
HK.00941,2020-03-26 09:32:00,52.997,53.597,53.597,52.847,0.0,0.0,250000,14105525.0,1.1321395550691575,52.997
HK.00941,2020-03-26 09:33:00,53.547,53.147,53.547,53.147,0.0,0.0,419000,23673025.0,-0.8395992313002646,53.597
HK.00941,2020-03-26 09:34:00,53.197,53.147,53.247,53.147,0.0,0.0,126500,7142350.0,0.0,53.147
HK.00941,2020-03-26 09:35:00,53.197,53.047,53.247,53.047,0.0,0.0,136500,7696225.0,-0.18815737482830908,53.147
HK.00941,2020-03-26 09:36:00,53.047,53.047,53.147,52.997,0.0,0.0,145000,8165875.0,0.0,53.047
HK.00941,2020-03-26 09:37:00,53.047,53.047,53.097,52.947,0.0,0.0,252000,14182775.0,0.0,53.047
HK.00941,2020-03-26 09:38:00,53.047,53.047,53.147,52.997,0.0,0.0,72500,4084575.0,0.0,53.047
HK.00941,2020-03-26 09:39:00,53.097,52.997,53.097,52.847,0.0,0.0,277500,15599800.0,-0.09425603709917085,53.047
HK.00941,2020-03-26 09:40:00,53.047,52.847,53.047,52.847,0.0,0.0,185000,10391100.0,-0.28303488876728605,52.997
HK.00941,2020-03-26 09:41:00,52.797,52.747,52.897,52.747,0.0,0.0,79000,4427450.0,-0.1892255000283865,52.847
HK.00941,2020-03-26 09:42:00,52.747,52.647,52.847,52.647,0.0,0.0,208500,11675125.0,-0.1895842417578278,52.747
HK.00941,2020-03-26 09:43:00,52.697,52.447,52.697,52.297,0.0,0.0,363500,20254600.0,-0.3798886926130563,52.647
HK.00941,2020-03-26 09:44:00,52.497,52.397,52.497,52.347,0.0,0.0,453000,25205400.0,-0.09533433752169668,52.447
