code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-30 13:30:00,62.67,62.72,62.72,62.67,0.0,0.0,20500,1383675.0,0.0,62.72
HK.00941,2019-07-30 13:31:00,62.77,62.67,62.77,62.67,0.0,0.0,9500,640925.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 13:32:00,62.72,62.72,62.72,62.67,0.0,0.0,8500,573725.0,0.07978299026647065,62.67
HK.00941,2019-07-30 13:33:00,62.72,62.72,62.72,62.72,0.0,0.0,500,33750.0,0.0,62.72
HK.00941,2019-07-30 13:34:00,62.67,62.72,62.72,62.67,0.0,0.0,3000,202450.0,0.0,62.72
HK.00941,2019-07-30 13:35:00,62.72,62.72,62.72,62.72,0.0,0.0,7000,472500.0,0.0,62.72
HK.00941,2019-07-30 13:36:00,62.72,62.67,62.72,62.67,0.0,0.0,3000,202425.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 13:37:00,62.72,62.72,62.72,62.72,0.0,0.0,2000,135000.0,0.07978299026647065,62.67
HK.00941,2019-07-30 13:38:00,62.67,62.67,62.72,62.67,0.0,0.0,2500,168675.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 13:39:00,62.72,62.72,62.72,62.72,0.0,0.0,4000,270000.0,0.07978299026647065,62.67
HK.00941,2019-07-30 13:40:00,62.67,62.72,62.72,62.67,0.0,0.0,1000,67475.0,0.0,62.72
HK.00941,2019-07-30 13:41:00,62.72,62.67,62.72,62.67,0.0,0.0,3500,236125.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 13:42:00,62.72,62.67,62.72,62.67,0.0,0.0,12000,809925.0,0.0,62.67
HK.00941,2019-07-30 13:43:00,62.67,62.67,62.67,62.67,0.0,0.0,0,0.0,0.0,62.67
HK.00941,2019-07-30 13:44:00,62.72,62.67,62.72,62.67,0.0,0.0,7000,472375.0,0.0,62.67
HK.00941,2019-07-30 13:45:00,62.67,62.67,62.67,62.67,0.0,0.0,1000,67450.0,0.0,62.67
HK.00941,2019-07-30 13:46:00,62.72,62.67,62.72,62.67,0.0,0.0,4000,269900.0,0.0,62.67
HK.00941,2019-07-30 13:47:00,62.67,62.67,62.72,62.67,0.0,0.0,3500,236125.0,0.0,62.67
HK.00941,2019-07-30 13:48:00,62.67,62.67,62.67,62.67,0.0,0.0,3500,236075.0,0.0,62.67
HK.00941,2019-07-30 13:49:00,62.72,62.72,62.72,62.67,0.0,0.0,8500,573700.0,0.07978299026647065,62.67
HK.00941,2019-07-30 13:50:00,62.67,62.67,62.72,62.67,0.0,0.0,3500,236100.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 13:51:00,62.72,62.67,62.72,62.67,0.0,0.0,4500,303625.0,0.0,62.67
HK.00941,2019-07-30 13:52:00,62.67,62.67,62.67,62.67,0.0,0.0,2000,134900.0,0.0,62.67
HK.00941,2019-07-30 13:53:00,62.67,62.67,62.67,62.67,0.0,0.0,3500,236075.0,0.0,62.67
HK.00941,2019-07-30 13:54:00,62.67,62.67,62.72,62.67,0.0,0.0,4500,303600.0,0.0,62.67
HK.00941,2019-07-30 13:55:00,62.67,62.67,62.72,62.67,0.0,0.0,22500,1518500.0,0.0,62.67
HK.00941,2019-07-30 13:56:00,62.72,62.67,62.72,62.67,0.0,0.0,4500,303675.0,0.0,62.67
HK.00941,2019-07-30 13:57:00,62.67,62.67,62.72,62.67,0.0,0.0,3000,202375.0,0.0,62.67
HK.00941,2019-07-30 13:58:00,62.67,62.67,62.72,62.67,0.0,0.0,9000,607350.0,0.0,62.67
HK.00941,2019-07-30 13:59:00,62.72,62.67,62.72,62.67,0.0,0.0,2000,134925.0,0.0,62.67
HK.00941,2019-07-30 14:00:00,62.67,62.67,62.72,62.67,0.0,0.0,6500,438475.0,0.0,62.67
HK.00941,2019-07-30 14:01:00,62.72,62.67,62.72,62.67,0.0,0.0,7500,505975.0,0.0,62.67
HK.00941,2019-07-30 14:02:00,62.67,62.67,62.72,62.67,0.0,0.0,5000,337275.0,0.0,62.67
HK.00941,2019-07-30 14:03:00,62.67,62.67,62.72,62.67,0.0,0.0,12500,843625.0,0.0,62.67
HK.00941,2019-07-30 14:04:00,62.67,62.67,62.72,62.67,0.0,0.0,2500,168650.0,0.0,62.67
HK.00941,2019-07-30 14:05:00,62.67,62.67,62.67,62.67,0.0,0.0,1500,101175.0,0.0,62.67
HK.00941,2019-07-30 14:06:00,62.72,62.67,62.72,62.67,0.0,0.0,9000,607425.0,0.0,62.67
HK.00941,2019-07-30 14:07:00,62.67,62.67,62.67,62.67,0.0,0.0,1000,67450.0,0.0,62.67
HK.00941,2019-07-30 14:08:00,62.67,62.72,62.72,62.67,0.0,0.0,3500,236150.0,0.07978299026647065,62.67
HK.00941,2019-07-30 14:09:00,62.67,62.67,62.67,62.67,0.0,0.0,500,33725.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 14:10:00,62.67,62.67,62.67,62.67,0.0,0.0,1500,101175.0,0.0,62.67
HK.00941,2019-07-30 14:11:00,62.72,62.67,62.72,62.67,0.0,0.0,9500,641200.0,0.0,62.67
HK.00941,2019-07-30 14:12:00,62.67,62.67,62.72,62.67,0.0,0.0,1500,101200.0,0.0,62.67
HK.00941,2019-07-30 14:13:00,62.67,62.67,62.67,62.67,0.0,0.0,2000,134900.0,0.0,62.67
HK.00941,2019-07-30 14:14:00,62.67,62.67,62.67,62.67,0.0,0.0,7000,472150.0,0.0,62.67
