code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-23 10:01:00,65.147,65.047,65.147,65.047,0.0,0.0,56500,3861900.0,-0.153499009931399,65.147
HK.00941,2020-01-23 10:02:00,65.047,65.097,65.097,65.047,0.0,0.0,14500,990625.0,0.07686749581071711,65.047
HK.00941,2020-01-23 10:03:00,65.097,65.097,65.097,65.047,0.0,0.0,47000,3212200.0,0.0,65.097
HK.00941,2020-01-23 10:04:00,65.097,65.247,65.247,65.047,0.0,0.0,113500,7764325.0,0.2304253652242126,65.097
HK.00941,2020-01-23 10:05:00,65.197,65.297,65.297,65.197,0.0,0.0,91000,6233800.0,0.07663187579505136,65.247
HK.00941,2020-01-23 10:06:00,65.297,65.347,65.347,65.297,0.0,0.0,8500,583050.0,0.07657319631835637,65.297
HK.00941,2020-01-23 10:07:00,65.297,65.347,65.347,65.297,0.0,0.0,11000,754225.0,0.0,65.347
HK.00941,2020-01-23 10:08:00,65.347,65.297,65.347,65.297,0.0,0.0,14000,960200.0,-0.07651460663840293,65.347
HK.00941,2020-01-23 10:09:00,65.347,65.397,65.397,65.297,0.0,0.0,42000,2881550.0,0.15314639263673452,65.297
HK.00941,2020-01-23 10:10:00,65.447,65.447,65.497,65.397,0.0,0.0,54000,3710925.0,0.07645610654922573,65.397
HK.00941,2020-01-23 10:11:00,65.397,65.397,65.397,65.347,0.0,0.0,47000,3226325.0,-0.07639769584548896,65.447
HK.00941,2020-01-23 10:12:00,65.397,65.397,65.397,65.347,0.0,0.0,24500,1681475.0,0.0,65.397
HK.00941,2020-01-23 10:13:00,65.397,65.347,65.397,65.347,0.0,0.0,32500,2230650.0,-0.07645610654924748,65.397
HK.00941,2020-01-23 10:14:00,65.347,65.297,65.397,65.297,0.0,0.0,82500,5658850.0,-0.07651460663840293,65.347
HK.00941,2020-01-23 10:15:00,65.297,65.247,65.347,65.247,0.0,0.0,114000,7810525.0,-0.07657319631835637,65.297
HK.00941,2020-01-23 10:16:00,65.197,65.197,65.247,65.197,0.0,0.0,21500,1472200.0,-0.07663187579505136,65.247
HK.00941,2020-01-23 10:17:00,65.247,65.247,65.247,65.197,0.0,0.0,24000,1643925.0,0.07669064527508498,65.197
HK.00941,2020-01-23 10:18:00,65.247,65.197,65.247,65.197,0.0,0.0,23500,1608675.0,-0.07663187579505136,65.247
HK.00941,2020-01-23 10:19:00,65.197,65.197,65.197,65.197,0.0,0.0,8000,547600.0,0.0,65.197
HK.00941,2020-01-23 10:20:00,65.197,65.197,65.197,65.197,0.0,0.0,25500,1745475.0,0.0,65.197
HK.00941,2020-01-23 10:21:00,65.247,65.197,65.247,65.197,0.0,0.0,15000,1026775.0,0.0,65.197
HK.00941,2020-01-23 10:22:00,65.197,65.197,65.197,65.147,0.0,0.0,12000,821350.0,0.0,65.197
HK.00941,2020-01-23 10:23:00,65.197,65.197,65.247,65.197,0.0,0.0,10000,684525.0,0.0,65.197
HK.00941,2020-01-23 10:24:00,65.247,65.197,65.247,65.197,0.0,0.0,13500,924150.0,0.0,65.197
HK.00941,2020-01-23 10:25:00,65.197,65.197,65.197,65.197,0.0,0.0,2500,171125.0,0.0,65.197
HK.00941,2020-01-23 10:26:00,65.197,65.197,65.197,65.147,0.0,0.0,28500,1950200.0,0.0,65.197
HK.00941,2020-01-23 10:27:00,65.197,65.297,65.297,65.197,0.0,0.0,55500,3803025.0,0.15338129055016997,65.197
HK.00941,2020-01-23 10:28:00,65.297,65.347,65.347,65.297,0.0,0.0,29000,1988875.0,0.07657319631835637,65.297
HK.00941,2020-01-23 10:29:00,65.347,65.347,65.347,65.297,0.0,0.0,5500,377250.0,0.0,65.347
HK.00941,2020-01-23 10:30:00,65.297,65.347,65.347,65.297,0.0,0.0,2500,171450.0,0.0,65.347
HK.00941,2020-01-23 10:31:00,65.347,65.347,65.347,65.347,0.0,0.0,3000,205800.0,0.0,65.347
HK.00941,2020-01-23 10:32:00,65.297,65.297,65.347,65.297,0.0,0.0,36000,2468000.0,-0.07651460663840293,65.347
HK.00941,2020-01-23 10:33:00,65.347,65.347,65.347,65.297,0.0,0.0,2500,171450.0,0.07657319631835637,65.297
HK.00941,2020-01-23 10:34:00,65.297,65.297,65.297,65.297,0.0,0.0,16500,1131075.0,-0.07651460663840293,65.347
HK.00941,2020-01-23 10:35:00,65.297,65.297,65.297,65.297,0.0,0.0,3000,205650.0,0.0,65.297
HK.00941,2020-01-23 10:36:00,65.297,65.297,65.297,65.297,0.0,0.0,25500,1748025.0,0.0,65.297
HK.00941,2020-01-23 10:37:00,65.297,65.297,65.297,65.297,0.0,0.0,2500,171375.0,0.0,65.297
HK.00941,2020-01-23 10:38:00,65.247,65.297,65.297,65.247,0.0,0.0,2500,171300.0,0.0,65.297
HK.00941,2020-01-23 10:39:00,65.247,65.297,65.297,65.247,0.0,0.0,3000,205550.0,0.0,65.297
HK.00941,2020-01-23 10:40:00,65.247,65.297,65.297,65.247,0.0,0.0,5000,342550.0,0.0,65.297
HK.00941,2020-01-23 10:41:00,65.247,65.147,65.247,65.147,0.0,0.0,41000,2807725.0,-0.2297195889550691,65.297
HK.00941,2020-01-23 10:42:00,65.147,65.147,65.147,65.097,0.0,0.0,7000,478775.0,0.0,65.147
HK.00941,2020-01-23 10:43:00,65.147,65.097,65.147,65.097,0.0,0.0,63500,4341300.0,-0.07674950496571041,65.147
HK.00941,2020-01-23 10:44:00,65.047,65.047,65.047,65.047,0.0,0.0,1500,102450.0,-0.07680845507473026,65.097
HK.00941,2020-01-23 10:45:00,65.097,65.047,65.097,65.047,0.0,0.0,12500,853775.0,0.0,65.047
HK.00941,2020-01-23 10:46:00,65.047,65.047,65.047,65.047,0.0,0.0,3000,204900.0,0.0,65.047
HK.00941,2020-01-23 10:47:00,65.047,65.047,65.097,64.997,0.0,0.0,108500,7410125.0,0.0,65.047
HK.00941,2020-01-23 10:48:00,65.047,65.047,65.047,64.997,0.0,0.0,25000,1707175.0,0.0,65.047
HK.00941,2020-01-23 10:49:00,65.047,65.047,65.097,65.047,0.0,0.0,184500,12602300.0,0.0,65.047
HK.00941,2020-01-23 10:50:00,65.097,65.047,65.097,65.047,0.0,0.0,41500,2834500.0,0.0,65.047
HK.00941,2020-01-23 10:51:00,65.047,65.047,65.047,65.047,0.0,0.0,35500,2424650.0,0.0,65.047
HK.00941,2020-01-23 10:52:00,64.997,65.047,65.047,64.997,0.0,0.0,38500,2629400.0,0.0,65.047
HK.00941,2020-01-23 10:53:00,65.047,65.097,65.097,64.997,0.0,0.0,50000,3415450.0,0.07686749581071711,65.047
HK.00941,2020-01-23 10:54:00,65.097,65.097,65.097,65.047,0.0,0.0,17000,1161725.0,0.0,65.097
HK.00941,2020-01-23 10:55:00,65.047,65.047,65.047,65.047,0.0,0.0,8000,546400.0,-0.07680845507473026,65.097
HK.00941,2020-01-23 10:56:00,65.097,65.097,65.097,65.097,0.0,0.0,6000,410100.0,0.07686749581071711,65.047
HK.00941,2020-01-23 10:57:00,65.047,65.097,65.097,65.047,0.0,0.0,3000,205025.0,0.0,65.097
HK.00941,2020-01-23 10:58:00,65.097,65.097,65.097,65.097,0.0,0.0,19500,1332825.0,0.0,65.097
HK.00941,2020-01-23 10:59:00,65.047,65.047,65.097,65.047,0.0,0.0,4500,307500.0,-0.07680845507473026,65.097
HK.00941,2020-01-23 11:00:00,65.097,65.047,65.097,65.047,0.0,0.0,12000,819675.0,0.0,65.047
HK.00941,2020-01-23 11:01:00,65.047,65.047,65.097,65.047,0.0,0.0,7000,478150.0,0.0,65.047
HK.00941,2020-01-23 11:02:00,65.097,65.047,65.097,65.047,0.0,0.0,62000,4234625.0,0.0,65.047
HK.00941,2020-01-23 11:03:00,65.047,65.047,65.047,65.047,0.0,0.0,38000,2595400.0,0.0,65.047
HK.00941,2020-01-23 11:04:00,65.047,65.047,65.047,65.047,0.0,0.0,2000,136600.0,0.0,65.047
HK.00941,2020-01-23 11:05:00,65.097,65.097,65.097,65.097,0.0,0.0,2000,136700.0,0.07686749581071711,65.047
HK.00941,2020-01-23 11:06:00,65.097,65.097,65.097,65.097,0.0,0.0,500,34175.0,0.0,65.097
HK.00941,2020-01-23 11:07:00,65.097,65.097,65.097,65.047,0.0,0.0,14500,990500.0,0.0,65.097
HK.00941,2020-01-23 11:08:00,65.047,65.147,65.147,65.047,0.0,0.0,67000,4579550.0,0.07680845507475209,65.097
HK.00941,2020-01-23 11:09:00,65.147,65.097,65.147,65.097,0.0,0.0,1500,102550.0,-0.07674950496571041,65.147
HK.00941,2020-01-23 11:10:00,65.147,65.147,65.147,65.147,0.0,0.0,500,34200.0,0.07680845507475209,65.097
HK.00941,2020-01-23 11:11:00,65.147,65.147,65.147,65.147,0.0,0.0,8000,547200.0,0.0,65.147
HK.00941,2020-01-23 11:12:00,65.147,65.197,65.197,65.147,0.0,0.0,57500,3933775.0,0.0767495049656886,65.147
HK.00941,2020-01-23 11:13:00,65.197,65.247,65.247,65.197,0.0,0.0,30500,2087825.0,0.07669064527508498,65.197
HK.00941,2020-01-23 11:14:00,65.197,65.147,65.197,65.147,0.0,0.0,47000,3216550.0,-0.15326375159010272,65.247
HK.00941,2020-01-23 11:15:00,65.097,65.097,65.097,65.097,0.0,0.0,2500,170875.0,-0.07674950496571041,65.147
HK.00941,2020-01-23 11:16:00,65.097,65.097,65.097,65.097,0.0,0.0,15500,1059425.0,0.0,65.097
HK.00941,2020-01-23 11:17:00,65.097,65.147,65.147,65.097,0.0,0.0,16500,1127975.0,0.07680845507475209,65.097
HK.00941,2020-01-23 11:18:00,65.097,65.147,65.147,65.097,0.0,0.0,61500,4206475.0,0.0,65.147
HK.00941,2020-01-23 11:19:00,65.147,65.097,65.197,65.097,0.0,0.0,57000,3898375.0,-0.07674950496571041,65.147
HK.00941,2020-01-23 11:20:00,65.097,65.097,65.097,65.047,0.0,0.0,8000,546650.0,0.0,65.097
HK.00941,2020-01-23 11:21:00,65.047,65.047,65.047,65.047,0.0,0.0,500,34150.0,-0.07680845507473026,65.097
HK.00941,2020-01-23 11:22:00,65.047,65.047,65.097,65.047,0.0,0.0,28500,1946600.0,0.0,65.047
HK.00941,2020-01-23 11:23:00,65.047,64.947,65.047,64.947,0.0,0.0,127000,8670500.0,-0.15373499162143422,65.047
HK.00941,2020-01-23 11:24:00,64.947,64.897,64.997,64.897,0.0,0.0,55000,3750850.0,-0.07698585000076548,64.947
HK.00941,2020-01-23 11:25:00,64.847,64.847,64.847,64.847,0.0,0.0,2500,170250.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 11:26:00,64.847,64.847,64.847,64.847,0.0,0.0,12500,851250.0,0.0,64.847
HK.00941,2020-01-23 11:27:00,64.897,65.047,65.047,64.847,0.0,0.0,139000,9479400.0,0.30841827686709156,64.847
HK.00941,2020-01-23 11:28:00,65.047,64.947,65.047,64.947,0.0,0.0,72000,4915625.0,-0.15373499162143422,65.047
HK.00941,2020-01-23 11:29:00,64.997,64.997,64.997,64.947,0.0,0.0,3500,238850.0,0.07698585000076548,64.947
HK.00941,2020-01-23 11:30:00,64.997,64.997,64.997,64.947,0.0,0.0,3000,204700.0,0.0,64.997
HK.00941,2020-01-23 11:31:00,64.947,64.847,64.947,64.847,0.0,0.0,91500,6240050.0,-0.2307798821484156,64.997
HK.00941,2020-01-23 11:32:00,64.847,64.847,64.847,64.847,0.0,0.0,0,0.0,0.0,64.847
HK.00941,2020-01-23 11:33:00,64.847,64.897,64.897,64.847,0.0,0.0,23500,1600450.0,0.07710456921678932,64.847
HK.00941,2020-01-23 11:34:00,64.847,64.847,64.847,64.847,0.0,0.0,2000,136200.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 11:35:00,64.847,64.847,64.847,64.847,0.0,0.0,2500,170250.0,0.0,64.847
HK.00941,2020-01-23 11:36:00,64.847,64.897,64.897,64.847,0.0,0.0,71500,4870100.0,0.07710456921678932,64.847
HK.00941,2020-01-23 11:37:00,64.897,64.897,64.897,64.897,0.0,0.0,5000,340750.0,0.0,64.897
HK.00941,2020-01-23 11:38:00,64.947,64.897,64.947,64.897,0.0,0.0,2000,136325.0,0.0,64.897
HK.00941,2020-01-23 11:39:00,64.897,64.897,64.897,64.897,0.0,0.0,6500,442975.0,0.0,64.897
HK.00941,2020-01-23 11:40:00,64.947,64.897,64.947,64.897,0.0,0.0,3500,238575.0,0.0,64.897
HK.00941,2020-01-23 11:41:00,64.947,64.897,64.947,64.847,0.0,0.0,21500,1465225.0,0.0,64.897
HK.00941,2020-01-23 11:42:00,64.847,64.847,64.847,64.847,0.0,0.0,1500,102150.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 11:43:00,64.897,64.847,64.897,64.847,0.0,0.0,12000,817700.0,0.0,64.847
HK.00941,2020-01-23 11:44:00,64.847,64.847,64.897,64.847,0.0,0.0,23500,1601075.0,0.0,64.847
HK.00941,2020-01-23 11:45:00,64.847,64.847,64.897,64.847,0.0,0.0,10500,715100.0,0.0,64.847
HK.00941,2020-01-23 11:46:00,64.847,64.797,64.897,64.797,0.0,0.0,97500,6640000.0,-0.07710456921676741,64.847
HK.00941,2020-01-23 11:47:00,64.797,64.797,64.847,64.797,0.0,0.0,7500,510400.0,0.0,64.797
HK.00941,2020-01-23 11:48:00,64.797,64.797,64.797,64.797,0.0,0.0,22500,1531125.0,0.0,64.797
HK.00941,2020-01-23 11:49:00,64.847,64.847,64.847,64.797,0.0,0.0,76500,5209500.0,0.07716406623763007,64.797
HK.00941,2020-01-23 11:50:00,64.847,64.847,64.897,64.847,0.0,0.0,4500,306550.0,0.0,64.847
HK.00941,2020-01-23 11:51:00,64.897,64.897,64.897,64.897,0.0,0.0,10000,681500.0,0.07710456921678932,64.847
HK.00941,2020-01-23 11:52:00,64.897,64.897,64.897,64.847,0.0,0.0,2500,170325.0,0.0,64.897
HK.00941,2020-01-23 11:53:00,64.847,64.847,64.897,64.847,0.0,0.0,15000,1021525.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 11:54:00,64.847,64.847,64.897,64.847,0.0,0.0,17000,1157725.0,0.0,64.847
HK.00941,2020-01-23 11:55:00,64.847,64.897,64.897,64.847,0.0,0.0,6500,442700.0,0.07710456921678932,64.847
HK.00941,2020-01-23 11:56:00,64.897,64.897,64.897,64.847,0.0,0.0,12500,851700.0,0.0,64.897
HK.00941,2020-01-23 11:57:00,64.897,64.897,64.897,64.847,0.0,0.0,4000,272575.0,0.0,64.897
HK.00941,2020-01-23 11:58:00,64.847,64.897,64.897,64.847,0.0,0.0,48500,3303975.0,0.0,64.897
HK.00941,2020-01-23 11:59:00,64.897,64.897,64.947,64.897,0.0,0.0,95500,6509400.0,0.0,64.897
HK.00941,2020-01-23 12:00:00,64.947,64.947,64.947,64.897,0.0,0.0,5000,340900.0,0.07704516387505918,64.897
HK.00941,2020-01-23 13:01:00,64.897,65.147,65.147,64.897,0.0,0.0,378000,25805775.0,0.3079434000030838,64.947
HK.00941,2020-01-23 13:02:00,65.147,65.047,65.147,64.997,0.0,0.0,49000,3346850.0,-0.153499009931399,65.147
HK.00941,2020-01-23 13:03:00,65.047,65.097,65.147,65.047,0.0,0.0,64500,4407225.0,0.07686749581071711,65.047
HK.00941,2020-01-23 13:04:00,65.097,65.047,65.097,65.047,0.0,0.0,44000,3005925.0,-0.07680845507473026,65.097
HK.00941,2020-01-23 13:05:00,65.047,65.047,65.047,64.997,0.0,0.0,5500,375600.0,0.0,65.047
HK.00941,2020-01-23 13:06:00,64.997,65.097,65.097,64.997,0.0,0.0,145500,9937000.0,0.07686749581071711,65.047
HK.00941,2020-01-23 13:07:00,65.097,64.997,65.097,64.997,0.0,0.0,69000,4715975.0,-0.15361691014946052,65.097
HK.00941,2020-01-23 13:08:00,65.047,64.997,65.097,64.947,0.0,0.0,204000,13924825.0,0.0,64.997
HK.00941,2020-01-23 13:09:00,64.997,64.947,65.047,64.947,0.0,0.0,87000,5939175.0,-0.0769266273827979,64.997
HK.00941,2020-01-23 13:10:00,64.947,64.947,64.947,64.947,0.0,0.0,26500,1807300.0,0.0,64.947
HK.00941,2020-01-23 13:11:00,64.947,64.897,64.947,64.897,0.0,0.0,68500,4668300.0,-0.07698585000076548,64.947
HK.00941,2020-01-23 13:12:00,64.897,64.847,64.897,64.847,0.0,0.0,42000,2860975.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 13:13:00,64.847,64.797,64.847,64.797,0.0,0.0,68500,4664800.0,-0.07710456921676741,64.847
HK.00941,2020-01-23 13:14:00,64.847,64.847,64.847,64.797,0.0,0.0,16500,1123400.0,0.07716406623763007,64.797
HK.00941,2020-01-23 13:15:00,64.797,64.797,64.797,64.747,0.0,0.0,43500,2960100.0,-0.07710456921676741,64.847
HK.00941,2020-01-23 13:16:00,64.797,64.797,64.797,64.747,0.0,0.0,68000,4627050.0,0.0,64.797
HK.00941,2020-01-23 13:17:00,64.847,64.997,65.047,64.847,0.0,0.0,331500,22609100.0,0.3086562649505422,64.797
HK.00941,2020-01-23 13:18:00,64.997,64.997,64.997,64.947,0.0,0.0,67500,4606800.0,0.0,64.997
HK.00941,2020-01-23 13:19:00,64.947,64.847,64.997,64.847,0.0,0.0,315000,21478450.0,-0.2307798821484156,64.997
HK.00941,2020-01-23 13:20:00,64.847,64.847,64.897,64.847,0.0,0.0,43000,2928450.0,0.0,64.847
HK.00941,2020-01-23 13:21:00,64.847,64.847,64.847,64.847,0.0,0.0,0,0.0,0.0,64.847
HK.00941,2020-01-23 13:22:00,64.847,64.847,64.847,64.847,0.0,0.0,2500,170250.0,0.0,64.847
HK.00941,2020-01-23 13:23:00,64.847,64.847,64.847,64.847,0.0,0.0,1500,102150.0,0.0,64.847
HK.00941,2020-01-23 13:24:00,64.847,64.847,64.847,64.847,0.0,0.0,31500,2145150.0,0.0,64.847
HK.00941,2020-01-23 13:25:00,64.897,64.797,64.897,64.797,0.0,0.0,13500,918850.0,-0.07710456921676741,64.847
HK.00941,2020-01-23 13:26:00,64.847,64.797,64.847,64.797,0.0,0.0,8000,544450.0,0.0,64.797
HK.00941,2020-01-23 13:27:00,64.797,64.797,64.847,64.797,0.0,0.0,70500,4798300.0,0.0,64.797
HK.00941,2020-01-23 13:28:00,64.797,64.797,64.847,64.797,0.0,0.0,2500,170150.0,0.0,64.797
HK.00941,2020-01-23 13:29:00,64.797,64.797,64.847,64.797,0.0,0.0,5500,374300.0,0.0,64.797
HK.00941,2020-01-23 13:30:00,64.797,64.847,64.847,64.797,0.0,0.0,31000,2110775.0,0.07716406623763007,64.797
HK.00941,2020-01-23 13:31:00,64.847,64.897,64.897,64.847,0.0,0.0,29000,1974925.0,0.07710456921678932,64.847
HK.00941,2020-01-23 13:32:00,64.847,64.847,64.847,64.797,0.0,0.0,53000,3609275.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 13:33:00,64.797,64.797,64.797,64.797,0.0,0.0,13000,884650.0,-0.07710456921676741,64.847
HK.00941,2020-01-23 13:34:00,64.797,64.847,64.897,64.797,0.0,0.0,75500,5142025.0,0.07716406623763007,64.797
HK.00941,2020-01-23 13:35:00,64.897,64.847,64.897,64.847,0.0,0.0,18000,1225825.0,0.0,64.847
HK.00941,2020-01-23 13:36:00,64.847,64.847,64.897,64.847,0.0,0.0,7500,510800.0,0.0,64.847
HK.00941,2020-01-23 13:37:00,64.897,64.847,64.897,64.847,0.0,0.0,32500,2213275.0,0.0,64.847
HK.00941,2020-01-23 13:38:00,64.847,64.897,64.897,64.847,0.0,0.0,5500,374575.0,0.07710456921678932,64.847
HK.00941,2020-01-23 13:39:00,64.847,64.847,64.847,64.847,0.0,0.0,1500,102150.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 13:40:00,64.847,64.897,64.897,64.847,0.0,0.0,2000,136225.0,0.07710456921678932,64.847
HK.00941,2020-01-23 13:41:00,64.897,64.847,64.897,64.847,0.0,0.0,20500,1396125.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 13:42:00,64.897,64.797,64.897,64.797,0.0,0.0,116500,7930550.0,-0.07710456921676741,64.847
HK.00941,2020-01-23 13:43:00,64.847,64.797,64.847,64.797,0.0,0.0,14500,986750.0,0.0,64.797
HK.00941,2020-01-23 13:44:00,64.797,64.797,64.797,64.797,0.0,0.0,8000,544400.0,0.0,64.797
HK.00941,2020-01-23 13:45:00,64.797,64.847,64.847,64.797,0.0,0.0,30500,2076625.0,0.07716406623763007,64.797
HK.00941,2020-01-23 13:46:00,64.847,64.847,64.847,64.797,0.0,0.0,67000,4562625.0,0.0,64.847
HK.00941,2020-01-23 13:47:00,64.897,64.897,64.897,64.897,0.0,0.0,500,34075.0,0.07710456921678932,64.847
HK.00941,2020-01-23 13:48:00,64.847,64.797,64.847,64.797,0.0,0.0,48500,3302750.0,-0.15409032775014025,64.897
HK.00941,2020-01-23 13:49:00,64.797,64.847,64.847,64.797,0.0,0.0,42000,2860175.0,0.07716406623763007,64.797
HK.00941,2020-01-23 13:50:00,64.847,64.847,64.847,64.847,0.0,0.0,12000,817200.0,0.0,64.847
HK.00941,2020-01-23 13:51:00,64.847,64.897,64.897,64.847,0.0,0.0,13000,885325.0,0.07710456921678932,64.847
HK.00941,2020-01-23 13:52:00,64.847,64.897,64.897,64.847,0.0,0.0,10000,681075.0,0.0,64.897
HK.00941,2020-01-23 13:53:00,64.847,64.897,64.947,64.847,0.0,0.0,238500,16255050.0,0.0,64.897
HK.00941,2020-01-23 13:54:00,64.897,64.847,64.897,64.847,0.0,0.0,1500,102175.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 13:55:00,64.897,64.847,64.897,64.847,0.0,0.0,3500,238375.0,0.0,64.847
HK.00941,2020-01-23 13:56:00,64.897,64.847,64.897,64.847,0.0,0.0,1000,68125.0,0.0,64.847
HK.00941,2020-01-23 13:57:00,64.847,64.747,64.847,64.747,0.0,0.0,176000,11980800.0,-0.15420913843353481,64.847
HK.00941,2020-01-23 13:58:00,64.747,64.797,64.797,64.747,0.0,0.0,24000,1632325.0,0.07722365515004116,64.747
HK.00941,2020-01-23 13:59:00,64.797,64.797,64.797,64.747,0.0,0.0,88000,5987600.0,0.0,64.797
HK.00941,2020-01-23 14:00:00,64.747,64.797,64.797,64.747,0.0,0.0,34500,2346850.0,0.0,64.797
HK.00941,2020-01-23 14:01:00,64.797,64.797,64.797,64.797,0.0,0.0,16500,1122825.0,0.0,64.797
HK.00941,2020-01-23 14:02:00,64.797,64.797,64.797,64.797,0.0,0.0,0,0.0,0.0,64.797
HK.00941,2020-01-23 14:03:00,64.797,64.747,64.797,64.747,0.0,0.0,41000,2789175.0,-0.07716406623763007,64.797
HK.00941,2020-01-23 14:04:00,64.797,64.747,64.797,64.747,0.0,0.0,27500,1870275.0,0.0,64.747
HK.00941,2020-01-23 14:05:00,64.747,64.747,64.797,64.747,0.0,0.0,44500,3026050.0,0.0,64.747
HK.00941,2020-01-23 14:06:00,64.747,64.697,64.747,64.697,0.0,0.0,109000,7410550.0,-0.07722365515004116,64.747
HK.00941,2020-01-23 14:07:00,64.697,64.697,64.697,64.647,0.0,0.0,2500,169850.0,0.0,64.697
HK.00941,2020-01-23 14:08:00,64.647,64.697,64.697,64.647,0.0,0.0,3500,237800.0,0.0,64.697
HK.00941,2020-01-23 14:09:00,64.697,64.647,64.697,64.647,0.0,0.0,1000,67925.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 14:10:00,64.697,64.697,64.697,64.647,0.0,0.0,13000,882975.0,0.07734310950237003,64.647
HK.00941,2020-01-23 14:11:00,64.647,64.647,64.697,64.647,0.0,0.0,6000,407425.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 14:12:00,64.697,64.647,64.697,64.647,0.0,0.0,3500,237675.0,0.0,64.647
