code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-28 09:53:00,57.197,57.247,57.247,57.147,0.0,0.0,24000,1451000.0,0.08741717222930775,57.197
HK.00941,2019-11-28 09:54:00,57.197,57.247,57.247,57.197,0.0,0.0,10000,604950.0,0.0,57.247
HK.00941,2019-11-28 09:55:00,57.247,57.247,57.247,57.247,0.0,0.0,1000,60500.0,0.0,57.247
HK.00941,2019-11-28 09:56:00,57.197,57.247,57.247,57.197,0.0,0.0,74000,4476775.0,0.0,57.247
HK.00941,2019-11-28 09:57:00,57.247,57.247,57.247,57.247,0.0,0.0,6000,363000.0,0.0,57.247
HK.00941,2019-11-28 09:58:00,57.197,57.247,57.247,57.197,0.0,0.0,41500,2510725.0,0.0,57.247
HK.00941,2019-11-28 09:59:00,57.297,57.297,57.297,57.297,0.0,0.0,1000,60550.0,0.08734082135307904,57.247
HK.00941,2019-11-28 10:00:00,57.297,57.247,57.297,57.247,0.0,0.0,4500,272425.0,-0.0872646037314295,57.297
HK.00941,2019-11-28 10:01:00,57.247,57.297,57.297,57.247,0.0,0.0,29500,1786000.0,0.08734082135307904,57.247
HK.00941,2019-11-28 10:02:00,57.297,57.247,57.297,57.247,0.0,0.0,111000,6716075.0,-0.0872646037314295,57.297
HK.00941,2019-11-28 10:03:00,57.247,57.197,57.247,57.197,0.0,0.0,11000,665025.0,-0.08734082135307904,57.247
HK.00941,2019-11-28 10:04:00,57.197,57.247,57.247,57.197,0.0,0.0,12000,725800.0,0.08741717222930775,57.197
HK.00941,2019-11-28 10:05:00,57.247,57.247,57.247,57.197,0.0,0.0,54500,3296650.0,0.0,57.247
HK.00941,2019-11-28 10:06:00,57.197,57.247,57.247,57.197,0.0,0.0,94500,5716775.0,0.0,57.247
HK.00941,2019-11-28 10:07:00,57.247,57.147,57.247,57.147,0.0,0.0,140500,8492025.0,-0.1746816427061705,57.247
HK.00941,2019-11-28 10:08:00,57.147,57.097,57.147,57.097,0.0,0.0,71500,4317700.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 10:09:00,57.147,57.147,57.147,57.147,0.0,0.0,5000,302000.0,0.08757027514579953,57.097
HK.00941,2019-11-28 10:10:00,57.147,57.147,57.147,57.097,0.0,0.0,11500,694375.0,0.0,57.147
HK.00941,2019-11-28 10:11:00,57.097,57.147,57.147,57.097,0.0,0.0,114000,6884025.0,0.0,57.147
HK.00941,2019-11-28 10:12:00,57.147,57.097,57.147,57.097,0.0,0.0,9500,573750.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 10:13:00,57.147,57.147,57.147,57.097,0.0,0.0,81500,4921650.0,0.08757027514579953,57.097
HK.00941,2019-11-28 10:14:00,57.147,57.097,57.147,57.097,0.0,0.0,53000,3198950.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 10:15:00,57.097,57.097,57.097,57.047,0.0,0.0,14500,874525.0,0.0,57.097
HK.00941,2019-11-28 10:16:00,57.047,57.097,57.097,57.047,0.0,0.0,21000,1267150.0,0.0,57.097
HK.00941,2019-11-28 10:17:00,57.097,57.047,57.097,56.997,0.0,0.0,177000,10675625.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 10:18:00,57.047,56.997,57.047,56.997,0.0,0.0,88000,5303900.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 10:19:00,56.997,57.047,57.047,56.997,0.0,0.0,4000,241025.0,0.0877239152937824,56.997
HK.00941,2019-11-28 10:20:00,57.047,57.047,57.047,56.997,0.0,0.0,26000,1566650.0,0.0,57.047
HK.00941,2019-11-28 10:21:00,57.047,57.047,57.047,57.047,0.0,0.0,4000,241200.0,0.0,57.047
HK.00941,2019-11-28 10:22:00,56.997,57.047,57.047,56.997,0.0,0.0,8500,512475.0,0.0,57.047
HK.00941,2019-11-28 10:23:00,57.047,57.047,57.047,57.047,0.0,0.0,51000,3075300.0,0.0,57.047
HK.00941,2019-11-28 10:24:00,57.047,57.097,57.097,57.047,0.0,0.0,7000,422400.0,0.08764702788929175,57.047
HK.00941,2019-11-28 10:25:00,57.097,57.097,57.097,57.047,0.0,0.0,5500,331850.0,0.0,57.097
HK.00941,2019-11-28 10:26:00,57.097,57.097,57.097,57.047,0.0,0.0,7000,422375.0,0.0,57.097
HK.00941,2019-11-28 10:27:00,57.097,57.047,57.097,57.047,0.0,0.0,2000,120675.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 10:28:00,57.097,57.097,57.097,57.047,0.0,0.0,73500,4435700.0,0.08764702788929175,57.047
HK.00941,2019-11-28 10:29:00,57.097,57.097,57.147,57.097,0.0,0.0,25000,1509200.0,0.0,57.097
HK.00941,2019-11-28 10:30:00,57.097,57.097,57.147,57.097,0.0,0.0,17500,1056175.0,0.0,57.097
HK.00941,2019-11-28 10:31:00,57.097,57.047,57.097,57.047,0.0,0.0,3500,211200.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 10:32:00,57.097,57.097,57.097,57.097,0.0,0.0,4500,271575.0,0.08764702788929175,57.047
HK.00941,2019-11-28 10:33:00,57.097,57.147,57.147,57.097,0.0,0.0,253500,15309175.0,0.08757027514579953,57.097
HK.00941,2019-11-28 10:34:00,57.147,57.147,57.197,57.097,0.0,0.0,43000,2598250.0,0.0,57.147
HK.00941,2019-11-28 10:35:00,57.147,57.147,57.147,57.147,0.0,0.0,43500,2627400.0,0.0,57.147
HK.00941,2019-11-28 10:36:00,57.147,57.197,57.197,57.097,0.0,0.0,49000,2959450.0,0.087493656709896,57.147
HK.00941,2019-11-28 10:37:00,57.197,57.197,57.197,57.197,0.0,0.0,4000,241800.0,0.0,57.197
HK.00941,2019-11-28 10:38:00,57.197,57.197,57.197,57.197,0.0,0.0,49500,2992275.0,0.0,57.197
HK.00941,2019-11-28 10:39:00,57.197,57.147,57.247,57.097,0.0,0.0,169000,10212950.0,-0.08741717222932018,57.197
HK.00941,2019-11-28 10:40:00,57.147,57.197,57.197,57.147,0.0,0.0,55000,3323325.0,0.087493656709896,57.147
HK.00941,2019-11-28 10:41:00,57.197,57.197,57.197,57.147,0.0,0.0,11500,695075.0,0.0,57.197
HK.00941,2019-11-28 10:42:00,57.197,57.197,57.197,57.197,0.0,0.0,15500,936975.0,0.0,57.197
HK.00941,2019-11-28 10:43:00,57.197,57.197,57.197,57.147,0.0,0.0,9000,543950.0,0.0,57.197
HK.00941,2019-11-28 10:44:00,57.197,57.097,57.197,57.047,0.0,0.0,138000,8331525.0,-0.17483434445862794,57.197
HK.00941,2019-11-28 10:45:00,57.147,57.097,57.147,57.097,0.0,0.0,15500,935625.0,0.0,57.097
HK.00941,2019-11-28 10:46:00,57.147,57.147,57.147,57.047,0.0,0.0,43500,2625475.0,0.08757027514579953,57.097
HK.00941,2019-11-28 10:47:00,57.097,57.147,57.147,57.097,0.0,0.0,38000,2293975.0,0.0,57.147
HK.00941,2019-11-28 10:48:00,57.147,57.097,57.147,57.097,0.0,0.0,15500,935475.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 10:49:00,57.097,57.047,57.097,57.047,0.0,0.0,116000,6994900.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 10:50:00,56.997,57.047,57.047,56.947,0.0,0.0,226000,13613600.0,0.0,57.047
HK.00941,2019-11-28 10:51:00,57.047,57.097,57.097,57.047,0.0,0.0,104000,6272750.0,0.08764702788929175,57.047
HK.00941,2019-11-28 10:52:00,57.097,57.097,57.097,57.097,0.0,0.0,26000,1569100.0,0.0,57.097
HK.00941,2019-11-28 10:53:00,57.097,57.147,57.147,57.047,0.0,0.0,11000,664150.0,0.08757027514579953,57.097
HK.00941,2019-11-28 10:54:00,57.147,57.047,57.147,57.047,0.0,0.0,18000,1086400.0,-0.17498731341977955,57.147
HK.00941,2019-11-28 10:55:00,57.097,57.047,57.097,57.047,0.0,0.0,74500,4492475.0,0.0,57.047
HK.00941,2019-11-28 10:56:00,57.047,57.047,57.047,57.047,0.0,0.0,0,0.0,0.0,57.047
HK.00941,2019-11-28 10:57:00,57.097,57.097,57.097,57.097,0.0,0.0,0,0.0,0.08764702788929175,57.047
HK.00941,2019-11-28 10:58:00,57.097,57.097,57.097,57.097,0.0,0.0,4500,271575.0,0.0,57.097
HK.00941,2019-11-28 10:59:00,57.047,57.047,57.097,56.947,0.0,0.0,91500,5515725.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 11:00:00,57.097,57.147,57.147,57.047,0.0,0.0,34500,2082000.0,0.17529405577857105,57.047
HK.00941,2019-11-28 11:01:00,57.097,57.097,57.147,57.047,0.0,0.0,42000,2535000.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 11:02:00,57.097,57.097,57.097,57.047,0.0,0.0,21000,1267050.0,0.0,57.097
HK.00941,2019-11-28 11:03:00,57.097,57.097,57.097,57.097,0.0,0.0,8000,482800.0,0.0,57.097
HK.00941,2019-11-28 11:04:00,57.097,57.097,57.097,57.097,0.0,0.0,4000,241400.0,0.0,57.097
HK.00941,2019-11-28 11:05:00,57.047,57.097,57.097,57.047,0.0,0.0,3000,181000.0,0.0,57.097
HK.00941,2019-11-28 11:06:00,57.047,57.047,57.097,57.047,0.0,0.0,16500,995475.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 11:07:00,57.047,57.097,57.097,57.047,0.0,0.0,1500,90500.0,0.08764702788929175,57.047
HK.00941,2019-11-28 11:08:00,57.097,57.097,57.097,57.047,0.0,0.0,13500,814600.0,0.0,57.097
HK.00941,2019-11-28 11:09:00,57.097,57.047,57.097,57.047,0.0,0.0,3500,211125.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 11:10:00,57.097,57.047,57.097,57.047,0.0,0.0,2000,120625.0,0.0,57.047
HK.00941,2019-11-28 11:11:00,57.097,57.047,57.097,57.047,0.0,0.0,10000,603125.0,0.0,57.047
HK.00941,2019-11-28 11:12:00,57.097,57.047,57.097,57.047,0.0,0.0,18000,1086075.0,0.0,57.047
HK.00941,2019-11-28 11:13:00,57.097,56.947,57.097,56.947,0.0,0.0,159000,9586550.0,-0.17529405577855858,57.047
HK.00941,2019-11-28 11:14:00,56.997,56.997,56.997,56.947,0.0,0.0,120000,7229900.0,0.08780093771400979,56.947
HK.00941,2019-11-28 11:15:00,57.047,57.047,57.047,57.047,0.0,0.0,1000,60300.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:16:00,57.047,57.047,57.047,56.997,0.0,0.0,3500,211025.0,0.0,57.047
HK.00941,2019-11-28 11:17:00,57.047,56.997,57.047,56.997,0.0,0.0,4500,271300.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:18:00,57.047,57.047,57.047,57.047,0.0,0.0,2500,150750.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:19:00,57.047,56.997,57.047,56.997,0.0,0.0,4000,241175.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:20:00,56.997,56.997,56.997,56.997,0.0,0.0,1000,60250.0,0.0,56.997
HK.00941,2019-11-28 11:21:00,57.047,57.047,57.047,56.997,0.0,0.0,9500,572650.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:22:00,56.997,57.047,57.047,56.997,0.0,0.0,6500,391700.0,0.0,57.047
HK.00941,2019-11-28 11:23:00,56.997,56.997,57.047,56.997,0.0,0.0,5000,301300.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:24:00,56.997,56.997,57.047,56.997,0.0,0.0,7500,451975.0,0.0,56.997
HK.00941,2019-11-28 11:25:00,56.997,56.997,57.047,56.997,0.0,0.0,13500,813625.0,0.0,56.997
HK.00941,2019-11-28 11:26:00,57.047,57.047,57.047,56.997,0.0,0.0,10000,602775.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:27:00,56.997,57.047,57.047,56.997,0.0,0.0,4000,241050.0,0.0,57.047
HK.00941,2019-11-28 11:28:00,56.997,57.047,57.047,56.997,0.0,0.0,6000,361650.0,0.0,57.047
HK.00941,2019-11-28 11:29:00,56.997,56.997,56.997,56.997,0.0,0.0,3000,180750.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:30:00,56.997,57.047,57.047,56.997,0.0,0.0,3500,210975.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:31:00,57.047,56.997,57.047,56.997,0.0,0.0,5500,331575.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:32:00,57.047,56.997,57.047,56.997,0.0,0.0,23500,1416850.0,0.0,56.997
HK.00941,2019-11-28 11:33:00,56.997,57.047,57.047,56.997,0.0,0.0,6000,361650.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:34:00,56.997,57.047,57.047,56.997,0.0,0.0,4000,241075.0,0.0,57.047
HK.00941,2019-11-28 11:35:00,57.047,57.047,57.047,56.997,0.0,0.0,5500,331600.0,0.0,57.047
HK.00941,2019-11-28 11:36:00,57.047,56.997,57.047,56.997,0.0,0.0,13500,813850.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:37:00,57.047,56.997,57.047,56.997,0.0,0.0,5000,301450.0,0.0,56.997
HK.00941,2019-11-28 11:38:00,57.047,57.047,57.047,56.997,0.0,0.0,3500,211025.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:39:00,56.997,56.997,57.047,56.997,0.0,0.0,3000,180775.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:40:00,56.997,57.047,57.047,56.997,0.0,0.0,8500,512400.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:41:00,57.047,56.997,57.047,56.997,0.0,0.0,16500,994725.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:42:00,56.997,56.997,57.047,56.997,0.0,0.0,5500,331500.0,0.0,56.997
HK.00941,2019-11-28 11:43:00,56.997,56.997,57.047,56.997,0.0,0.0,6000,361550.0,0.0,56.997
HK.00941,2019-11-28 11:44:00,56.997,57.047,57.047,56.997,0.0,0.0,12500,753525.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:45:00,57.047,56.997,57.047,56.997,0.0,0.0,14500,874175.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:46:00,57.047,57.047,57.047,56.997,0.0,0.0,50000,3014950.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:47:00,57.047,57.047,57.047,57.047,0.0,0.0,1000,60300.0,0.0,57.047
HK.00941,2019-11-28 11:48:00,57.047,57.047,57.047,57.047,0.0,0.0,15000,904500.0,0.0,57.047
HK.00941,2019-11-28 11:49:00,57.047,56.997,57.047,56.997,0.0,0.0,5500,331600.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:50:00,57.047,57.047,57.047,56.997,0.0,0.0,8500,512475.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:51:00,57.047,57.047,57.047,56.997,0.0,0.0,21500,1296275.0,0.0,57.047
HK.00941,2019-11-28 11:52:00,57.047,56.997,57.047,56.997,0.0,0.0,12000,723550.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 11:53:00,56.997,56.997,56.997,56.997,0.0,0.0,1500,90375.0,0.0,56.997
HK.00941,2019-11-28 11:54:00,57.047,57.047,57.047,56.997,0.0,0.0,18000,1085350.0,0.0877239152937824,56.997
HK.00941,2019-11-28 11:55:00,57.047,57.047,57.047,57.047,0.0,0.0,65000,3919500.0,0.0,57.047
HK.00941,2019-11-28 11:56:00,57.097,57.097,57.097,57.047,0.0,0.0,4500,271550.0,0.08764702788929175,57.047
HK.00941,2019-11-28 11:57:00,57.097,57.097,57.097,57.097,0.0,0.0,500,30175.0,0.0,57.097
HK.00941,2019-11-28 11:58:00,57.097,57.097,57.097,57.097,0.0,0.0,0,0.0,0.0,57.097
HK.00941,2019-11-28 11:59:00,57.047,57.047,57.047,57.047,0.0,0.0,5500,331650.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 12:00:00,57.047,57.097,57.097,57.047,0.0,0.0,13500,814225.0,0.08764702788929175,57.047
HK.00941,2019-11-28 13:01:00,57.097,57.047,57.097,57.047,0.0,0.0,208500,12579250.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 13:02:00,57.047,57.047,57.047,57.047,0.0,0.0,2500,150750.0,0.0,57.047
HK.00941,2019-11-28 13:03:00,57.047,57.097,57.097,57.047,0.0,0.0,20000,1206025.0,0.08764702788929175,57.047
HK.00941,2019-11-28 13:04:00,57.047,57.097,57.097,57.047,0.0,0.0,1500,90500.0,0.0,57.097
HK.00941,2019-11-28 13:05:00,57.097,57.097,57.097,57.097,0.0,0.0,1500,90525.0,0.0,57.097
HK.00941,2019-11-28 13:06:00,57.097,57.047,57.097,57.047,0.0,0.0,2500,150850.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 13:07:00,57.047,57.097,57.097,57.047,0.0,0.0,16500,994975.0,0.08764702788929175,57.047
HK.00941,2019-11-28 13:08:00,57.047,57.097,57.097,57.047,0.0,0.0,4500,271450.0,0.0,57.097
HK.00941,2019-11-28 13:09:00,57.047,57.047,57.097,57.047,0.0,0.0,21000,1266375.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 13:10:00,57.047,57.047,57.047,57.047,0.0,0.0,5500,331650.0,0.0,57.047
HK.00941,2019-11-28 13:11:00,57.097,56.997,57.097,56.997,0.0,0.0,50000,3014800.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 13:12:00,57.047,57.097,57.147,57.047,0.0,0.0,704500,42540275.0,0.17544783058757726,56.997
HK.00941,2019-11-28 13:13:00,57.097,57.097,57.097,57.097,0.0,0.0,0,0.0,0.0,57.097
HK.00941,2019-11-28 13:14:00,57.047,57.097,57.097,57.047,0.0,0.0,37500,2262300.0,0.0,57.097
HK.00941,2019-11-28 13:15:00,57.097,57.097,57.097,57.097,0.0,0.0,6500,392275.0,0.0,57.097
HK.00941,2019-11-28 13:16:00,57.147,57.147,57.147,57.097,0.0,0.0,5000,301975.0,0.08757027514579953,57.097
HK.00941,2019-11-28 13:17:00,57.097,57.147,57.147,57.097,0.0,0.0,1500,90575.0,0.0,57.147
HK.00941,2019-11-28 13:18:00,57.097,57.097,57.097,57.097,0.0,0.0,15000,905250.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 13:19:00,57.097,57.097,57.097,57.097,0.0,0.0,45500,2745925.0,0.0,57.097
HK.00941,2019-11-28 13:20:00,57.147,57.147,57.147,57.147,0.0,0.0,10000,604000.0,0.08757027514579953,57.097
HK.00941,2019-11-28 13:21:00,57.147,57.047,57.147,57.047,0.0,0.0,86000,5187525.0,-0.17498731341977955,57.147
HK.00941,2019-11-28 13:22:00,57.097,57.147,57.147,57.097,0.0,0.0,2500,150950.0,0.17529405577857105,57.047
HK.00941,2019-11-28 13:23:00,57.047,57.097,57.097,57.047,0.0,0.0,3500,211100.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 13:24:00,57.097,57.097,57.097,57.097,0.0,0.0,12000,724200.0,0.0,57.097
HK.00941,2019-11-28 13:25:00,57.047,57.097,57.097,57.047,0.0,0.0,1500,90500.0,0.0,57.097
HK.00941,2019-11-28 13:26:00,57.097,57.097,57.097,57.097,0.0,0.0,3000,181050.0,0.0,57.097
HK.00941,2019-11-28 13:27:00,57.097,57.047,57.097,57.047,0.0,0.0,2000,120650.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 13:28:00,57.097,57.097,57.097,57.097,0.0,0.0,2000,120700.0,0.08764702788929175,57.047
HK.00941,2019-11-28 13:29:00,57.097,57.097,57.097,57.097,0.0,0.0,1000,60350.0,0.0,57.097
HK.00941,2019-11-28 13:30:00,57.097,57.097,57.097,57.097,0.0,0.0,3000,181050.0,0.0,57.097
HK.00941,2019-11-28 13:31:00,57.097,57.047,57.097,57.047,0.0,0.0,9500,573275.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 13:32:00,57.097,57.097,57.097,57.097,0.0,0.0,1500,90525.0,0.08764702788929175,57.047
HK.00941,2019-11-28 13:33:00,57.097,57.097,57.097,57.097,0.0,0.0,13500,814725.0,0.0,57.097
HK.00941,2019-11-28 13:34:00,57.097,57.097,57.097,57.097,0.0,0.0,1000,60350.0,0.0,57.097
HK.00941,2019-11-28 13:35:00,57.097,57.097,57.097,57.097,0.0,0.0,11500,694025.0,0.0,57.097
HK.00941,2019-11-28 13:36:00,57.097,57.147,57.147,57.097,0.0,0.0,27500,1659650.0,0.08757027514579953,57.097
HK.00941,2019-11-28 13:37:00,57.097,57.097,57.097,57.097,0.0,0.0,20000,1207000.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 13:38:00,57.097,57.047,57.097,57.047,0.0,0.0,2000,120675.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 13:39:00,57.097,57.097,57.097,57.097,0.0,0.0,36500,2202775.0,0.08764702788929175,57.047
HK.00941,2019-11-28 13:40:00,57.097,57.097,57.097,57.097,0.0,0.0,1500,90525.0,0.0,57.097
HK.00941,2019-11-28 13:41:00,57.147,57.147,57.147,57.147,0.0,0.0,2500,151000.0,0.08757027514579953,57.097
HK.00941,2019-11-28 13:42:00,57.097,57.097,57.097,57.097,0.0,0.0,1000,60350.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 13:43:00,57.097,57.097,57.097,57.097,0.0,0.0,9500,573325.0,0.0,57.097
HK.00941,2019-11-28 13:44:00,57.097,57.097,57.097,57.047,0.0,0.0,27500,1659575.0,0.0,57.097
HK.00941,2019-11-28 13:45:00,57.097,57.097,57.147,57.097,0.0,0.0,8000,482875.0,0.0,57.097
HK.00941,2019-11-28 13:46:00,57.097,57.147,57.147,57.097,0.0,0.0,34500,2082125.0,0.08757027514579953,57.097
HK.00941,2019-11-28 13:47:00,57.147,57.147,57.147,57.147,0.0,0.0,2000,120800.0,0.0,57.147
HK.00941,2019-11-28 13:48:00,57.097,57.097,57.147,57.097,0.0,0.0,6000,362200.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 13:49:00,57.097,57.097,57.147,57.097,0.0,0.0,9500,573600.0,0.0,57.097
HK.00941,2019-11-28 13:50:00,57.147,57.147,57.147,57.097,0.0,0.0,5000,301900.0,0.08757027514579953,57.097
HK.00941,2019-11-28 13:51:00,57.147,57.097,57.147,57.097,0.0,0.0,12500,754725.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 13:52:00,57.097,57.097,57.147,57.097,0.0,0.0,9000,543225.0,0.0,57.097
HK.00941,2019-11-28 13:53:00,57.097,57.097,57.147,57.097,0.0,0.0,50000,3019100.0,0.0,57.097
HK.00941,2019-11-28 13:54:00,57.147,57.147,57.147,57.097,0.0,0.0,7500,452800.0,0.08757027514579953,57.097
HK.00941,2019-11-28 13:55:00,57.147,57.147,57.147,57.047,0.0,0.0,95000,5730400.0,0.0,57.147
HK.00941,2019-11-28 13:56:00,57.147,57.097,57.147,57.097,0.0,0.0,9500,573500.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 13:57:00,57.097,57.147,57.147,57.097,0.0,0.0,26500,1599575.0,0.08757027514579953,57.097
HK.00941,2019-11-28 13:58:00,57.097,57.047,57.097,57.047,0.0,0.0,18000,1086275.0,-0.17498731341977955,57.147
HK.00941,2019-11-28 13:59:00,57.097,57.147,57.147,57.097,0.0,0.0,20000,1207200.0,0.17529405577857105,57.047
HK.00941,2019-11-28 14:00:00,57.147,57.147,57.147,57.097,0.0,0.0,203000,12261175.0,0.0,57.147
HK.00941,2019-11-28 14:01:00,57.147,57.147,57.147,57.147,0.0,0.0,4000,241600.0,0.0,57.147
HK.00941,2019-11-28 14:02:00,57.147,57.097,57.147,57.097,0.0,0.0,5500,332150.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 14:03:00,57.097,57.097,57.097,57.097,0.0,0.0,14000,844900.0,0.0,57.097
HK.00941,2019-11-28 14:04:00,57.147,57.147,57.147,57.147,0.0,0.0,2000,120800.0,0.08757027514579953,57.097
HK.00941,2019-11-28 14:05:00,57.147,57.097,57.147,57.097,0.0,0.0,3000,181125.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 14:06:00,57.147,57.147,57.147,57.147,0.0,0.0,2500,151000.0,0.08757027514579953,57.097
HK.00941,2019-11-28 14:07:00,57.097,57.097,57.097,57.097,0.0,0.0,6000,362100.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 14:08:00,57.147,57.147,57.147,57.097,0.0,0.0,3500,211300.0,0.08757027514579953,57.097
HK.00941,2019-11-28 14:09:00,57.147,57.147,57.147,57.097,0.0,0.0,4500,271750.0,0.0,57.147
HK.00941,2019-11-28 14:10:00,57.147,57.147,57.147,57.147,0.0,0.0,2500,151000.0,0.0,57.147
HK.00941,2019-11-28 14:11:00,57.147,57.097,57.147,57.097,0.0,0.0,4000,241550.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 14:12:00,57.147,57.147,57.147,57.147,0.0,0.0,6500,392600.0,0.08757027514579953,57.097
