code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-20 09:30:00,47.647,47.647,47.647,47.647,0.0,0.0,1374500,69962050.0,0.0,44.997
HK.00941,2020-03-20 09:31:00,47.647,47.297,47.947,47.247,0.0,0.0,1265000,64264725.0,-0.7345688081096426,47.647
HK.00941,2020-03-20 09:32:00,47.297,47.597,47.647,47.197,0.0,0.0,597500,30283925.0,0.6342897012495597,47.297
HK.00941,2020-03-20 09:33:00,47.597,47.647,47.747,47.547,0.0,0.0,439000,22338325.0,0.1050486375191654,47.597
HK.00941,2020-03-20 09:34:00,47.697,47.497,47.697,47.447,0.0,0.0,272500,13850950.0,-0.31481520347555686,47.647
HK.00941,2020-03-20 09:35:00,47.547,47.597,47.597,47.347,0.0,0.0,318500,16161650.0,0.21053961302819427,47.497
HK.00941,2020-03-20 09:36:00,47.597,47.697,47.747,47.547,0.0,0.0,342000,17411075.0,0.21009727503834572,47.597
HK.00941,2020-03-20 09:37:00,47.747,47.697,47.747,47.647,0.0,0.0,100000,5094425.0,0.0,47.697
HK.00941,2020-03-20 09:38:00,47.647,47.647,47.697,47.647,0.0,0.0,85000,4329425.0,-0.10482839591589461,47.697
HK.00941,2020-03-20 09:39:00,47.647,47.747,47.947,47.647,0.0,0.0,825500,42124825.0,0.20987680231704287,47.647
HK.00941,2020-03-20 09:40:00,47.697,47.697,47.797,47.647,0.0,0.0,125500,6396175.0,-0.10471862106519185,47.747
HK.00941,2020-03-20 09:41:00,47.697,47.697,47.747,47.647,0.0,0.0,177000,9018350.0,0.0,47.697
HK.00941,2020-03-20 09:42:00,47.697,47.697,47.697,47.647,0.0,0.0,43500,2214775.0,0.0,47.697
HK.00941,2020-03-20 09:43:00,47.697,47.697,47.747,47.647,0.0,0.0,197500,10062025.0,0.0,47.697
HK.00941,2020-03-20 09:44:00,47.747,47.697,47.797,47.597,0.0,0.0,646000,32921050.0,0.0,47.697
HK.00941,2020-03-20 09:45:00,47.747,47.697,47.747,47.597,0.0,0.0,312500,15923775.0,0.0,47.697
HK.00941,2020-03-20 09:46:00,47.697,47.747,47.747,47.647,0.0,0.0,87000,4433250.0,0.10482839591587972,47.697
HK.00941,2020-03-20 09:47:00,47.697,47.747,47.847,47.697,0.0,0.0,234000,11937000.0,0.0,47.747
HK.00941,2020-03-20 09:48:00,47.797,47.897,47.947,47.697,0.0,0.0,126500,6461075.0,0.31415586319559047,47.747
HK.00941,2020-03-20 09:49:00,47.897,47.947,48.047,47.847,0.0,0.0,207000,10600075.0,0.1043906716495903,47.897
HK.00941,2020-03-20 09:50:00,48.047,48.147,48.147,47.947,0.0,0.0,135000,6925850.0,0.4171272446659764,47.947
HK.00941,2020-03-20 09:51:00,48.147,48.147,48.197,47.997,0.0,0.0,146500,7519625.0,0.0,48.147
HK.00941,2020-03-20 09:52:00,48.147,48.197,48.197,48.097,0.0,0.0,98000,5036875.0,0.10384863023657603,48.147
HK.00941,2020-03-20 09:53:00,48.147,48.247,48.247,48.047,0.0,0.0,163500,8406175.0,0.10374089673630547,48.197
HK.00941,2020-03-20 09:54:00,48.197,48.147,48.247,48.047,0.0,0.0,242000,12441900.0,-0.20726677306361313,48.247
HK.00941,2020-03-20 09:55:00,48.147,48.147,48.247,48.147,0.0,0.0,126500,6507200.0,0.0,48.147
HK.00941,2020-03-20 09:56:00,48.197,48.147,48.247,48.097,0.0,0.0,87500,4499750.0,0.0,48.147
HK.00941,2020-03-20 09:57:00,48.147,48.347,48.447,48.147,0.0,0.0,296000,15260200.0,0.41539452094627466,48.147
HK.00941,2020-03-20 09:58:00,48.397,48.397,48.547,48.347,0.0,0.0,243000,12559900.0,0.10341903323887139,48.347
HK.00941,2020-03-20 09:59:00,48.397,48.397,48.447,48.347,0.0,0.0,115500,5966475.0,0.0,48.397
HK.00941,2020-03-20 10:00:00,48.397,48.347,48.447,48.297,0.0,0.0,177000,9133300.0,-0.10331218877202547,48.397
HK.00941,2020-03-20 10:01:00,48.397,48.397,48.397,48.247,0.0,0.0,188000,9700950.0,0.10341903323887139,48.347
HK.00941,2020-03-20 10:02:00,48.397,48.547,48.547,48.347,0.0,0.0,306000,15829625.0,0.30993656631609107,48.397
HK.00941,2020-03-20 10:03:00,48.547,48.697,48.697,48.497,0.0,0.0,115000,5961450.0,0.30897892763714685,48.547
HK.00941,2020-03-20 10:04:00,48.697,48.597,48.747,48.597,0.0,0.0,273000,14179775.0,-0.20535145902211924,48.697
HK.00941,2020-03-20 10:05:00,48.597,48.547,48.647,48.547,0.0,0.0,126500,6561075.0,-0.10288700948619105,48.597
HK.00941,2020-03-20 10:06:00,48.597,48.647,48.647,48.547,0.0,0.0,150000,7779375.0,0.20598595175809303,48.547
HK.00941,2020-03-20 10:07:00,48.647,48.747,48.747,48.597,0.0,0.0,194000,10077725.0,0.2055625218410209,48.647
HK.00941,2020-03-20 10:08:00,48.697,48.947,48.947,48.697,0.0,0.0,294500,15331450.0,0.41028165835846886,48.747
HK.00941,2020-03-20 10:09:00,48.897,48.847,48.947,48.797,0.0,0.0,90500,4717825.0,-0.20430261303042355,48.947
HK.00941,2020-03-20 10:10:00,48.847,48.997,49.047,48.847,0.0,0.0,197500,10310700.0,0.3070812946547353,48.847
HK.00941,2020-03-20 10:11:00,48.997,49.397,49.447,48.997,0.0,0.0,585000,30714550.0,0.8163765128477225,48.997
HK.00941,2020-03-20 10:12:00,49.397,49.247,49.447,49.147,0.0,0.0,143500,7539825.0,-0.303662165718563,49.397
