code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-04 10:49:00,53.27,53.27,53.27,53.27,0.0,0.0,24000,1315200.0,0.0,53.27
HK.00941,2020-06-04 10:50:00,53.22,53.22,53.27,53.22,0.0,0.0,35000,1916725.0,-0.09386146048433312,53.27
HK.00941,2020-06-04 10:51:00,53.17,53.22,53.22,53.17,0.0,0.0,80000,4379975.0,0.0,53.22
HK.00941,2020-06-04 10:52:00,53.27,53.27,53.32,53.27,0.0,0.0,53000,2906300.0,0.09394964299136464,53.22
HK.00941,2020-06-04 10:53:00,53.27,53.27,53.27,53.27,0.0,0.0,9000,493200.0,0.0,53.27
HK.00941,2020-06-04 10:54:00,53.22,53.17,53.22,53.17,0.0,0.0,34500,1888275.0,-0.18772292096865292,53.27
HK.00941,2020-06-04 10:55:00,53.17,53.17,53.22,53.17,0.0,0.0,69000,3774475.0,0.0,53.17
HK.00941,2020-06-04 10:56:00,53.12,53.17,53.17,53.12,0.0,0.0,14500,792925.0,0.0,53.17
HK.00941,2020-06-04 10:57:00,53.12,53.07,53.17,53.07,0.0,0.0,35000,1912750.0,-0.18807598269701226,53.17
HK.00941,2020-06-04 10:58:00,53.07,53.07,53.12,53.07,0.0,0.0,42000,2293675.0,0.0,53.07
HK.00941,2020-06-04 10:59:00,53.07,53.07,53.12,53.02,0.0,0.0,49000,2675875.0,0.0,53.07
HK.00941,2020-06-04 11:00:00,53.02,52.97,53.02,52.97,0.0,0.0,119500,6516100.0,-0.18843037497644888,53.07
HK.00941,2020-06-04 11:01:00,53.02,52.97,53.02,52.92,0.0,0.0,80500,4386175.0,0.0,52.97
HK.00941,2020-06-04 11:02:00,52.92,52.92,52.97,52.87,0.0,0.0,48500,2640850.0,-0.09439305267131803,52.97
HK.00941,2020-06-04 11:03:00,52.92,53.02,53.07,52.92,0.0,0.0,70500,3842050.0,0.18896447467876307,52.92
HK.00941,2020-06-04 11:04:00,53.02,53.02,53.02,53.02,0.0,0.0,32500,1772875.0,0.0,53.02
HK.00941,2020-06-04 11:05:00,53.02,53.02,53.07,53.02,0.0,0.0,35000,1909425.0,0.0,53.02
HK.00941,2020-06-04 11:06:00,52.97,53.02,53.02,52.97,0.0,0.0,15000,817975.0,0.0,53.02
HK.00941,2020-06-04 11:07:00,53.02,53.02,53.07,53.02,0.0,0.0,79500,4340600.0,0.0,53.02
HK.00941,2020-06-04 11:08:00,53.02,53.02,53.02,53.02,0.0,0.0,1000,54550.0,0.0,53.02
HK.00941,2020-06-04 11:09:00,53.07,53.02,53.07,53.02,0.0,0.0,1500,81850.0,0.0,53.02
HK.00941,2020-06-04 11:10:00,53.02,53.07,53.07,53.02,0.0,0.0,10500,572825.0,0.09430403621274454,53.02
HK.00941,2020-06-04 11:11:00,53.02,53.02,53.07,53.02,0.0,0.0,126000,6879125.0,-0.09421518748821775,53.07
HK.00941,2020-06-04 11:12:00,53.07,53.12,53.12,53.07,0.0,0.0,138000,7537625.0,0.18860807242548908,53.02
HK.00941,2020-06-04 11:13:00,53.12,53.12,53.12,53.12,0.0,0.0,3500,191275.0,0.0,53.12
HK.00941,2020-06-04 11:14:00,53.12,53.07,53.12,53.07,0.0,0.0,118500,6470200.0,-0.09412650602409103,53.12
HK.00941,2020-06-04 11:15:00,53.02,52.92,53.02,52.92,0.0,0.0,45000,2454175.0,-0.28264556246466666,53.07
HK.00941,2020-06-04 11:16:00,52.92,52.97,52.97,52.92,0.0,0.0,18000,980950.0,0.09448223733937482,52.92
HK.00941,2020-06-04 11:17:00,52.92,52.92,52.97,52.92,0.0,0.0,13000,707975.0,-0.09439305267131803,52.97
HK.00941,2020-06-04 11:18:00,52.92,52.92,52.92,52.87,0.0,0.0,32500,1769425.0,0.0,52.92
HK.00941,2020-06-04 11:19:00,52.97,52.92,52.97,52.87,0.0,0.0,33000,1796600.0,0.0,52.92
HK.00941,2020-06-04 11:20:00,52.92,52.82,52.92,52.82,0.0,0.0,112500,6122400.0,-0.18896447467876307,52.92
HK.00941,2020-06-04 11:21:00,52.82,52.92,52.92,52.77,0.0,0.0,57500,3125675.0,0.1893222264293855,52.82
HK.00941,2020-06-04 11:22:00,52.87,52.87,53.07,52.87,0.0,0.0,237000,12925475.0,-0.09448223733938825,52.92
HK.00941,2020-06-04 11:23:00,52.87,52.92,52.92,52.82,0.0,0.0,28000,1523575.0,0.09457159069416354,52.87
HK.00941,2020-06-04 11:24:00,52.92,53.02,53.02,52.87,0.0,0.0,102000,5557375.0,0.18896447467876307,52.92
HK.00941,2020-06-04 11:25:00,52.97,52.97,52.97,52.92,0.0,0.0,13000,708400.0,-0.09430403621275793,53.02
HK.00941,2020-06-04 11:26:00,52.92,52.97,52.97,52.87,0.0,0.0,16500,898400.0,0.0,52.97
HK.00941,2020-06-04 11:27:00,52.92,52.92,52.97,52.92,0.0,0.0,16000,871725.0,-0.09439305267131803,52.97
HK.00941,2020-06-04 11:28:00,52.92,52.97,52.97,52.92,0.0,0.0,37000,2016325.0,0.09448223733937482,52.92
HK.00941,2020-06-04 11:29:00,52.97,52.97,52.97,52.97,0.0,0.0,14000,763000.0,0.0,52.97
HK.00941,2020-06-04 11:30:00,52.97,52.97,52.97,52.97,0.0,0.0,3000,163500.0,0.0,52.97
HK.00941,2020-06-04 11:31:00,52.97,52.97,52.97,52.97,0.0,0.0,1500,81750.0,0.0,52.97
HK.00941,2020-06-04 11:32:00,52.97,52.92,52.97,52.92,0.0,0.0,21500,1171525.0,-0.09439305267131803,52.97
HK.00941,2020-06-04 11:33:00,52.92,52.97,52.97,52.92,0.0,0.0,24500,1335225.0,0.09448223733937482,52.92
HK.00941,2020-06-04 11:34:00,52.97,52.97,53.02,52.97,0.0,0.0,82500,4500200.0,0.0,52.97
HK.00941,2020-06-04 11:35:00,52.97,53.02,53.02,52.97,0.0,0.0,12500,681450.0,0.09439305267133144,52.97
HK.00941,2020-06-04 11:36:00,52.97,53.02,53.02,52.97,0.0,0.0,4000,218050.0,0.0,53.02
HK.00941,2020-06-04 11:37:00,52.97,53.02,53.02,52.97,0.0,0.0,4500,245375.0,0.0,53.02
HK.00941,2020-06-04 11:38:00,52.97,52.97,52.97,52.97,0.0,0.0,13000,708500.0,-0.09430403621275793,53.02
HK.00941,2020-06-04 11:39:00,52.97,52.97,52.97,52.97,0.0,0.0,9500,517750.0,0.0,52.97
HK.00941,2020-06-04 11:40:00,52.97,52.97,53.02,52.97,0.0,0.0,60500,3297275.0,0.0,52.97
HK.00941,2020-06-04 11:41:00,52.92,52.92,52.92,52.92,0.0,0.0,2500,136125.0,-0.09439305267131803,52.97
HK.00941,2020-06-04 11:42:00,52.97,52.92,52.97,52.92,0.0,0.0,12000,653625.0,0.0,52.92
HK.00941,2020-06-04 11:43:00,52.92,52.97,52.97,52.92,0.0,0.0,28500,1552100.0,0.09448223733937482,52.92
HK.00941,2020-06-04 11:44:00,52.97,52.92,52.97,52.92,0.0,0.0,7000,381200.0,-0.09439305267131803,52.97
HK.00941,2020-06-04 11:45:00,52.97,52.87,52.97,52.87,0.0,0.0,27000,1470225.0,-0.09448223733938825,52.92
HK.00941,2020-06-04 11:46:00,52.87,52.87,52.87,52.87,0.0,0.0,22000,1196800.0,0.0,52.87
HK.00941,2020-06-04 11:47:00,52.92,52.87,52.92,52.87,0.0,0.0,2000,108825.0,0.0,52.87
HK.00941,2020-06-04 11:48:00,52.87,52.87,52.87,52.87,0.0,0.0,28500,1550400.0,0.0,52.87
HK.00941,2020-06-04 11:49:00,52.87,52.92,52.92,52.87,0.0,0.0,93500,5091025.0,0.09457159069416354,52.87
HK.00941,2020-06-04 11:50:00,52.92,52.97,52.97,52.92,0.0,0.0,69000,3760475.0,0.09448223733937482,52.92
HK.00941,2020-06-04 11:51:00,52.97,52.97,52.97,52.97,0.0,0.0,30000,1635000.0,0.0,52.97
HK.00941,2020-06-04 11:52:00,52.97,52.87,52.97,52.87,0.0,0.0,90000,4903375.0,-0.18878610534264945,52.97
HK.00941,2020-06-04 11:53:00,52.92,52.92,52.92,52.92,0.0,0.0,500,27225.0,0.09457159069416354,52.87
HK.00941,2020-06-04 11:54:00,52.92,52.92,52.92,52.87,0.0,0.0,25000,1361050.0,0.0,52.92
HK.00941,2020-06-04 11:55:00,52.92,52.92,52.97,52.92,0.0,0.0,21500,1171425.0,0.0,52.92
HK.00941,2020-06-04 11:56:00,52.92,52.87,52.97,52.87,0.0,0.0,46500,2532250.0,-0.09448223733938825,52.92
HK.00941,2020-06-04 11:57:00,52.87,52.87,52.92,52.87,0.0,0.0,15000,816375.0,0.0,52.87
HK.00941,2020-06-04 11:58:00,52.87,52.87,52.87,52.82,0.0,0.0,53000,2882975.0,0.0,52.87
HK.00941,2020-06-04 11:59:00,52.82,52.82,52.87,52.82,0.0,0.0,10500,570925.0,-0.09457159069415011,52.87
HK.00941,2020-06-04 12:00:00,52.87,52.87,52.87,52.82,0.0,0.0,10000,543950.0,0.09466111321468602,52.82
HK.00941,2020-06-04 13:01:00,52.87,52.92,52.97,52.87,0.0,0.0,111500,6074675.0,0.09457159069416354,52.87
HK.00941,2020-06-04 13:02:00,52.92,52.97,52.97,52.92,0.0,0.0,28500,1552050.0,0.09448223733937482,52.92
HK.00941,2020-06-04 13:03:00,52.97,52.92,52.97,52.92,0.0,0.0,11000,599450.0,-0.09439305267131803,52.97
HK.00941,2020-06-04 13:04:00,52.92,52.92,52.97,52.92,0.0,0.0,47000,2559775.0,0.0,52.92
HK.00941,2020-06-04 13:05:00,52.97,53.02,53.02,52.97,0.0,0.0,115000,6268725.0,0.18896447467876307,52.92
HK.00941,2020-06-04 13:06:00,53.02,52.97,53.07,52.97,0.0,0.0,171500,9347475.0,-0.09430403621275793,53.02
HK.00941,2020-06-04 13:07:00,52.97,52.97,52.97,52.97,0.0,0.0,38000,2071000.0,0.0,52.97
HK.00941,2020-06-04 13:08:00,52.92,52.97,52.97,52.92,0.0,0.0,15500,844400.0,0.0,52.97
HK.00941,2020-06-04 13:09:00,52.97,52.97,52.97,52.97,0.0,0.0,10000,545000.0,0.0,52.97
HK.00941,2020-06-04 13:10:00,52.92,52.97,52.97,52.92,0.0,0.0,31000,1688825.0,0.0,52.97
HK.00941,2020-06-04 13:11:00,52.97,52.97,52.97,52.97,0.0,0.0,9500,517750.0,0.0,52.97
HK.00941,2020-06-04 13:12:00,52.97,52.97,52.97,52.92,0.0,0.0,53500,2915150.0,0.0,52.97
HK.00941,2020-06-04 13:13:00,52.97,52.97,52.97,52.97,0.0,0.0,11500,626750.0,0.0,52.97
HK.00941,2020-06-04 13:14:00,52.97,52.92,52.97,52.87,0.0,0.0,63500,3457725.0,-0.09439305267131803,52.97
HK.00941,2020-06-04 13:15:00,52.92,52.92,52.92,52.87,0.0,0.0,29500,1605875.0,0.0,52.92
HK.00941,2020-06-04 13:16:00,52.92,52.92,52.92,52.87,0.0,0.0,46000,2504350.0,0.0,52.92
HK.00941,2020-06-04 13:17:00,52.92,52.92,52.92,52.87,0.0,0.0,80000,4355350.0,0.0,52.92
HK.00941,2020-06-04 13:18:00,52.87,52.92,52.92,52.87,0.0,0.0,17000,925450.0,0.0,52.92
HK.00941,2020-06-04 13:19:00,52.87,52.82,52.87,52.82,0.0,0.0,32000,1740575.0,-0.18896447467876307,52.92
HK.00941,2020-06-04 13:20:00,52.87,52.87,52.87,52.87,0.0,0.0,23500,1278400.0,0.09466111321468602,52.82
HK.00941,2020-06-04 13:21:00,52.87,52.82,52.87,52.82,0.0,0.0,3000,163150.0,-0.09457159069415011,52.87
HK.00941,2020-06-04 13:22:00,52.82,52.87,52.87,52.82,0.0,0.0,16000,869675.0,0.09466111321468602,52.82
HK.00941,2020-06-04 13:23:00,52.87,52.82,52.87,52.82,0.0,0.0,9500,516375.0,-0.09457159069415011,52.87
HK.00941,2020-06-04 13:24:00,52.82,52.82,52.87,52.82,0.0,0.0,17500,951150.0,0.0,52.82
HK.00941,2020-06-04 13:25:00,52.87,52.82,52.87,52.77,0.0,0.0,135500,7365100.0,0.0,52.82
HK.00941,2020-06-04 13:26:00,52.77,52.77,52.77,52.77,0.0,0.0,4000,217200.0,-0.09466111321468602,52.82
HK.00941,2020-06-04 13:27:00,52.82,52.92,52.92,52.77,0.0,0.0,67500,3669000.0,0.28425241614553454,52.77
HK.00941,2020-06-04 13:28:00,52.87,52.92,52.92,52.87,0.0,0.0,20000,1088925.0,0.0,52.92
HK.00941,2020-06-04 13:29:00,52.92,52.87,52.92,52.87,0.0,0.0,47000,2556875.0,-0.09448223733938825,52.92
HK.00941,2020-06-04 13:30:00,52.82,52.87,52.87,52.82,0.0,0.0,28500,1550025.0,0.0,52.87
HK.00941,2020-06-04 13:31:00,52.92,52.82,52.92,52.82,0.0,0.0,29500,1604625.0,-0.09457159069415011,52.87
HK.00941,2020-06-04 13:32:00,52.82,52.77,52.82,52.77,0.0,0.0,21000,1141175.0,-0.09466111321468602,52.82
HK.00941,2020-06-04 13:33:00,52.77,52.72,52.77,52.67,0.0,0.0,153000,8304725.0,-0.09475080538185382,52.77
HK.00941,2020-06-04 13:34:00,52.72,52.72,52.77,52.67,0.0,0.0,31000,1681225.0,0.0,52.72
HK.00941,2020-06-04 13:35:00,52.77,52.72,52.77,52.72,0.0,0.0,30000,1627525.0,0.0,52.72
HK.00941,2020-06-04 13:36:00,52.72,52.77,52.77,52.72,0.0,0.0,23000,1247825.0,0.09484066767830855,52.72
HK.00941,2020-06-04 13:37:00,52.72,52.72,52.72,52.72,0.0,0.0,1000,54250.0,-0.09475080538185382,52.77
HK.00941,2020-06-04 13:38:00,52.77,52.77,52.77,52.72,0.0,0.0,6500,352700.0,0.09484066767830855,52.72
HK.00941,2020-06-04 13:39:00,52.72,52.72,52.77,52.72,0.0,0.0,2500,135650.0,-0.09475080538185382,52.77
HK.00941,2020-06-04 13:40:00,52.72,52.67,52.72,52.62,0.0,0.0,80000,4337475.0,-0.09484066767829508,52.72
HK.00941,2020-06-04 13:41:00,52.72,52.72,52.77,52.72,0.0,0.0,55500,3011025.0,0.09493070058856494,52.67
HK.00941,2020-06-04 13:42:00,52.72,52.72,52.72,52.72,0.0,0.0,3000,162750.0,0.0,52.72
HK.00941,2020-06-04 13:43:00,52.72,52.77,52.77,52.72,0.0,0.0,25000,1356400.0,0.09484066767830855,52.72
HK.00941,2020-06-04 13:44:00,52.72,52.72,52.72,52.72,0.0,0.0,2000,108500.0,-0.09475080538185382,52.77
HK.00941,2020-06-04 13:45:00,52.72,52.72,52.72,52.72,0.0,0.0,1500,81375.0,0.0,52.72
HK.00941,2020-06-04 13:46:00,52.77,52.87,52.87,52.72,0.0,0.0,35000,1901250.0,0.28452200303489866,52.72
HK.00941,2020-06-04 13:47:00,52.87,52.87,52.87,52.87,0.0,0.0,7500,408000.0,0.0,52.87
HK.00941,2020-06-04 13:48:00,52.82,52.82,52.87,52.77,0.0,0.0,36500,1983800.0,-0.09457159069415011,52.87
HK.00941,2020-06-04 13:49:00,52.77,52.77,52.77,52.77,0.0,0.0,4000,217200.0,-0.09466111321468602,52.82
HK.00941,2020-06-04 13:50:00,52.82,52.77,52.82,52.77,0.0,0.0,14000,760625.0,0.0,52.77
HK.00941,2020-06-04 13:51:00,52.82,52.82,52.82,52.77,0.0,0.0,9500,516275.0,0.09475080538184036,52.77
HK.00941,2020-06-04 13:52:00,52.77,52.77,52.82,52.77,0.0,0.0,8000,434675.0,-0.09466111321468602,52.82
HK.00941,2020-06-04 13:53:00,52.82,52.77,52.82,52.77,0.0,0.0,4000,217375.0,0.0,52.77
HK.00941,2020-06-04 13:54:00,52.82,52.82,52.82,52.77,0.0,0.0,36000,1956050.0,0.09475080538184036,52.77
HK.00941,2020-06-04 13:55:00,52.82,52.82,52.82,52.77,0.0,0.0,5500,298900.0,0.0,52.82
HK.00941,2020-06-04 13:56:00,52.77,52.77,52.77,52.77,0.0,0.0,11500,624450.0,-0.09466111321468602,52.82
HK.00941,2020-06-04 13:57:00,52.82,52.77,52.82,52.77,0.0,0.0,9000,488725.0,0.0,52.77
HK.00941,2020-06-04 13:58:00,52.77,52.82,52.82,52.77,0.0,0.0,26500,1439275.0,0.09475080538184036,52.77
HK.00941,2020-06-04 13:59:00,52.77,52.82,52.82,52.77,0.0,0.0,19000,1032500.0,0.0,52.82
HK.00941,2020-06-04 14:00:00,52.82,52.87,52.87,52.77,0.0,0.0,91500,4972975.0,0.09466111321468602,52.82
HK.00941,2020-06-04 14:01:00,52.82,52.82,52.82,52.77,0.0,0.0,100000,5434600.0,-0.09457159069415011,52.87
HK.00941,2020-06-04 14:02:00,52.77,52.77,52.77,52.77,0.0,0.0,500,27150.0,-0.09466111321468602,52.82
HK.00941,2020-06-04 14:03:00,52.82,52.82,52.82,52.77,0.0,0.0,13000,706150.0,0.09475080538184036,52.77
HK.00941,2020-06-04 14:04:00,52.77,52.77,52.82,52.72,0.0,0.0,102000,5538550.0,-0.09466111321468602,52.82
HK.00941,2020-06-04 14:05:00,52.77,52.77,52.77,52.77,0.0,0.0,19000,1031700.0,0.0,52.77
HK.00941,2020-06-04 14:06:00,52.77,52.77,52.77,52.77,0.0,0.0,0,0.0,0.0,52.77
HK.00941,2020-06-04 14:07:00,52.72,52.67,52.72,52.67,0.0,0.0,57000,3091175.0,-0.18950161076369418,52.77
HK.00941,2020-06-04 14:08:00,52.72,52.72,52.72,52.67,0.0,0.0,25000,1355400.0,0.09493070058856494,52.67
HK.00941,2020-06-04 14:09:00,52.67,52.77,52.77,52.67,0.0,0.0,79000,4285800.0,0.09484066767830855,52.72
