code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-22 10:49:00,57.847,57.897,57.897,57.847,0.0,0.0,3000,183375.0,0.08643490587238259,57.847
HK.00941,2019-11-22 10:50:00,57.897,57.897,57.897,57.897,0.0,0.0,5000,305750.0,0.0,57.897
HK.00941,2019-11-22 10:51:00,57.847,57.897,57.897,57.847,0.0,0.0,6000,366800.0,0.0,57.897
HK.00941,2019-11-22 10:52:00,57.847,57.847,57.897,57.847,0.0,0.0,71500,4368675.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 10:53:00,57.847,57.847,57.897,57.847,0.0,0.0,4000,244425.0,0.0,57.847
HK.00941,2019-11-22 10:54:00,57.847,57.847,57.897,57.847,0.0,0.0,1500,91675.0,0.0,57.847
HK.00941,2019-11-22 10:55:00,57.897,57.847,57.897,57.847,0.0,0.0,5500,336075.0,0.0,57.847
HK.00941,2019-11-22 10:56:00,57.897,57.897,57.897,57.897,0.0,0.0,25500,1559325.0,0.08643490587238259,57.847
HK.00941,2019-11-22 10:57:00,57.847,57.847,57.847,57.847,0.0,0.0,1500,91650.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 10:58:00,57.897,57.897,57.897,57.847,0.0,0.0,11500,703025.0,0.08643490587238259,57.847
HK.00941,2019-11-22 10:59:00,57.847,57.847,57.897,57.847,0.0,0.0,4500,274975.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:00:00,57.847,57.897,57.897,57.847,0.0,0.0,6500,397375.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:01:00,57.897,57.847,57.897,57.847,0.0,0.0,3000,183350.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:02:00,57.847,57.847,57.897,57.847,0.0,0.0,24500,1497175.0,0.0,57.847
HK.00941,2019-11-22 11:03:00,57.897,57.897,57.897,57.897,0.0,0.0,1500,91725.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:04:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:05:00,57.847,57.847,57.897,57.847,0.0,0.0,8000,488900.0,0.0,57.847
HK.00941,2019-11-22 11:06:00,57.847,57.897,57.897,57.847,0.0,0.0,1000,61125.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:07:00,57.897,57.847,57.897,57.847,0.0,0.0,106000,6476675.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:08:00,57.847,57.847,57.897,57.847,0.0,0.0,3500,213875.0,0.0,57.847
HK.00941,2019-11-22 11:09:00,57.847,57.897,57.897,57.847,0.0,0.0,3500,213875.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:10:00,57.847,57.847,57.847,57.847,0.0,0.0,3000,183300.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:11:00,57.897,57.897,57.897,57.897,0.0,0.0,1500,91725.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:12:00,57.847,57.897,57.897,57.847,0.0,0.0,1500,91675.0,0.0,57.897
HK.00941,2019-11-22 11:13:00,57.847,57.897,57.897,57.847,0.0,0.0,1500,91675.0,0.0,57.897
HK.00941,2019-11-22 11:14:00,57.897,57.847,57.897,57.847,0.0,0.0,2000,122225.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:15:00,57.847,57.897,57.897,57.847,0.0,0.0,1500,91675.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:16:00,57.847,57.897,57.897,57.847,0.0,0.0,2000,122275.0,0.0,57.897
HK.00941,2019-11-22 11:17:00,57.847,57.897,57.897,57.847,0.0,0.0,1000,61125.0,0.0,57.897
HK.00941,2019-11-22 11:18:00,57.847,57.847,57.897,57.847,0.0,0.0,2500,152800.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:19:00,57.847,57.847,57.847,57.847,0.0,0.0,2000,122200.0,0.0,57.847
HK.00941,2019-11-22 11:20:00,57.897,57.847,57.897,57.847,0.0,0.0,10000,611275.0,0.0,57.847
HK.00941,2019-11-22 11:21:00,57.847,57.847,57.847,57.847,0.0,0.0,11000,672100.0,0.0,57.847
HK.00941,2019-11-22 11:22:00,57.847,57.847,57.897,57.847,0.0,0.0,20000,1222550.0,0.0,57.847
HK.00941,2019-11-22 11:23:00,57.847,57.847,57.847,57.847,0.0,0.0,500,30550.0,0.0,57.847
HK.00941,2019-11-22 11:24:00,57.847,57.847,57.897,57.847,0.0,0.0,4000,244475.0,0.0,57.847
HK.00941,2019-11-22 11:25:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:26:00,57.847,57.897,57.897,57.847,0.0,0.0,1000,61125.0,0.0,57.897
HK.00941,2019-11-22 11:27:00,57.847,57.847,57.897,57.847,0.0,0.0,2000,122250.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:28:00,57.847,57.897,57.897,57.847,0.0,0.0,1500,91675.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:29:00,57.847,57.847,57.897,57.847,0.0,0.0,3000,183350.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:30:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:31:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.0,57.897
HK.00941,2019-11-22 11:32:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:33:00,57.897,57.897,57.897,57.847,0.0,0.0,10000,611475.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:34:00,57.897,57.847,57.897,57.847,0.0,0.0,14500,886575.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:35:00,57.897,57.847,57.897,57.847,0.0,0.0,5000,305625.0,0.0,57.847
HK.00941,2019-11-22 11:36:00,57.847,57.897,57.897,57.847,0.0,0.0,13000,794550.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:37:00,57.847,57.847,57.897,57.847,0.0,0.0,4500,274975.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:38:00,57.847,57.847,57.897,57.847,0.0,0.0,3500,213950.0,0.0,57.847
HK.00941,2019-11-22 11:39:00,57.897,57.897,57.897,57.847,0.0,0.0,5500,336250.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:40:00,57.847,57.847,57.847,57.847,0.0,0.0,1500,91650.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:41:00,57.847,57.847,57.897,57.847,0.0,0.0,5500,336200.0,0.0,57.847
HK.00941,2019-11-22 11:42:00,57.847,57.847,57.847,57.847,0.0,0.0,500,30550.0,0.0,57.847
HK.00941,2019-11-22 11:43:00,57.847,57.897,57.897,57.847,0.0,0.0,5000,305625.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:44:00,57.897,57.897,57.897,57.847,0.0,0.0,5000,305625.0,0.0,57.897
HK.00941,2019-11-22 11:45:00,57.897,57.897,57.897,57.897,0.0,0.0,10500,642075.0,0.0,57.897
HK.00941,2019-11-22 11:46:00,57.847,57.897,57.897,57.847,0.0,0.0,5500,336300.0,0.0,57.897
HK.00941,2019-11-22 11:47:00,57.897,57.897,57.897,57.897,0.0,0.0,0,0.0,0.0,57.897
HK.00941,2019-11-22 11:48:00,57.847,57.897,57.897,57.847,0.0,0.0,5000,305625.0,0.0,57.897
HK.00941,2019-11-22 11:49:00,57.897,57.847,57.897,57.847,0.0,0.0,6500,397350.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:50:00,57.897,57.847,57.897,57.847,0.0,0.0,4500,275025.0,0.0,57.847
HK.00941,2019-11-22 11:51:00,57.847,57.847,57.847,57.847,0.0,0.0,2000,122200.0,0.0,57.847
HK.00941,2019-11-22 11:52:00,57.847,57.897,57.897,57.847,0.0,0.0,1500,91675.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:53:00,57.897,57.847,57.897,57.847,0.0,0.0,7500,458600.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:54:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:55:00,57.847,57.897,57.897,57.847,0.0,0.0,4500,275100.0,0.0,57.897
HK.00941,2019-11-22 11:56:00,57.897,57.897,57.897,57.847,0.0,0.0,3500,213950.0,0.0,57.897
HK.00941,2019-11-22 11:57:00,57.897,57.847,57.897,57.847,0.0,0.0,3500,213950.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 11:58:00,57.897,57.897,57.897,57.847,0.0,0.0,8500,519725.0,0.08643490587238259,57.847
HK.00941,2019-11-22 11:59:00,57.847,57.897,57.897,57.847,0.0,0.0,2000,122275.0,0.0,57.897
HK.00941,2019-11-22 12:00:00,57.897,57.897,57.897,57.847,0.0,0.0,15500,947775.0,0.0,57.897
HK.00941,2019-11-22 13:01:00,57.897,57.897,57.897,57.847,0.0,0.0,24000,1467525.0,0.0,57.897
HK.00941,2019-11-22 13:02:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.0,57.897
HK.00941,2019-11-22 13:03:00,57.897,57.897,57.897,57.847,0.0,0.0,99500,6079800.0,0.0,57.897
HK.00941,2019-11-22 13:04:00,57.847,57.897,57.897,57.847,0.0,0.0,8000,489000.0,0.0,57.897
HK.00941,2019-11-22 13:05:00,57.847,57.847,57.897,57.847,0.0,0.0,6500,397200.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 13:06:00,57.847,57.847,57.897,57.847,0.0,0.0,3000,183375.0,0.0,57.847
HK.00941,2019-11-22 13:07:00,57.847,57.847,57.897,57.847,0.0,0.0,5500,336150.0,0.0,57.847
HK.00941,2019-11-22 13:08:00,57.847,57.897,57.897,57.847,0.0,0.0,5500,336175.0,0.08643490587238259,57.847
HK.00941,2019-11-22 13:09:00,57.897,57.897,57.897,57.847,0.0,0.0,7500,458350.0,0.0,57.897
HK.00941,2019-11-22 13:10:00,57.847,57.847,57.897,57.847,0.0,0.0,4000,244475.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 13:11:00,57.847,57.847,57.897,57.847,0.0,0.0,5500,336150.0,0.0,57.847
HK.00941,2019-11-22 13:12:00,57.847,57.847,57.897,57.847,0.0,0.0,4500,275000.0,0.0,57.847
HK.00941,2019-11-22 13:13:00,57.897,57.897,57.897,57.847,0.0,0.0,10500,641825.0,0.08643490587238259,57.847
HK.00941,2019-11-22 13:14:00,57.847,57.847,57.897,57.847,0.0,0.0,4000,244450.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 13:15:00,57.847,57.847,57.897,57.847,0.0,0.0,12500,764250.0,0.0,57.847
HK.00941,2019-11-22 13:16:00,57.847,57.897,57.897,57.847,0.0,0.0,5000,305700.0,0.08643490587238259,57.847
HK.00941,2019-11-22 13:17:00,57.897,58.047,58.047,57.847,0.0,0.0,360500,22049600.0,0.25908078138763424,57.897
HK.00941,2019-11-22 13:18:00,57.997,58.047,58.047,57.997,0.0,0.0,1000,61275.0,0.0,58.047
HK.00941,2019-11-22 13:19:00,58.047,57.997,58.047,57.997,0.0,0.0,2500,153175.0,-0.08613709580167306,58.047
HK.00941,2019-11-22 13:20:00,58.047,57.947,58.047,57.947,0.0,0.0,125000,7653450.0,-0.08621135575977577,57.997
HK.00941,2019-11-22 13:21:00,57.947,57.947,57.947,57.947,0.0,0.0,500,30600.0,0.0,57.947
HK.00941,2019-11-22 13:22:00,57.947,57.897,57.947,57.897,0.0,0.0,12000,733850.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 13:23:00,57.947,57.947,57.947,57.947,0.0,0.0,2000,122400.0,0.08636026046255292,57.897
HK.00941,2019-11-22 13:24:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 13:25:00,57.947,57.947,57.947,57.947,0.0,0.0,2000,122400.0,0.08636026046255292,57.897
HK.00941,2019-11-22 13:26:00,57.947,57.947,57.947,57.947,0.0,0.0,500,30600.0,0.0,57.947
HK.00941,2019-11-22 13:27:00,57.947,57.947,57.947,57.947,0.0,0.0,0,0.0,0.0,57.947
HK.00941,2019-11-22 13:28:00,57.947,57.897,57.947,57.897,0.0,0.0,4000,244750.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 13:29:00,57.947,57.947,57.947,57.947,0.0,0.0,1000,61200.0,0.08636026046255292,57.897
HK.00941,2019-11-22 13:30:00,57.947,57.897,57.947,57.897,0.0,0.0,2000,122375.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 13:31:00,57.947,57.947,57.947,57.947,0.0,0.0,2500,153000.0,0.08636026046255292,57.897
HK.00941,2019-11-22 13:32:00,57.947,57.947,57.947,57.947,0.0,0.0,8500,520200.0,0.0,57.947
HK.00941,2019-11-22 13:33:00,57.897,57.947,57.947,57.897,0.0,0.0,6500,397725.0,0.0,57.947
HK.00941,2019-11-22 13:34:00,57.947,57.947,57.947,57.947,0.0,0.0,0,0.0,0.0,57.947
HK.00941,2019-11-22 13:35:00,57.947,57.947,57.947,57.897,0.0,0.0,4500,275375.0,0.0,57.947
HK.00941,2019-11-22 13:36:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 13:37:00,57.947,57.947,57.947,57.947,0.0,0.0,2000,122400.0,0.08636026046255292,57.897
HK.00941,2019-11-22 13:38:00,57.947,57.947,57.947,57.947,0.0,0.0,1500,91800.0,0.0,57.947
HK.00941,2019-11-22 13:39:00,57.947,57.947,57.947,57.947,0.0,0.0,6500,397800.0,0.0,57.947
HK.00941,2019-11-22 13:40:00,57.947,57.947,57.947,57.947,0.0,0.0,1500,91800.0,0.0,57.947
HK.00941,2019-11-22 13:41:00,57.947,57.947,57.947,57.897,0.0,0.0,4500,275325.0,0.0,57.947
HK.00941,2019-11-22 13:42:00,57.947,57.947,57.947,57.897,0.0,0.0,9000,550775.0,0.0,57.947
HK.00941,2019-11-22 13:43:00,57.897,57.947,57.947,57.897,0.0,0.0,3000,183575.0,0.0,57.947
HK.00941,2019-11-22 13:44:00,57.897,57.947,57.947,57.897,0.0,0.0,2000,122325.0,0.0,57.947
HK.00941,2019-11-22 13:45:00,57.947,57.947,57.947,57.947,0.0,0.0,2000,122400.0,0.0,57.947
HK.00941,2019-11-22 13:46:00,57.897,57.897,57.947,57.897,0.0,0.0,25500,1559400.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 13:47:00,57.947,57.897,57.947,57.897,0.0,0.0,2000,122350.0,0.0,57.897
HK.00941,2019-11-22 13:48:00,57.897,57.897,57.947,57.897,0.0,0.0,4000,244650.0,0.0,57.897
HK.00941,2019-11-22 13:49:00,57.947,57.947,57.947,57.897,0.0,0.0,5000,305900.0,0.08636026046255292,57.897
HK.00941,2019-11-22 13:50:00,57.897,57.947,57.947,57.897,0.0,0.0,4000,244700.0,0.0,57.947
HK.00941,2019-11-22 13:51:00,57.897,57.947,57.947,57.897,0.0,0.0,2500,152900.0,0.0,57.947
HK.00941,2019-11-22 13:52:00,57.947,57.897,57.947,57.897,0.0,0.0,2000,122350.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 13:53:00,57.897,57.947,57.947,57.897,0.0,0.0,4000,244700.0,0.08636026046255292,57.897
HK.00941,2019-11-22 13:54:00,57.947,57.947,57.947,57.897,0.0,0.0,4500,275325.0,0.0,57.947
HK.00941,2019-11-22 13:55:00,57.947,57.897,57.947,57.897,0.0,0.0,8000,489475.0,-0.08628574386940525,57.947
HK.00941,2019-11-22 13:56:00,57.947,57.897,57.947,57.897,0.0,0.0,5000,305850.0,0.0,57.897
HK.00941,2019-11-22 13:57:00,57.897,57.897,57.947,57.897,0.0,0.0,5000,305825.0,0.0,57.897
HK.00941,2019-11-22 13:58:00,57.947,57.897,57.947,57.897,0.0,0.0,5500,336425.0,0.0,57.897
HK.00941,2019-11-22 13:59:00,57.897,57.897,57.947,57.897,0.0,0.0,4500,275275.0,0.0,57.897
HK.00941,2019-11-22 14:00:00,57.947,57.897,57.947,57.897,0.0,0.0,7000,428200.0,0.0,57.897
HK.00941,2019-11-22 14:01:00,57.897,57.897,57.897,57.847,0.0,0.0,157500,9631100.0,0.0,57.897
HK.00941,2019-11-22 14:02:00,57.847,57.847,57.897,57.847,0.0,0.0,65500,4002125.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:03:00,57.897,57.897,57.897,57.847,0.0,0.0,28000,1711125.0,0.08643490587238259,57.847
HK.00941,2019-11-22 14:04:00,57.847,57.847,57.847,57.847,0.0,0.0,500,30550.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:05:00,57.897,57.897,57.897,57.847,0.0,0.0,13500,825025.0,0.08643490587238259,57.847
HK.00941,2019-11-22 14:06:00,57.897,57.897,57.897,57.847,0.0,0.0,7000,427750.0,0.0,57.897
HK.00941,2019-11-22 14:07:00,57.897,57.897,57.897,57.897,0.0,0.0,2500,152875.0,0.0,57.897
HK.00941,2019-11-22 14:08:00,57.847,57.847,57.897,57.847,0.0,0.0,6000,366675.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:09:00,57.897,57.847,57.897,57.847,0.0,0.0,9000,550175.0,0.0,57.847
HK.00941,2019-11-22 14:10:00,57.847,57.847,57.897,57.847,0.0,0.0,9500,580750.0,0.0,57.847
HK.00941,2019-11-22 14:11:00,57.897,57.847,57.897,57.847,0.0,0.0,2500,152775.0,0.0,57.847
HK.00941,2019-11-22 14:12:00,57.847,57.847,57.897,57.847,0.0,0.0,5000,305600.0,0.0,57.847
HK.00941,2019-11-22 14:13:00,57.897,57.847,57.897,57.847,0.0,0.0,4500,275125.0,0.0,57.847
HK.00941,2019-11-22 14:14:00,57.897,57.847,57.897,57.847,0.0,0.0,3000,183400.0,0.0,57.847
HK.00941,2019-11-22 14:15:00,57.847,57.897,57.897,57.847,0.0,0.0,4500,275125.0,0.08643490587238259,57.847
