code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-07 09:30:00,60.747,60.747,60.747,60.747,0.0,0.0,258500,16544000.0,0.0,60.997
HK.00941,2020-01-07 09:31:00,60.797,60.747,60.847,60.747,0.0,0.0,127500,8165575.0,0.0,60.747
HK.00941,2020-01-07 09:32:00,60.747,60.597,60.797,60.347,0.0,0.0,472000,30123650.0,-0.2469257741122995,60.747
HK.00941,2020-01-07 09:33:00,60.547,60.647,60.647,60.497,0.0,0.0,49000,3128475.0,0.08251233559416662,60.597
HK.00941,2020-01-07 09:34:00,60.647,60.497,60.647,60.447,0.0,0.0,36500,2328325.0,-0.24733292660807393,60.647
HK.00941,2020-01-07 09:35:00,60.447,60.347,60.547,60.347,0.0,0.0,55000,3501400.0,-0.24794617914937694,60.497
HK.00941,2020-01-07 09:36:00,60.397,60.497,60.497,60.347,0.0,0.0,133500,8502100.0,0.24856248032213463,60.347
HK.00941,2020-01-07 09:37:00,60.497,60.597,60.597,60.497,0.0,0.0,74500,4753000.0,0.16529745276625524,60.497
HK.00941,2020-01-07 09:38:00,60.647,60.697,60.697,60.597,0.0,0.0,26500,1693250.0,0.165024671188345,60.597
HK.00941,2020-01-07 09:39:00,60.597,60.747,60.747,60.597,0.0,0.0,36000,2301600.0,0.0823763942204675,60.697
HK.00941,2020-01-07 09:40:00,60.747,60.847,60.847,60.747,0.0,0.0,38000,2433450.0,0.1646171827415369,60.747
HK.00941,2020-01-07 09:41:00,60.847,60.747,60.847,60.747,0.0,0.0,23500,1505100.0,-0.1643466399329489,60.847
HK.00941,2020-01-07 09:42:00,60.747,60.747,60.747,60.697,0.0,0.0,11500,735800.0,0.0,60.747
HK.00941,2020-01-07 09:43:00,60.697,60.747,60.797,60.697,0.0,0.0,44500,2847650.0,0.0,60.747
HK.00941,2020-01-07 09:44:00,60.747,60.647,60.747,60.647,0.0,0.0,30000,1919100.0,-0.1646171827415369,60.747
HK.00941,2020-01-07 09:45:00,60.647,60.647,60.647,60.647,0.0,0.0,28000,1789200.0,0.0,60.647
HK.00941,2020-01-07 09:46:00,60.697,60.647,60.697,60.647,0.0,0.0,22000,1405825.0,0.0,60.647
HK.00941,2020-01-07 09:47:00,60.647,60.697,60.697,60.647,0.0,0.0,11500,735100.0,0.08244430886936578,60.647
HK.00941,2020-01-07 09:48:00,60.647,60.647,60.647,60.647,0.0,0.0,7000,447300.0,-0.0823763942204792,60.697
HK.00941,2020-01-07 09:49:00,60.647,60.597,60.647,60.597,0.0,0.0,18000,1150175.0,-0.08244430886935407,60.647
HK.00941,2020-01-07 09:50:00,60.597,60.597,60.647,60.597,0.0,0.0,18500,1181500.0,0.0,60.597
HK.00941,2020-01-07 09:51:00,60.597,60.597,60.597,60.597,0.0,0.0,2500,159625.0,0.0,60.597
HK.00941,2020-01-07 09:52:00,60.597,60.597,60.647,60.597,0.0,0.0,19000,1213175.0,0.0,60.597
HK.00941,2020-01-07 09:53:00,60.597,60.597,60.647,60.597,0.0,0.0,15000,957800.0,0.0,60.597
HK.00941,2020-01-07 09:54:00,60.597,60.547,60.597,60.547,0.0,0.0,43000,2744350.0,-0.08251233559417837,60.597
HK.00941,2020-01-07 09:55:00,60.597,60.697,60.697,60.597,0.0,0.0,103000,6579075.0,0.24774142401771468,60.547
HK.00941,2020-01-07 09:56:00,60.647,60.647,60.647,60.647,0.0,0.0,1500,95850.0,-0.0823763942204792,60.697
HK.00941,2020-01-07 09:57:00,60.647,60.647,60.647,60.647,0.0,0.0,28000,1789200.0,0.0,60.647
HK.00941,2020-01-07 09:58:00,60.697,60.697,60.697,60.647,0.0,0.0,40000,2557525.0,0.08244430886936578,60.647
HK.00941,2020-01-07 09:59:00,60.697,60.647,60.697,60.647,0.0,0.0,2500,159775.0,-0.0823763942204792,60.697
HK.00941,2020-01-07 10:00:00,60.697,60.697,60.747,60.647,0.0,0.0,47500,3037400.0,0.08244430886936578,60.647
HK.00941,2020-01-07 10:01:00,60.697,60.697,60.697,60.697,0.0,0.0,0,0.0,0.0,60.697
