code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-29 10:04:00,52.77,52.82,52.82,52.77,0.0,0.0,7000,380350.0,0.0,52.82
HK.00941,2020-05-29 10:05:00,52.82,52.82,52.82,52.77,0.0,0.0,17500,950575.0,0.0,52.82
HK.00941,2020-05-29 10:06:00,52.82,52.67,52.82,52.67,0.0,0.0,92000,4995125.0,-0.2839833396440715,52.82
HK.00941,2020-05-29 10:07:00,52.67,52.57,52.72,52.57,0.0,0.0,50000,2709825.0,-0.18986140117714337,52.67
HK.00941,2020-05-29 10:08:00,52.62,52.62,52.62,52.57,0.0,0.0,16000,866375.0,0.09511128019782605,52.57
HK.00941,2020-05-29 10:09:00,52.62,52.62,52.62,52.57,0.0,0.0,33000,1786450.0,0.0,52.62
HK.00941,2020-05-29 10:10:00,52.62,52.67,52.67,52.62,0.0,0.0,67000,3628950.0,0.09502090459901989,52.62
HK.00941,2020-05-29 10:11:00,52.67,52.62,52.67,52.62,0.0,0.0,112500,6096150.0,-0.09493070058857843,52.67
HK.00941,2020-05-29 10:12:00,52.62,52.62,52.62,52.57,0.0,0.0,28000,1516175.0,0.0,52.62
HK.00941,2020-05-29 10:13:00,52.62,52.62,52.62,52.57,0.0,0.0,30000,1624300.0,0.0,52.62
HK.00941,2020-05-29 10:14:00,52.62,52.62,52.62,52.62,0.0,0.0,6500,351975.0,0.0,52.62
HK.00941,2020-05-29 10:15:00,52.57,52.57,52.57,52.57,0.0,0.0,3000,162300.0,-0.09502090459900639,52.62
HK.00941,2020-05-29 10:16:00,52.57,52.57,52.62,52.57,0.0,0.0,40000,2164050.0,0.0,52.57
HK.00941,2020-05-29 10:17:00,52.57,52.52,52.62,52.52,0.0,0.0,58500,3164650.0,-0.09511128019782605,52.57
HK.00941,2020-05-29 10:18:00,52.52,52.67,52.67,52.52,0.0,0.0,137000,7414650.0,0.2856054836252829,52.52
HK.00941,2020-05-29 10:19:00,52.67,52.77,52.77,52.67,0.0,0.0,25000,1356425.0,0.18986140117714337,52.67
HK.00941,2020-05-29 10:20:00,52.77,52.72,52.77,52.72,0.0,0.0,58500,3176250.0,-0.09475080538185382,52.77
HK.00941,2020-05-29 10:21:00,52.67,52.67,52.67,52.67,0.0,0.0,3500,189700.0,-0.09484066767829508,52.72
HK.00941,2020-05-29 10:22:00,52.72,52.67,52.72,52.67,0.0,0.0,2500,135550.0,0.0,52.67
HK.00941,2020-05-29 10:23:00,52.72,52.67,52.72,52.67,0.0,0.0,4500,244075.0,0.0,52.67
HK.00941,2020-05-29 10:24:00,52.67,52.67,52.72,52.67,0.0,0.0,5000,271100.0,0.0,52.67
HK.00941,2020-05-29 10:25:00,52.67,52.67,52.72,52.67,0.0,0.0,21000,1138300.0,0.0,52.67
HK.00941,2020-05-29 10:26:00,52.67,52.57,52.67,52.52,0.0,0.0,180000,9746625.0,-0.18986140117714337,52.67
HK.00941,2020-05-29 10:27:00,52.52,52.57,52.57,52.52,0.0,0.0,19000,1027650.0,0.0,52.57
HK.00941,2020-05-29 10:28:00,52.52,52.72,52.72,52.52,0.0,0.0,160500,8688675.0,0.28533384059349165,52.57
HK.00941,2020-05-29 10:29:00,52.72,52.67,52.72,52.67,0.0,0.0,8500,461075.0,-0.09484066767829508,52.72
HK.00941,2020-05-29 10:30:00,52.67,52.67,52.72,52.67,0.0,0.0,2000,108425.0,0.0,52.67
HK.00941,2020-05-29 10:31:00,52.67,52.62,52.67,52.62,0.0,0.0,50000,2709750.0,-0.09493070058857843,52.67
HK.00941,2020-05-29 10:32:00,52.67,52.67,52.67,52.67,0.0,0.0,30500,1653100.0,0.09502090459901989,52.62
HK.00941,2020-05-29 10:33:00,52.72,52.72,52.72,52.72,0.0,0.0,50000,2712500.0,0.09493070058856494,52.67
HK.00941,2020-05-29 10:34:00,52.77,52.82,52.82,52.77,0.0,0.0,43500,2362875.0,0.18968133535660361,52.72
HK.00941,2020-05-29 10:35:00,52.82,52.77,52.82,52.77,0.0,0.0,15500,842150.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 10:36:00,52.82,52.77,52.82,52.77,0.0,0.0,14500,788025.0,0.0,52.77
HK.00941,2020-05-29 10:37:00,52.82,52.82,52.82,52.77,0.0,0.0,18500,1005325.0,0.09475080538184036,52.77
HK.00941,2020-05-29 10:38:00,52.82,52.82,52.82,52.82,0.0,0.0,15000,815250.0,0.0,52.82
HK.00941,2020-05-29 10:39:00,52.82,52.82,52.82,52.82,0.0,0.0,14000,760900.0,0.0,52.82
HK.00941,2020-05-29 10:40:00,52.82,52.92,52.92,52.82,0.0,0.0,42500,2312200.0,0.1893222264293855,52.82
HK.00941,2020-05-29 10:41:00,52.92,52.92,52.92,52.87,0.0,0.0,120500,6561125.0,0.0,52.92
HK.00941,2020-05-29 10:42:00,52.92,52.92,52.92,52.92,0.0,0.0,5000,272250.0,0.0,52.92
HK.00941,2020-05-29 10:43:00,52.92,52.92,52.92,52.87,0.0,0.0,32000,1742375.0,0.0,52.92
HK.00941,2020-05-29 10:44:00,52.97,52.92,52.97,52.92,0.0,0.0,72000,3920425.0,0.0,52.92
HK.00941,2020-05-29 10:45:00,52.92,52.92,52.92,52.87,0.0,0.0,17500,952725.0,0.0,52.92
HK.00941,2020-05-29 10:46:00,52.92,52.97,52.97,52.92,0.0,0.0,28000,1525875.0,0.09448223733937482,52.92
HK.00941,2020-05-29 10:47:00,52.97,52.92,52.97,52.92,0.0,0.0,19500,1061875.0,-0.09439305267131803,52.97
HK.00941,2020-05-29 10:48:00,52.97,52.92,52.97,52.92,0.0,0.0,54500,2967675.0,0.0,52.92
HK.00941,2020-05-29 10:49:00,52.92,52.92,52.92,52.92,0.0,0.0,38500,2096325.0,0.0,52.92
HK.00941,2020-05-29 10:50:00,52.92,52.92,52.97,52.92,0.0,0.0,48500,2640875.0,0.0,52.92
HK.00941,2020-05-29 10:51:00,52.97,52.97,52.97,52.92,0.0,0.0,61500,3351725.0,0.09448223733937482,52.92
HK.00941,2020-05-29 10:52:00,52.97,52.97,53.02,52.97,0.0,0.0,5000,272525.0,0.0,52.97
HK.00941,2020-05-29 10:53:00,53.02,52.97,53.02,52.97,0.0,0.0,6500,354500.0,0.0,52.97
HK.00941,2020-05-29 10:54:00,53.02,52.97,53.07,52.97,0.0,0.0,109000,5945475.0,0.0,52.97
HK.00941,2020-05-29 10:55:00,53.02,53.02,53.02,52.97,0.0,0.0,29000,1581825.0,0.09439305267133144,52.97
HK.00941,2020-05-29 10:56:00,53.07,53.02,53.12,53.02,0.0,0.0,106000,5788575.0,0.0,53.02
HK.00941,2020-05-29 10:57:00,53.07,53.12,53.12,53.07,0.0,0.0,17000,928450.0,0.18860807242548908,53.02
HK.00941,2020-05-29 10:58:00,53.12,53.12,53.12,53.12,0.0,0.0,21500,1174975.0,0.0,53.12
HK.00941,2020-05-29 10:59:00,53.12,53.17,53.17,53.12,0.0,0.0,64500,3525700.0,0.09412650602410443,53.12
HK.00941,2020-05-29 11:00:00,53.17,53.02,53.17,52.97,0.0,0.0,177000,9670275.0,-0.2821139740455117,53.17
HK.00941,2020-05-29 11:01:00,53.02,53.02,53.02,53.02,0.0,0.0,29000,1581950.0,0.0,53.02
HK.00941,2020-05-29 11:02:00,53.02,53.07,53.07,53.02,0.0,0.0,40000,2183975.0,0.09430403621274454,53.02
HK.00941,2020-05-29 11:03:00,53.12,53.02,53.12,53.02,0.0,0.0,27000,1473400.0,-0.09421518748821775,53.07
HK.00941,2020-05-29 11:04:00,53.02,53.07,53.07,53.02,0.0,0.0,33500,1827975.0,0.09430403621274454,53.02
HK.00941,2020-05-29 11:05:00,53.07,53.07,53.07,53.07,0.0,0.0,18000,982800.0,0.0,53.07
HK.00941,2020-05-29 11:06:00,53.07,53.07,53.07,53.02,0.0,0.0,16500,900850.0,0.0,53.07
HK.00941,2020-05-29 11:07:00,53.07,53.07,53.07,53.07,0.0,0.0,16500,900900.0,0.0,53.07
HK.00941,2020-05-29 11:08:00,53.07,53.02,53.07,52.97,0.0,0.0,97500,5318600.0,-0.09421518748821775,53.07
HK.00941,2020-05-29 11:09:00,53.02,53.02,53.02,52.97,0.0,0.0,7000,381700.0,0.0,53.02
HK.00941,2020-05-29 11:10:00,52.97,52.92,53.02,52.92,0.0,0.0,107000,5830700.0,-0.18860807242550248,53.02
HK.00941,2020-05-29 11:11:00,52.92,52.87,52.92,52.87,0.0,0.0,5500,299350.0,-0.09448223733938825,52.92
HK.00941,2020-05-29 11:12:00,52.92,52.82,52.92,52.82,0.0,0.0,103500,5628625.0,-0.09457159069415011,52.87
HK.00941,2020-05-29 11:13:00,52.77,52.77,52.82,52.77,0.0,0.0,80500,4374425.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 11:14:00,52.82,52.82,52.82,52.82,0.0,0.0,2500,135875.0,0.09475080538184036,52.77
HK.00941,2020-05-29 11:15:00,52.82,52.77,52.82,52.77,0.0,0.0,92000,4999050.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 11:16:00,52.77,52.77,52.82,52.67,0.0,0.0,43500,2360675.0,0.0,52.77
HK.00941,2020-05-29 11:17:00,52.72,52.72,52.77,52.72,0.0,0.0,24500,1329200.0,-0.09475080538185382,52.77
HK.00941,2020-05-29 11:18:00,52.77,52.77,52.77,52.72,0.0,0.0,4500,244225.0,0.09484066767830855,52.72
HK.00941,2020-05-29 11:19:00,52.72,52.72,52.77,52.72,0.0,0.0,7000,379925.0,-0.09475080538185382,52.77
HK.00941,2020-05-29 11:20:00,52.77,52.77,52.77,52.72,0.0,0.0,5000,271400.0,0.09484066767830855,52.72
HK.00941,2020-05-29 11:21:00,52.72,52.72,52.77,52.72,0.0,0.0,14500,786725.0,-0.09475080538185382,52.77
HK.00941,2020-05-29 11:22:00,52.77,52.82,52.82,52.72,0.0,0.0,96500,5239800.0,0.18968133535660361,52.72
HK.00941,2020-05-29 11:23:00,52.82,52.82,52.82,52.82,0.0,0.0,4000,217400.0,0.0,52.82
HK.00941,2020-05-29 11:24:00,52.82,52.77,52.82,52.77,0.0,0.0,59000,3206175.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 11:25:00,52.82,52.87,52.87,52.82,0.0,0.0,70500,3831975.0,0.18950161076368072,52.77
HK.00941,2020-05-29 11:26:00,52.87,52.87,52.87,52.82,0.0,0.0,7500,407975.0,0.0,52.87
HK.00941,2020-05-29 11:27:00,52.82,52.87,52.87,52.82,0.0,0.0,17500,951400.0,0.0,52.87
HK.00941,2020-05-29 11:28:00,52.87,52.82,52.87,52.82,0.0,0.0,31000,1685325.0,-0.09457159069415011,52.87
HK.00941,2020-05-29 11:29:00,52.87,52.87,52.87,52.82,0.0,0.0,12500,679600.0,0.09466111321468602,52.82
HK.00941,2020-05-29 11:30:00,52.82,52.82,52.87,52.82,0.0,0.0,14500,788350.0,-0.09457159069415011,52.87
HK.00941,2020-05-29 11:31:00,52.87,52.87,52.87,52.82,0.0,0.0,11000,598100.0,0.09466111321468602,52.82
HK.00941,2020-05-29 11:32:00,52.87,52.82,52.87,52.82,0.0,0.0,6500,353550.0,-0.09457159069415011,52.87
HK.00941,2020-05-29 11:33:00,52.87,52.87,52.87,52.82,0.0,0.0,34500,1876250.0,0.09466111321468602,52.82
HK.00941,2020-05-29 11:34:00,52.87,52.87,52.87,52.82,0.0,0.0,17500,951825.0,0.0,52.87
HK.00941,2020-05-29 11:35:00,52.87,52.87,52.87,52.82,0.0,0.0,20500,1114725.0,0.0,52.87
HK.00941,2020-05-29 11:36:00,52.87,52.87,52.87,52.82,0.0,0.0,16500,897450.0,0.0,52.87
HK.00941,2020-05-29 11:37:00,52.87,52.92,52.92,52.82,0.0,0.0,75000,4079950.0,0.09457159069416354,52.87
HK.00941,2020-05-29 11:38:00,52.92,52.87,52.92,52.87,0.0,0.0,14500,789375.0,-0.09448223733938825,52.92
HK.00941,2020-05-29 11:39:00,52.92,52.92,52.92,52.87,0.0,0.0,32500,1769025.0,0.09457159069416354,52.87
HK.00941,2020-05-29 11:40:00,52.92,52.87,52.92,52.87,0.0,0.0,22500,1224225.0,-0.09448223733938825,52.92
HK.00941,2020-05-29 11:41:00,52.92,52.87,52.92,52.87,0.0,0.0,12500,680300.0,0.0,52.87
HK.00941,2020-05-29 11:42:00,52.87,52.87,52.92,52.82,0.0,0.0,137000,7452675.0,0.0,52.87
HK.00941,2020-05-29 11:43:00,52.87,52.82,52.87,52.82,0.0,0.0,3000,163100.0,-0.09457159069415011,52.87
HK.00941,2020-05-29 11:44:00,52.87,52.87,52.87,52.82,0.0,0.0,12500,679750.0,0.09466111321468602,52.82
HK.00941,2020-05-29 11:45:00,52.87,52.82,52.87,52.82,0.0,0.0,34500,1875150.0,-0.09457159069415011,52.87
HK.00941,2020-05-29 11:46:00,52.87,52.82,52.87,52.82,0.0,0.0,37500,2039800.0,0.0,52.82
HK.00941,2020-05-29 11:47:00,52.87,52.82,52.87,52.82,0.0,0.0,5500,298950.0,0.0,52.82
HK.00941,2020-05-29 11:48:00,52.87,52.82,52.87,52.82,0.0,0.0,5000,271875.0,0.0,52.82
HK.00941,2020-05-29 11:49:00,52.82,52.87,52.87,52.82,0.0,0.0,38000,2066400.0,0.09466111321468602,52.82
HK.00941,2020-05-29 11:50:00,52.87,52.87,52.87,52.82,0.0,0.0,12000,652350.0,0.0,52.87
HK.00941,2020-05-29 11:51:00,52.82,52.82,52.82,52.82,0.0,0.0,58500,3179475.0,-0.09457159069415011,52.87
HK.00941,2020-05-29 11:52:00,52.77,52.82,52.82,52.77,0.0,0.0,7000,380250.0,0.0,52.82
HK.00941,2020-05-29 11:53:00,52.82,52.77,52.82,52.77,0.0,0.0,5000,271600.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 11:54:00,52.82,52.87,52.87,52.77,0.0,0.0,164500,8940550.0,0.18950161076368072,52.77
HK.00941,2020-05-29 11:55:00,52.82,52.87,52.87,52.82,0.0,0.0,1500,81550.0,0.0,52.87
HK.00941,2020-05-29 11:56:00,52.87,52.87,52.87,52.82,0.0,0.0,18500,1006325.0,0.0,52.87
HK.00941,2020-05-29 11:57:00,52.87,52.87,52.87,52.82,0.0,0.0,24500,1332775.0,0.0,52.87
HK.00941,2020-05-29 11:58:00,52.87,52.87,52.87,52.82,0.0,0.0,22000,1196750.0,0.0,52.87
HK.00941,2020-05-29 11:59:00,52.87,52.87,52.87,52.82,0.0,0.0,24000,1305450.0,0.0,52.87
HK.00941,2020-05-29 12:00:00,52.87,52.87,52.87,52.82,0.0,0.0,69500,3780650.0,0.0,52.87
HK.00941,2020-05-29 13:01:00,52.87,52.87,52.92,52.87,0.0,0.0,113000,6148175.0,0.0,52.87
HK.00941,2020-05-29 13:02:00,52.92,52.97,52.97,52.92,0.0,0.0,54500,2967575.0,0.18914318138831365,52.87
HK.00941,2020-05-29 13:03:00,52.97,52.97,52.97,52.97,0.0,0.0,2000,109000.0,0.0,52.97
HK.00941,2020-05-29 13:04:00,52.97,52.97,52.97,52.92,0.0,0.0,8000,435925.0,0.0,52.97
HK.00941,2020-05-29 13:05:00,52.92,52.92,52.92,52.87,0.0,0.0,114000,6206150.0,-0.09439305267131803,52.97
HK.00941,2020-05-29 13:06:00,52.92,52.97,52.97,52.87,0.0,0.0,115000,6261700.0,0.09448223733937482,52.92
HK.00941,2020-05-29 13:07:00,52.97,52.97,52.97,52.92,0.0,0.0,46000,2504875.0,0.0,52.97
HK.00941,2020-05-29 13:08:00,52.97,52.97,52.97,52.92,0.0,0.0,7500,408675.0,0.0,52.97
HK.00941,2020-05-29 13:09:00,52.97,53.02,53.02,52.97,0.0,0.0,66000,3597650.0,0.09439305267133144,52.97
HK.00941,2020-05-29 13:10:00,53.02,53.02,53.02,52.97,0.0,0.0,38500,2099875.0,0.0,53.02
HK.00941,2020-05-29 13:11:00,53.02,53.02,53.02,53.02,0.0,0.0,49000,2672950.0,0.0,53.02
HK.00941,2020-05-29 13:12:00,53.02,53.02,53.02,53.02,0.0,0.0,100500,5482275.0,0.0,53.02
HK.00941,2020-05-29 13:13:00,53.02,53.02,53.07,53.02,0.0,0.0,11500,627775.0,0.0,53.02
HK.00941,2020-05-29 13:14:00,53.07,53.07,53.07,53.02,0.0,0.0,3000,163750.0,0.09430403621274454,53.02
HK.00941,2020-05-29 13:15:00,53.02,53.02,53.07,53.02,0.0,0.0,6000,327400.0,-0.09421518748821775,53.07
HK.00941,2020-05-29 13:16:00,53.02,52.97,53.02,52.97,0.0,0.0,106500,5809475.0,-0.09430403621275793,53.02
HK.00941,2020-05-29 13:17:00,53.02,53.02,53.02,53.02,0.0,0.0,36000,1963800.0,0.09439305267133144,52.97
HK.00941,2020-05-29 13:18:00,53.02,53.02,53.02,53.02,0.0,0.0,37500,2045625.0,0.0,53.02
HK.00941,2020-05-29 13:19:00,52.97,52.97,53.02,52.97,0.0,0.0,21000,1145325.0,-0.09430403621275793,53.02
HK.00941,2020-05-29 13:20:00,53.02,53.02,53.02,53.02,0.0,0.0,8000,436400.0,0.09439305267133144,52.97
HK.00941,2020-05-29 13:21:00,53.02,53.02,53.02,53.02,0.0,0.0,32000,1745600.0,0.0,53.02
HK.00941,2020-05-29 13:22:00,53.02,53.02,53.02,53.02,0.0,0.0,10500,572775.0,0.0,53.02
HK.00941,2020-05-29 13:23:00,52.97,53.02,53.07,52.97,0.0,0.0,80000,4363825.0,0.0,53.02
HK.00941,2020-05-29 13:24:00,53.02,53.02,53.07,53.02,0.0,0.0,4500,245575.0,0.0,53.02
HK.00941,2020-05-29 13:25:00,53.02,53.02,53.07,53.02,0.0,0.0,3500,190950.0,0.0,53.02
HK.00941,2020-05-29 13:26:00,53.02,53.02,53.07,53.02,0.0,0.0,3000,163675.0,0.0,53.02
HK.00941,2020-05-29 13:27:00,53.02,53.02,53.07,53.02,0.0,0.0,7000,381875.0,0.0,53.02
HK.00941,2020-05-29 13:28:00,53.02,53.07,53.07,53.02,0.0,0.0,4000,218300.0,0.09430403621274454,53.02
HK.00941,2020-05-29 13:29:00,53.07,53.07,53.07,53.02,0.0,0.0,6500,354725.0,0.0,53.07
HK.00941,2020-05-29 13:30:00,53.07,53.07,53.07,53.07,0.0,0.0,1000,54600.0,0.0,53.07
HK.00941,2020-05-29 13:31:00,53.02,53.02,53.07,53.02,0.0,0.0,11000,600125.0,-0.09421518748821775,53.07
HK.00941,2020-05-29 13:32:00,53.07,53.07,53.07,53.02,0.0,0.0,5000,272925.0,0.09430403621274454,53.02
HK.00941,2020-05-29 13:33:00,53.07,53.07,53.07,53.02,0.0,0.0,91000,4968575.0,0.0,53.07
HK.00941,2020-05-29 13:34:00,53.07,53.07,53.07,53.07,0.0,0.0,87000,4750200.0,0.0,53.07
HK.00941,2020-05-29 13:35:00,53.07,53.12,53.12,53.07,0.0,0.0,19500,1065425.0,0.09421518748821775,53.07
HK.00941,2020-05-29 13:36:00,53.12,53.12,53.12,53.07,0.0,0.0,8000,437175.0,0.0,53.12
HK.00941,2020-05-29 13:37:00,53.12,53.12,53.12,53.07,0.0,0.0,28000,1530175.0,0.0,53.12
HK.00941,2020-05-29 13:38:00,53.12,53.17,53.17,53.12,0.0,0.0,73500,4017075.0,0.09412650602410443,53.12
HK.00941,2020-05-29 13:39:00,53.17,53.17,53.17,53.17,0.0,0.0,12500,683750.0,0.0,53.17
HK.00941,2020-05-29 13:40:00,53.17,53.17,53.17,53.17,0.0,0.0,7500,410250.0,0.0,53.17
HK.00941,2020-05-29 13:41:00,53.17,53.12,53.17,53.12,0.0,0.0,101000,5519925.0,-0.09403799134851282,53.17
HK.00941,2020-05-29 13:42:00,53.12,53.12,53.12,53.12,0.0,0.0,2500,136625.0,0.0,53.12
HK.00941,2020-05-29 13:43:00,53.07,53.07,53.12,53.07,0.0,0.0,19000,1037550.0,-0.09412650602409103,53.12
HK.00941,2020-05-29 13:44:00,53.07,53.07,53.12,53.07,0.0,0.0,5000,273025.0,0.0,53.07
HK.00941,2020-05-29 13:45:00,53.07,53.12,53.12,53.07,0.0,0.0,1500,81925.0,0.09421518748821775,53.07
HK.00941,2020-05-29 13:46:00,53.07,53.12,53.12,53.07,0.0,0.0,8500,464350.0,0.0,53.12
HK.00941,2020-05-29 13:47:00,53.07,53.12,53.12,53.07,0.0,0.0,9000,491750.0,0.0,53.12
HK.00941,2020-05-29 13:48:00,53.12,53.07,53.12,53.07,0.0,0.0,14000,764800.0,-0.09412650602409103,53.12
HK.00941,2020-05-29 13:49:00,53.12,53.12,53.12,53.07,0.0,0.0,9000,491625.0,0.09421518748821775,53.07
HK.00941,2020-05-29 13:50:00,53.12,53.12,53.12,53.07,0.0,0.0,11500,628400.0,0.0,53.12
HK.00941,2020-05-29 13:51:00,53.12,53.12,53.12,53.12,0.0,0.0,9000,491850.0,0.0,53.12
HK.00941,2020-05-29 13:52:00,53.12,53.07,53.12,53.07,0.0,0.0,22000,1202000.0,-0.09412650602409103,53.12
HK.00941,2020-05-29 13:53:00,53.12,53.12,53.12,53.07,0.0,0.0,6500,355100.0,0.09421518748821775,53.07
HK.00941,2020-05-29 13:54:00,53.12,53.12,53.12,53.07,0.0,0.0,9000,491550.0,0.0,53.12
HK.00941,2020-05-29 13:55:00,53.07,53.07,53.07,53.07,0.0,0.0,164000,8954400.0,-0.09412650602409103,53.12
HK.00941,2020-05-29 13:56:00,53.02,53.02,53.02,53.02,0.0,0.0,16000,872800.0,-0.09421518748821775,53.07
HK.00941,2020-05-29 13:57:00,53.02,53.02,53.02,53.02,0.0,0.0,5000,272750.0,0.0,53.02
HK.00941,2020-05-29 13:58:00,53.02,52.97,53.02,52.97,0.0,0.0,114500,6245800.0,-0.09430403621275793,53.02
HK.00941,2020-05-29 13:59:00,53.02,52.97,53.02,52.97,0.0,0.0,24500,1336000.0,0.0,52.97
HK.00941,2020-05-29 14:00:00,52.97,52.97,52.97,52.97,0.0,0.0,18500,1008250.0,0.0,52.97
HK.00941,2020-05-29 14:01:00,52.97,52.87,52.97,52.87,0.0,0.0,688500,37502475.0,-0.18878610534264945,52.97
HK.00941,2020-05-29 14:02:00,52.82,52.77,52.82,52.77,0.0,0.0,22500,1222675.0,-0.18914318138830022,52.87
HK.00941,2020-05-29 14:03:00,52.77,52.77,52.82,52.77,0.0,0.0,64500,3502425.0,0.0,52.77
HK.00941,2020-05-29 14:04:00,52.77,52.77,52.77,52.77,0.0,0.0,22000,1194600.0,0.0,52.77
HK.00941,2020-05-29 14:05:00,52.77,52.82,52.87,52.77,0.0,0.0,135000,7334600.0,0.09475080538184036,52.77
HK.00941,2020-05-29 14:06:00,52.87,52.87,52.87,52.87,0.0,0.0,96500,5249600.0,0.09466111321468602,52.82
HK.00941,2020-05-29 14:07:00,52.87,52.82,52.87,52.82,0.0,0.0,43000,2338025.0,-0.09457159069415011,52.87
HK.00941,2020-05-29 14:08:00,52.82,52.82,52.82,52.82,0.0,0.0,3500,190225.0,0.0,52.82
HK.00941,2020-05-29 14:09:00,52.82,52.77,52.82,52.77,0.0,0.0,47500,2579325.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 14:10:00,52.72,52.77,52.77,52.72,0.0,0.0,4500,244300.0,0.0,52.77
HK.00941,2020-05-29 14:11:00,52.72,52.77,52.77,52.72,0.0,0.0,29000,1574525.0,0.0,52.77
