code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-08 10:19:00,60.147,60.197,60.197,60.097,0.0,0.0,43500,2758125.0,0.16639765712099008,60.097
HK.00941,2020-01-08 10:20:00,60.197,60.147,60.197,60.147,0.0,0.0,18000,1141375.0,-0.08306061763875984,60.197
HK.00941,2020-01-08 10:21:00,60.197,60.147,60.197,60.147,0.0,0.0,6500,412125.0,0.0,60.147
HK.00941,2020-01-08 10:22:00,60.147,60.197,60.197,60.147,0.0,0.0,4000,253625.0,0.08312966565249183,60.147
HK.00941,2020-01-08 10:23:00,60.147,60.047,60.147,60.047,0.0,0.0,45000,2852175.0,-0.2491818529162677,60.197
HK.00941,2020-01-08 10:24:00,60.097,60.047,60.097,60.047,0.0,0.0,24500,1550875.0,0.0,60.047
HK.00941,2020-01-08 10:25:00,60.047,60.047,60.097,60.047,0.0,0.0,13500,854600.0,0.0,60.047
HK.00941,2020-01-08 10:26:00,60.047,60.047,60.097,59.997,0.0,0.0,53000,3353425.0,0.0,60.047
HK.00941,2020-01-08 10:27:00,59.997,59.997,60.047,59.997,0.0,0.0,8000,506025.0,-0.08326810664978627,60.047
HK.00941,2020-01-08 10:28:00,59.997,59.997,59.997,59.997,0.0,0.0,7500,474375.0,0.0,59.997
HK.00941,2020-01-08 10:29:00,60.047,59.997,60.047,59.997,0.0,0.0,8500,537650.0,0.0,59.997
HK.00941,2020-01-08 10:30:00,60.047,59.997,60.047,59.997,0.0,0.0,11500,727450.0,0.0,59.997
HK.00941,2020-01-08 10:31:00,59.997,60.047,60.047,59.997,0.0,0.0,1000,63275.0,0.08333750020833901,59.997
HK.00941,2020-01-08 10:32:00,59.997,59.947,59.997,59.947,0.0,0.0,22000,1390800.0,-0.16653621329957255,60.047
HK.00941,2020-01-08 10:33:00,59.947,59.997,59.997,59.947,0.0,0.0,75000,4741225.0,0.08340700952507574,59.947
HK.00941,2020-01-08 10:34:00,59.947,59.997,59.997,59.947,0.0,0.0,11500,726825.0,0.0,59.997
HK.00941,2020-01-08 10:35:00,59.947,59.897,59.947,59.847,0.0,0.0,52000,3285775.0,-0.16667500041668987,59.997
HK.00941,2020-01-08 10:36:00,59.897,59.847,59.897,59.847,0.0,0.0,11000,694150.0,-0.08347663488988959,59.897
HK.00941,2020-01-08 10:37:00,59.847,59.847,59.847,59.797,0.0,0.0,22000,1387875.0,0.0,59.847
HK.00941,2020-01-08 10:38:00,59.797,59.897,59.897,59.797,0.0,0.0,33000,2082700.0,0.08354637659364238,59.847
HK.00941,2020-01-08 10:39:00,59.947,59.997,59.997,59.897,0.0,0.0,20500,1295850.0,0.16695326977979102,59.897
HK.00941,2020-01-08 10:40:00,59.997,59.997,59.997,59.997,0.0,0.0,15500,980375.0,0.0,59.997
HK.00941,2020-01-08 10:41:00,59.947,59.997,59.997,59.947,0.0,0.0,27500,1738925.0,0.0,59.997
HK.00941,2020-01-08 10:42:00,59.997,59.997,60.047,59.997,0.0,0.0,14000,885700.0,0.0,59.997
HK.00941,2020-01-08 10:43:00,59.997,59.997,60.047,59.997,0.0,0.0,23500,1486725.0,0.0,59.997
HK.00941,2020-01-08 10:44:00,59.997,59.997,60.047,59.997,0.0,0.0,12500,790650.0,0.0,59.997
HK.00941,2020-01-08 10:45:00,59.997,59.997,59.997,59.997,0.0,0.0,9000,569250.0,0.0,59.997
HK.00941,2020-01-08 10:46:00,59.997,60.047,60.097,59.997,0.0,0.0,71000,4494200.0,0.08333750020833901,59.997
HK.00941,2020-01-08 10:47:00,60.047,60.097,60.097,60.047,0.0,0.0,12500,791500.0,0.0832681066497981,60.047
HK.00941,2020-01-08 10:48:00,60.047,60.047,60.097,60.047,0.0,0.0,10000,633025.0,-0.08319882856050095,60.097
HK.00941,2020-01-08 10:49:00,60.047,60.047,60.047,60.047,0.0,0.0,8000,506400.0,0.0,60.047
HK.00941,2020-01-08 10:50:00,60.047,60.047,60.047,60.047,0.0,0.0,9000,569700.0,0.0,60.047
HK.00941,2020-01-08 10:51:00,60.047,59.997,60.047,59.997,0.0,0.0,20000,1265725.0,-0.08326810664978627,60.047
HK.00941,2020-01-08 10:52:00,59.997,59.997,59.997,59.997,0.0,0.0,14500,917125.0,0.0,59.997
HK.00941,2020-01-08 10:53:00,59.997,59.997,60.047,59.997,0.0,0.0,8000,506050.0,0.0,59.997
HK.00941,2020-01-08 10:54:00,59.997,59.997,59.997,59.997,0.0,0.0,8500,537625.0,0.0,59.997
HK.00941,2020-01-08 10:55:00,59.997,59.997,59.997,59.997,0.0,0.0,9500,600875.0,0.0,59.997
HK.00941,2020-01-08 10:56:00,60.047,59.997,60.047,59.997,0.0,0.0,3000,189850.0,0.0,59.997
HK.00941,2020-01-08 10:57:00,59.997,59.947,59.997,59.947,0.0,0.0,16500,1043025.0,-0.08333750020833901,59.997
HK.00941,2020-01-08 10:58:00,59.947,59.947,59.947,59.947,0.0,0.0,8000,505600.0,0.0,59.947
HK.00941,2020-01-08 10:59:00,59.947,60.047,60.047,59.947,0.0,0.0,89500,5662175.0,0.16681401905015147,59.947
HK.00941,2020-01-08 11:00:00,59.997,59.997,60.047,59.997,0.0,0.0,8000,506025.0,-0.08326810664978627,60.047
HK.00941,2020-01-08 11:01:00,59.997,60.047,60.047,59.997,0.0,0.0,3500,221400.0,0.08333750020833901,59.997
HK.00941,2020-01-08 11:02:00,59.997,60.047,60.047,59.997,0.0,0.0,6500,411150.0,0.0,60.047
HK.00941,2020-01-08 11:03:00,59.997,59.997,59.997,59.997,0.0,0.0,4500,284625.0,-0.08326810664978627,60.047
HK.00941,2020-01-08 11:04:00,59.997,60.047,60.047,59.997,0.0,0.0,40000,2531775.0,0.08333750020833901,59.997
HK.00941,2020-01-08 11:05:00,60.097,60.097,60.097,60.047,0.0,0.0,6500,411675.0,0.0832681066497981,60.047
HK.00941,2020-01-08 11:06:00,60.097,60.147,60.147,60.097,0.0,0.0,14500,918950.0,0.08319882856048914,60.097
HK.00941,2020-01-08 11:07:00,60.197,60.147,60.197,60.147,0.0,0.0,2500,158525.0,0.0,60.147
HK.00941,2020-01-08 11:08:00,60.147,60.147,60.147,60.147,0.0,0.0,1000,63400.0,0.0,60.147
HK.00941,2020-01-08 11:09:00,60.147,60.147,60.147,60.147,0.0,0.0,500,31700.0,0.0,60.147
HK.00941,2020-01-08 11:10:00,60.147,60.097,60.147,60.097,0.0,0.0,5500,348650.0,-0.08312966565248003,60.147
HK.00941,2020-01-08 11:11:00,60.147,60.147,60.147,60.147,0.0,0.0,1500,95100.0,0.08319882856048914,60.097
HK.00941,2020-01-08 11:12:00,60.147,60.147,60.147,60.147,0.0,0.0,8500,538900.0,0.0,60.147
HK.00941,2020-01-08 11:13:00,60.197,60.197,60.197,60.197,0.0,0.0,10000,634500.0,0.08312966565249183,60.147
HK.00941,2020-01-08 11:14:00,60.197,60.247,60.247,60.197,0.0,0.0,5500,349050.0,0.08306061763874803,60.197
HK.00941,2020-01-08 11:15:00,60.247,60.197,60.247,60.197,0.0,0.0,60500,3838875.0,-0.08299168423323511,60.247
HK.00941,2020-01-08 11:16:00,60.197,60.197,60.197,60.197,0.0,0.0,8000,507600.0,0.0,60.197
HK.00941,2020-01-08 11:17:00,60.197,60.247,60.247,60.197,0.0,0.0,15000,952425.0,0.08306061763874803,60.197
HK.00941,2020-01-08 11:18:00,60.247,60.197,60.247,60.197,0.0,0.0,2000,126975.0,-0.08299168423323511,60.247
HK.00941,2020-01-08 11:19:00,60.247,60.247,60.297,60.247,0.0,0.0,14500,920775.0,0.08306061763874803,60.197
HK.00941,2020-01-08 11:20:00,60.297,60.297,60.297,60.297,0.0,0.0,1500,95325.0,0.08299168423323511,60.247
HK.00941,2020-01-08 11:21:00,60.297,60.297,60.297,60.297,0.0,0.0,6500,413075.0,0.0,60.297
HK.00941,2020-01-08 11:22:00,60.297,60.347,60.347,60.297,0.0,0.0,16500,1048625.0,0.08292286515084377,60.297
HK.00941,2020-01-08 11:23:00,60.347,60.347,60.347,60.347,0.0,0.0,1000,63600.0,0.0,60.347
HK.00941,2020-01-08 11:24:00,60.347,60.347,60.347,60.297,0.0,0.0,2500,158975.0,0.0,60.347
HK.00941,2020-01-08 11:25:00,60.347,60.347,60.347,60.297,0.0,0.0,2500,158950.0,0.0,60.347
HK.00941,2020-01-08 11:26:00,60.347,60.297,60.347,60.297,0.0,0.0,2500,158950.0,-0.08285416010738605,60.347
HK.00941,2020-01-08 11:27:00,60.297,60.247,60.297,60.247,0.0,0.0,45500,2891000.0,-0.08292286515083198,60.297
HK.00941,2020-01-08 11:28:00,60.197,59.997,60.197,59.997,0.0,0.0,52500,3327575.0,-0.41495842116619913,60.247
HK.00941,2020-01-08 11:29:00,59.997,60.147,60.197,59.947,0.0,0.0,119000,7532875.0,0.2500125006250289,59.997
HK.00941,2020-01-08 11:30:00,60.197,60.197,60.197,60.147,0.0,0.0,5500,348875.0,0.08312966565249183,60.147
HK.00941,2020-01-08 11:31:00,60.197,60.097,60.197,60.097,0.0,0.0,70500,4468250.0,-0.16612123527750788,60.197
HK.00941,2020-01-08 11:32:00,60.097,60.097,60.097,60.047,0.0,0.0,14000,886775.0,0.0,60.097
HK.00941,2020-01-08 11:33:00,60.147,60.097,60.147,60.097,0.0,0.0,1000,63375.0,0.0,60.097
HK.00941,2020-01-08 11:34:00,60.147,60.097,60.147,60.047,0.0,0.0,38000,2406225.0,0.0,60.097
HK.00941,2020-01-08 11:35:00,60.097,60.147,60.147,60.097,0.0,0.0,18000,1140325.0,0.08319882856048914,60.097
HK.00941,2020-01-08 11:36:00,60.147,60.147,60.147,60.147,0.0,0.0,0,0.0,0.0,60.147
HK.00941,2020-01-08 11:37:00,60.147,60.147,60.147,60.147,0.0,0.0,500,31700.0,0.0,60.147
HK.00941,2020-01-08 11:38:00,60.147,60.097,60.147,60.097,0.0,0.0,2500,158475.0,-0.08312966565248003,60.147
HK.00941,2020-01-08 11:39:00,60.147,60.147,60.147,60.147,0.0,0.0,500,31700.0,0.08319882856048914,60.097
HK.00941,2020-01-08 11:40:00,60.147,60.147,60.147,60.147,0.0,0.0,1000,63400.0,0.0,60.147
HK.00941,2020-01-08 11:41:00,60.147,60.047,60.147,60.047,0.0,0.0,19500,1235300.0,-0.16625933130497184,60.147
HK.00941,2020-01-08 11:42:00,60.097,60.097,60.097,60.097,0.0,0.0,1000,63350.0,0.0832681066497981,60.047
HK.00941,2020-01-08 11:43:00,60.047,60.047,60.047,60.047,0.0,0.0,500,31650.0,-0.08319882856050095,60.097
HK.00941,2020-01-08 11:44:00,60.097,60.097,60.097,60.097,0.0,0.0,500,31675.0,0.0832681066497981,60.047
HK.00941,2020-01-08 11:45:00,60.097,60.097,60.097,60.047,0.0,0.0,11500,728000.0,0.0,60.097
HK.00941,2020-01-08 11:46:00,60.097,60.047,60.097,60.047,0.0,0.0,1500,94975.0,-0.08319882856050095,60.097
HK.00941,2020-01-08 11:47:00,60.047,60.097,60.097,60.047,0.0,0.0,2500,158300.0,0.0832681066497981,60.047
HK.00941,2020-01-08 11:48:00,60.097,60.047,60.097,60.047,0.0,0.0,3500,221625.0,-0.08319882856050095,60.097
HK.00941,2020-01-08 11:49:00,60.047,60.047,60.047,60.047,0.0,0.0,8500,538050.0,0.0,60.047
HK.00941,2020-01-08 11:50:00,60.097,60.047,60.097,60.047,0.0,0.0,4000,253250.0,0.0,60.047
HK.00941,2020-01-08 11:51:00,60.047,60.047,60.047,60.047,0.0,0.0,2500,158250.0,0.0,60.047
HK.00941,2020-01-08 11:52:00,60.047,60.047,60.047,60.047,0.0,0.0,23000,1455900.0,0.0,60.047
HK.00941,2020-01-08 11:53:00,60.047,60.147,60.147,60.047,0.0,0.0,44500,2818350.0,0.16653621329958435,60.047
HK.00941,2020-01-08 11:54:00,60.097,60.097,60.097,60.097,0.0,0.0,2000,126700.0,-0.08312966565248003,60.147
HK.00941,2020-01-08 11:55:00,60.097,60.097,60.097,60.097,0.0,0.0,0,0.0,0.0,60.097
HK.00941,2020-01-08 11:56:00,60.147,60.097,60.147,60.097,0.0,0.0,10500,665675.0,0.0,60.097
HK.00941,2020-01-08 11:57:00,60.147,60.097,60.147,60.097,0.0,0.0,2000,126725.0,0.0,60.097
HK.00941,2020-01-08 11:58:00,60.097,60.097,60.147,60.097,0.0,0.0,7500,475150.0,0.0,60.097
HK.00941,2020-01-08 11:59:00,60.147,60.197,60.197,60.047,0.0,0.0,51000,3233225.0,0.16639765712099008,60.097
HK.00941,2020-01-08 12:00:00,60.247,60.247,60.247,60.147,0.0,0.0,2000,126950.0,0.08306061763874803,60.197
HK.00941,2020-01-08 13:01:00,60.147,60.147,60.247,60.147,0.0,0.0,127500,8093050.0,-0.165983368466482,60.247
HK.00941,2020-01-08 13:02:00,60.197,60.197,60.197,60.147,0.0,0.0,10000,634450.0,0.08312966565249183,60.147
HK.00941,2020-01-08 13:03:00,60.197,60.197,60.247,60.147,0.0,0.0,107000,6793300.0,0.0,60.197
HK.00941,2020-01-08 13:04:00,60.197,60.247,60.247,60.197,0.0,0.0,10500,666550.0,0.08306061763874803,60.197
HK.00941,2020-01-08 13:05:00,60.247,60.297,60.297,60.197,0.0,0.0,20000,1270025.0,0.08299168423323511,60.247
HK.00941,2020-01-08 13:06:00,60.297,60.297,60.297,60.247,0.0,0.0,33000,2097125.0,0.0,60.297
HK.00941,2020-01-08 13:07:00,60.297,60.297,60.297,60.247,0.0,0.0,11000,699000.0,0.0,60.297
HK.00941,2020-01-08 13:08:00,60.297,60.347,60.347,60.297,0.0,0.0,6500,413100.0,0.08292286515084377,60.297
HK.00941,2020-01-08 13:09:00,60.347,60.347,60.347,60.297,0.0,0.0,7000,445175.0,0.0,60.347
HK.00941,2020-01-08 13:10:00,60.347,60.347,60.347,60.347,0.0,0.0,39500,2512200.0,0.0,60.347
HK.00941,2020-01-08 13:11:00,60.397,60.397,60.397,60.397,0.0,0.0,11000,700150.0,0.08285416010737427,60.347
HK.00941,2020-01-08 13:12:00,60.397,60.397,60.397,60.397,0.0,0.0,10000,636500.0,0.0,60.397
HK.00941,2020-01-08 13:13:00,60.347,60.397,60.397,60.347,0.0,0.0,10000,636475.0,0.0,60.397
HK.00941,2020-01-08 13:14:00,60.397,60.347,60.397,60.347,0.0,0.0,26000,1654525.0,-0.08278556881963865,60.397
HK.00941,2020-01-08 13:15:00,60.397,60.347,60.397,60.297,0.0,0.0,53500,3402900.0,0.0,60.347
HK.00941,2020-01-08 13:16:00,60.347,60.347,60.347,60.297,0.0,0.0,8500,540575.0,0.0,60.347
HK.00941,2020-01-08 13:17:00,60.347,60.347,60.397,60.347,0.0,0.0,17500,1113025.0,0.0,60.347
HK.00941,2020-01-08 13:18:00,60.397,60.397,60.397,60.347,0.0,0.0,10500,668125.0,0.08285416010737427,60.347
HK.00941,2020-01-08 13:19:00,60.347,60.397,60.447,60.347,0.0,0.0,73500,4678300.0,0.0,60.397
HK.00941,2020-01-08 13:20:00,60.397,60.397,60.397,60.397,0.0,0.0,15000,954750.0,0.0,60.397
HK.00941,2020-01-08 13:21:00,60.397,60.447,60.447,60.347,0.0,0.0,6500,413750.0,0.08278556881965042,60.397
HK.00941,2020-01-08 13:22:00,60.397,60.397,60.447,60.397,0.0,0.0,24500,1559775.0,-0.08271709100535057,60.447
HK.00941,2020-01-08 13:23:00,60.397,60.397,60.397,60.397,0.0,0.0,7500,477375.0,0.0,60.397
HK.00941,2020-01-08 13:24:00,60.397,60.397,60.397,60.397,0.0,0.0,9000,572850.0,0.0,60.397
HK.00941,2020-01-08 13:25:00,60.397,60.447,60.447,60.397,0.0,0.0,55500,3534325.0,0.08278556881965042,60.397
HK.00941,2020-01-08 13:26:00,60.447,60.447,60.447,60.447,0.0,0.0,1500,95550.0,0.0,60.447
HK.00941,2020-01-08 13:27:00,60.497,60.497,60.497,60.447,0.0,0.0,9500,605600.0,0.08271709100533882,60.447
HK.00941,2020-01-08 13:28:00,60.497,60.497,60.497,60.447,0.0,0.0,9500,605600.0,0.0,60.497
HK.00941,2020-01-08 13:29:00,60.497,60.547,60.547,60.497,0.0,0.0,76000,4848000.0,0.08264872638312173,60.497
HK.00941,2020-01-08 13:30:00,60.547,60.397,60.547,60.397,0.0,0.0,63500,4048750.0,-0.2477414240177029,60.547
HK.00941,2020-01-08 13:31:00,60.447,60.497,60.497,60.447,0.0,0.0,32000,2038950.0,0.16557113763928907,60.397
HK.00941,2020-01-08 13:32:00,60.497,60.497,60.497,60.497,0.0,0.0,11500,733125.0,0.0,60.497
HK.00941,2020-01-08 13:33:00,60.497,60.497,60.497,60.447,0.0,0.0,9500,605550.0,0.0,60.497
HK.00941,2020-01-08 13:34:00,60.497,60.497,60.497,60.497,0.0,0.0,12500,796875.0,0.0,60.497
HK.00941,2020-01-08 13:35:00,60.497,60.547,60.547,60.497,0.0,0.0,5500,350750.0,0.08264872638312173,60.497
HK.00941,2020-01-08 13:36:00,60.547,60.547,60.547,60.497,0.0,0.0,19500,1243600.0,0.0,60.547
HK.00941,2020-01-08 13:37:00,60.497,60.597,60.597,60.497,0.0,0.0,53500,3413450.0,0.08258047467257547,60.547
HK.00941,2020-01-08 13:38:00,60.597,60.547,60.597,60.497,0.0,0.0,25500,1626925.0,-0.08251233559417837,60.597
HK.00941,2020-01-08 13:39:00,60.547,60.547,60.547,60.497,0.0,0.0,9500,606050.0,0.0,60.547
HK.00941,2020-01-08 13:40:00,60.547,60.547,60.547,60.547,0.0,0.0,7500,478500.0,0.0,60.547
HK.00941,2020-01-08 13:41:00,60.547,60.547,60.547,60.547,0.0,0.0,8000,510400.0,0.0,60.547
HK.00941,2020-01-08 13:42:00,60.547,60.547,60.547,60.497,0.0,0.0,17500,1116175.0,0.0,60.547
HK.00941,2020-01-08 13:43:00,60.497,60.447,60.547,60.397,0.0,0.0,50500,3216850.0,-0.16516094934512746,60.547
HK.00941,2020-01-08 13:44:00,60.447,60.447,60.447,60.447,0.0,0.0,9000,573300.0,0.0,60.447
HK.00941,2020-01-08 13:45:00,60.397,60.397,60.447,60.347,0.0,0.0,26500,1686575.0,-0.08271709100535057,60.447
HK.00941,2020-01-08 13:46:00,60.347,60.397,60.397,60.347,0.0,0.0,9500,604625.0,0.0,60.397
HK.00941,2020-01-08 13:47:00,60.397,60.397,60.447,60.397,0.0,0.0,37000,2355125.0,0.0,60.397
HK.00941,2020-01-08 13:48:00,60.447,60.397,60.447,60.397,0.0,0.0,11000,700625.0,0.0,60.397
HK.00941,2020-01-08 13:49:00,60.447,60.447,60.447,60.447,0.0,0.0,8500,541450.0,0.08278556881965042,60.397
HK.00941,2020-01-08 13:50:00,60.397,60.447,60.447,60.397,0.0,0.0,8500,541400.0,0.0,60.447
HK.00941,2020-01-08 13:51:00,60.397,60.447,60.447,60.347,0.0,0.0,34000,2164500.0,0.0,60.447
HK.00941,2020-01-08 13:52:00,60.447,60.447,60.447,60.447,0.0,0.0,8000,509600.0,0.0,60.447
HK.00941,2020-01-08 13:53:00,60.447,60.447,60.447,60.447,0.0,0.0,14500,923650.0,0.0,60.447
HK.00941,2020-01-08 13:54:00,60.447,60.447,60.447,60.447,0.0,0.0,10500,668850.0,0.0,60.447
HK.00941,2020-01-08 13:55:00,60.447,60.447,60.447,60.397,0.0,0.0,26500,1687150.0,0.0,60.447
HK.00941,2020-01-08 13:56:00,60.447,60.397,60.447,60.347,0.0,0.0,23000,1464125.0,-0.08271709100535057,60.447
HK.00941,2020-01-08 13:57:00,60.397,60.347,60.397,60.297,0.0,0.0,77500,4929900.0,-0.08278556881963865,60.397
HK.00941,2020-01-08 13:58:00,60.297,60.347,60.347,60.297,0.0,0.0,11000,699450.0,0.0,60.347
HK.00941,2020-01-08 13:59:00,60.347,60.347,60.347,60.297,0.0,0.0,8000,508775.0,0.0,60.347
HK.00941,2020-01-08 14:00:00,60.347,60.447,60.447,60.347,0.0,0.0,81500,5183800.0,0.16570832021476034,60.347
HK.00941,2020-01-08 14:01:00,60.397,60.447,60.447,60.397,0.0,0.0,11000,700500.0,0.0,60.447
HK.00941,2020-01-08 14:02:00,60.447,60.447,60.447,60.397,0.0,0.0,8500,541425.0,0.0,60.447
HK.00941,2020-01-08 14:03:00,60.447,60.447,60.447,60.447,0.0,0.0,7500,477750.0,0.0,60.447
HK.00941,2020-01-08 14:04:00,60.397,60.397,60.447,60.347,0.0,0.0,28500,1813775.0,-0.08271709100535057,60.447
HK.00941,2020-01-08 14:05:00,60.347,60.347,60.397,60.297,0.0,0.0,58500,3720750.0,-0.08278556881963865,60.397
HK.00941,2020-01-08 14:06:00,60.347,60.397,60.397,60.347,0.0,0.0,24000,1526700.0,0.08285416010737427,60.347
HK.00941,2020-01-08 14:07:00,60.397,60.397,60.397,60.347,0.0,0.0,8500,541000.0,0.0,60.397
HK.00941,2020-01-08 14:08:00,60.397,60.347,60.397,60.297,0.0,0.0,54500,3466275.0,-0.08278556881963865,60.397
HK.00941,2020-01-08 14:09:00,60.347,60.397,60.397,60.347,0.0,0.0,26000,1654550.0,0.08285416010737427,60.347
HK.00941,2020-01-08 14:10:00,60.447,60.397,60.447,60.397,0.0,0.0,3000,191075.0,0.0,60.397
HK.00941,2020-01-08 14:11:00,60.447,60.447,60.447,60.447,0.0,0.0,14000,891800.0,0.08278556881965042,60.397
HK.00941,2020-01-08 14:12:00,60.447,60.447,60.497,60.447,0.0,0.0,17500,1114775.0,0.0,60.447
HK.00941,2020-01-08 14:13:00,60.397,60.347,60.397,60.347,0.0,0.0,11000,700100.0,-0.1654341820106894,60.447
