code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-19 10:11:00,58.697,58.747,58.747,58.697,0.0,0.0,40500,2510750.0,0.0,58.747
HK.00941,2019-12-19 10:12:00,58.747,58.697,58.747,58.697,0.0,0.0,13500,836850.0,-0.08511072905850028,58.747
HK.00941,2019-12-19 10:13:00,58.697,58.697,58.747,58.697,0.0,0.0,16500,1022700.0,0.0,58.697
HK.00941,2019-12-19 10:14:00,58.747,58.697,58.747,58.697,0.0,0.0,49000,3037275.0,0.0,58.697
HK.00941,2019-12-19 10:15:00,58.747,58.747,58.747,58.697,0.0,0.0,11500,712775.0,0.08518322912584485,58.697
HK.00941,2019-12-19 10:16:00,58.747,58.697,58.747,58.697,0.0,0.0,12500,774750.0,-0.08511072905850028,58.747
HK.00941,2019-12-19 10:17:00,58.697,58.697,58.747,58.697,0.0,0.0,20000,1239875.0,0.0,58.697
HK.00941,2019-12-19 10:18:00,58.747,58.697,58.747,58.697,0.0,0.0,26000,1611925.0,0.0,58.697
HK.00941,2019-12-19 10:19:00,58.747,58.697,58.747,58.697,0.0,0.0,51000,3161500.0,0.0,58.697
HK.00941,2019-12-19 10:20:00,58.747,58.747,58.747,58.697,0.0,0.0,5000,309925.0,0.08518322912584485,58.697
HK.00941,2019-12-19 10:21:00,58.697,58.847,58.847,58.697,0.0,0.0,574500,35621500.0,0.17022145811701264,58.747
HK.00941,2019-12-19 10:22:00,58.847,58.897,58.897,58.847,0.0,0.0,57000,3541025.0,0.08496609852668302,58.847
HK.00941,2019-12-19 10:23:00,58.897,58.897,58.947,58.847,0.0,0.0,28000,1740325.0,0.0,58.897
HK.00941,2019-12-19 10:24:00,58.947,58.897,58.947,58.897,0.0,0.0,53500,3326825.0,0.0,58.897
HK.00941,2019-12-19 10:25:00,58.897,58.897,58.947,58.847,0.0,0.0,18500,1149775.0,0.0,58.897
HK.00941,2019-12-19 10:26:00,58.947,58.947,58.947,58.897,0.0,0.0,14000,870650.0,0.08489396743468133,58.897
HK.00941,2019-12-19 10:27:00,58.897,58.847,58.897,58.847,0.0,0.0,48500,3013600.0,-0.16964391741734342,58.947
HK.00941,2019-12-19 10:28:00,58.897,58.897,58.897,58.847,0.0,0.0,12500,776825.0,0.08496609852668302,58.847
HK.00941,2019-12-19 10:29:00,58.897,58.897,58.897,58.897,0.0,0.0,21500,1336225.0,0.0,58.897
HK.00941,2019-12-19 10:30:00,58.847,58.947,58.947,58.847,0.0,0.0,47500,2952975.0,0.08489396743468133,58.897
HK.00941,2019-12-19 10:31:00,58.947,58.947,58.947,58.947,0.0,0.0,18000,1119600.0,0.0,58.947
HK.00941,2019-12-19 10:32:00,58.947,58.997,58.997,58.897,0.0,0.0,73500,4569675.0,0.08482195870866567,58.947
HK.00941,2019-12-19 10:33:00,58.997,58.947,58.997,58.947,0.0,0.0,15000,933500.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 10:34:00,58.997,58.947,58.997,58.947,0.0,0.0,42000,2612600.0,0.0,58.947
HK.00941,2019-12-19 10:35:00,58.997,58.947,58.997,58.947,0.0,0.0,17500,1089000.0,0.0,58.947
HK.00941,2019-12-19 10:36:00,58.947,58.847,58.947,58.847,0.0,0.0,200000,12426275.0,-0.16964391741734342,58.947
HK.00941,2019-12-19 10:37:00,58.897,58.897,58.947,58.847,0.0,0.0,307000,19079450.0,0.08496609852668302,58.847
HK.00941,2019-12-19 10:38:00,58.897,58.897,58.997,58.847,0.0,0.0,160500,9977050.0,0.0,58.897
HK.00941,2019-12-19 10:39:00,58.997,58.997,58.997,58.997,0.0,0.0,65500,4077375.0,0.1697879348693506,58.897
HK.00941,2019-12-19 10:40:00,58.947,58.947,58.947,58.947,0.0,0.0,21500,1337300.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 10:41:00,58.947,58.947,58.947,58.897,0.0,0.0,167000,10380625.0,0.0,58.947
HK.00941,2019-12-19 10:42:00,58.947,58.997,58.997,58.947,0.0,0.0,117000,7279200.0,0.08482195870866567,58.947
HK.00941,2019-12-19 10:43:00,58.947,58.947,58.997,58.947,0.0,0.0,21500,1337325.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 10:44:00,58.947,58.947,58.947,58.947,0.0,0.0,2000,124400.0,0.0,58.947
HK.00941,2019-12-19 10:45:00,58.947,58.947,58.997,58.947,0.0,0.0,15000,933050.0,0.0,58.947
HK.00941,2019-12-19 10:46:00,58.947,58.997,58.997,58.947,0.0,0.0,8000,497925.0,0.08482195870866567,58.947
HK.00941,2019-12-19 10:47:00,58.997,58.997,58.997,58.947,0.0,0.0,13500,840125.0,0.0,58.997
HK.00941,2019-12-19 10:48:00,58.947,58.997,58.997,58.947,0.0,0.0,11500,715650.0,0.0,58.997
HK.00941,2019-12-19 10:49:00,58.997,58.947,58.997,58.947,0.0,0.0,7000,435650.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 10:50:00,58.997,58.897,58.997,58.897,0.0,0.0,124500,7740750.0,-0.08482195870867773,58.947
HK.00941,2019-12-19 10:51:00,58.847,58.797,58.847,58.797,0.0,0.0,49500,3073625.0,-0.1697879348693506,58.897
HK.00941,2019-12-19 10:52:00,58.797,58.847,58.847,58.797,0.0,0.0,61000,3787925.0,0.08503835229689315,58.797
HK.00941,2019-12-19 10:53:00,58.847,58.947,58.947,58.847,0.0,0.0,127500,7926875.0,0.16993219705337811,58.847
HK.00941,2019-12-19 10:54:00,58.947,58.897,58.947,58.897,0.0,0.0,38500,2394050.0,-0.08482195870867773,58.947
HK.00941,2019-12-19 10:55:00,58.897,58.897,58.897,58.847,0.0,0.0,5000,310625.0,0.0,58.897
HK.00941,2019-12-19 10:56:00,58.897,58.897,58.897,58.847,0.0,0.0,9000,559250.0,0.0,58.897
HK.00941,2019-12-19 10:57:00,58.847,58.847,58.897,58.847,0.0,0.0,30000,1864225.0,-0.08489396743466927,58.897
HK.00941,2019-12-19 10:58:00,58.897,58.897,58.897,58.847,0.0,0.0,27000,1677875.0,0.08496609852668302,58.847
HK.00941,2019-12-19 10:59:00,58.897,58.947,58.947,58.847,0.0,0.0,37000,2300050.0,0.08489396743468133,58.897
HK.00941,2019-12-19 11:00:00,58.947,58.947,58.997,58.897,0.0,0.0,64500,4012275.0,0.0,58.947
HK.00941,2019-12-19 11:01:00,58.897,58.897,58.897,58.847,0.0,0.0,23500,1460500.0,-0.08482195870867773,58.947
HK.00941,2019-12-19 11:02:00,58.897,58.897,58.897,58.897,0.0,0.0,9000,559350.0,0.0,58.897
HK.00941,2019-12-19 11:03:00,58.897,58.897,58.897,58.847,0.0,0.0,16000,994275.0,0.0,58.897
HK.00941,2019-12-19 11:04:00,58.897,58.847,58.897,58.847,0.0,0.0,4000,248525.0,-0.08489396743466927,58.897
HK.00941,2019-12-19 11:05:00,58.897,58.847,58.897,58.847,0.0,0.0,30000,1864025.0,0.0,58.847
HK.00941,2019-12-19 11:06:00,58.847,58.897,58.897,58.847,0.0,0.0,11500,714650.0,0.08496609852668302,58.847
HK.00941,2019-12-19 11:07:00,58.897,58.897,58.897,58.847,0.0,0.0,41000,2547575.0,0.0,58.897
HK.00941,2019-12-19 11:08:00,58.897,58.897,58.947,58.897,0.0,0.0,95000,5906600.0,0.0,58.897
HK.00941,2019-12-19 11:09:00,58.947,58.947,58.997,58.947,0.0,0.0,27000,1679575.0,0.08489396743468133,58.897
HK.00941,2019-12-19 11:10:00,58.997,58.997,58.997,58.997,0.0,0.0,16500,1027125.0,0.08482195870866567,58.947
HK.00941,2019-12-19 11:11:00,58.997,58.947,58.997,58.897,0.0,0.0,81500,5067525.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 11:12:00,58.947,58.897,58.947,58.897,0.0,0.0,27500,1709450.0,-0.08482195870867773,58.947
HK.00941,2019-12-19 11:13:00,58.947,58.947,58.947,58.947,0.0,0.0,16000,995200.0,0.08489396743468133,58.897
HK.00941,2019-12-19 11:14:00,58.947,58.947,58.947,58.897,0.0,0.0,4500,279800.0,0.0,58.947
HK.00941,2019-12-19 11:15:00,58.897,58.947,58.947,58.897,0.0,0.0,14500,901750.0,0.0,58.947
HK.00941,2019-12-19 11:16:00,58.947,58.897,58.947,58.897,0.0,0.0,29500,1833850.0,-0.08482195870867773,58.947
HK.00941,2019-12-19 11:17:00,58.947,58.947,58.947,58.897,0.0,0.0,26500,1648250.0,0.08489396743468133,58.897
HK.00941,2019-12-19 11:18:00,58.897,58.947,58.947,58.897,0.0,0.0,13000,808250.0,0.0,58.947
HK.00941,2019-12-19 11:19:00,58.947,58.997,58.997,58.947,0.0,0.0,39000,2426200.0,0.08482195870866567,58.947
HK.00941,2019-12-19 11:20:00,58.997,58.947,58.997,58.947,0.0,0.0,106500,6624825.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 11:21:00,58.947,58.897,58.947,58.897,0.0,0.0,6500,404275.0,-0.08482195870867773,58.947
HK.00941,2019-12-19 11:22:00,58.947,58.947,58.947,58.897,0.0,0.0,61000,3791375.0,0.08489396743468133,58.897
HK.00941,2019-12-19 11:23:00,58.947,58.947,58.947,58.897,0.0,0.0,5500,342050.0,0.0,58.947
HK.00941,2019-12-19 11:24:00,58.947,58.947,58.947,58.947,0.0,0.0,11500,715300.0,0.0,58.947
HK.00941,2019-12-19 11:25:00,58.947,58.947,58.947,58.897,0.0,0.0,11000,684125.0,0.0,58.947
HK.00941,2019-12-19 11:26:00,58.897,58.947,58.947,58.897,0.0,0.0,28500,1772075.0,0.0,58.947
HK.00941,2019-12-19 11:27:00,58.897,58.947,58.947,58.897,0.0,0.0,8500,528675.0,0.0,58.947
HK.00941,2019-12-19 11:28:00,58.947,58.997,58.997,58.897,0.0,0.0,32500,2021475.0,0.08482195870866567,58.947
HK.00941,2019-12-19 11:29:00,58.947,58.947,58.947,58.947,0.0,0.0,25000,1555000.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 11:30:00,58.947,58.947,58.947,58.947,0.0,0.0,9500,590900.0,0.0,58.947
HK.00941,2019-12-19 11:31:00,58.947,58.997,58.997,58.947,0.0,0.0,12000,746925.0,0.08482195870866567,58.947
HK.00941,2019-12-19 11:32:00,58.997,58.947,58.997,58.947,0.0,0.0,13000,809150.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 11:33:00,58.997,58.947,58.997,58.947,0.0,0.0,8000,497750.0,0.0,58.947
HK.00941,2019-12-19 11:34:00,58.997,58.947,58.997,58.897,0.0,0.0,121500,7557400.0,0.0,58.947
HK.00941,2019-12-19 11:35:00,58.947,58.997,58.997,58.947,0.0,0.0,30000,1866075.0,0.08482195870866567,58.947
HK.00941,2019-12-19 11:36:00,58.947,58.947,58.947,58.947,0.0,0.0,3000,186600.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 11:37:00,58.947,58.947,58.947,58.947,0.0,0.0,37500,2332500.0,0.0,58.947
HK.00941,2019-12-19 11:38:00,58.997,58.947,58.997,58.947,0.0,0.0,74000,4602925.0,0.0,58.947
HK.00941,2019-12-19 11:39:00,58.947,58.897,58.947,58.897,0.0,0.0,44000,2736775.0,-0.08482195870867773,58.947
HK.00941,2019-12-19 11:40:00,58.897,58.897,58.897,58.897,0.0,0.0,2000,124300.0,0.0,58.897
HK.00941,2019-12-19 11:41:00,58.947,58.997,58.997,58.947,0.0,0.0,66000,4105575.0,0.1697879348693506,58.897
HK.00941,2019-12-19 11:42:00,58.997,58.997,58.997,58.947,0.0,0.0,54000,3360325.0,0.0,58.997
HK.00941,2019-12-19 11:43:00,58.997,58.947,58.997,58.947,0.0,0.0,5500,342350.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 11:44:00,58.997,58.997,58.997,58.947,0.0,0.0,7000,435700.0,0.08482195870866567,58.947
HK.00941,2019-12-19 11:45:00,58.947,58.997,58.997,58.947,0.0,0.0,6000,373475.0,0.0,58.997
HK.00941,2019-12-19 11:46:00,58.997,58.997,58.997,58.947,0.0,0.0,8500,529100.0,0.0,58.997
HK.00941,2019-12-19 11:47:00,58.997,58.997,59.047,58.947,0.0,0.0,65500,4077475.0,0.0,58.997
HK.00941,2019-12-19 11:48:00,58.997,59.047,59.047,58.947,0.0,0.0,19000,1182925.0,0.08475007203755641,58.997
HK.00941,2019-12-19 11:49:00,58.997,58.947,59.047,58.947,0.0,0.0,23000,1431800.0,-0.16935661422255885,59.047
HK.00941,2019-12-19 11:50:00,58.947,58.947,58.947,58.947,0.0,0.0,500,31100.0,0.0,58.947
HK.00941,2019-12-19 11:51:00,59.047,58.997,59.047,58.997,0.0,0.0,5500,342550.0,0.08482195870866567,58.947
HK.00941,2019-12-19 11:52:00,58.947,58.997,58.997,58.947,0.0,0.0,3500,217825.0,0.0,58.997
HK.00941,2019-12-19 11:53:00,58.997,58.997,58.997,58.947,0.0,0.0,11500,715575.0,0.0,58.997
HK.00941,2019-12-19 11:54:00,58.997,58.947,59.047,58.947,0.0,0.0,51000,3174700.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 11:55:00,58.997,58.997,58.997,58.947,0.0,0.0,31500,1959825.0,0.08482195870866567,58.947
HK.00941,2019-12-19 11:56:00,58.997,58.997,58.997,58.997,0.0,0.0,3000,186750.0,0.0,58.997
HK.00941,2019-12-19 11:57:00,58.997,58.997,58.997,58.947,0.0,0.0,12500,778025.0,0.0,58.997
HK.00941,2019-12-19 11:58:00,58.947,58.997,59.047,58.947,0.0,0.0,75500,4700000.0,0.0,58.997
HK.00941,2019-12-19 11:59:00,58.997,58.947,58.997,58.947,0.0,0.0,56000,3483950.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 12:00:00,58.947,58.947,58.997,58.947,0.0,0.0,91500,5691900.0,0.0,58.947
HK.00941,2019-12-19 13:01:00,58.947,58.947,58.997,58.947,0.0,0.0,125000,7777700.0,0.0,58.947
HK.00941,2019-12-19 13:02:00,58.997,58.947,58.997,58.947,0.0,0.0,19500,1213850.0,0.0,58.947
HK.00941,2019-12-19 13:03:00,58.947,58.947,58.997,58.947,0.0,0.0,7500,466675.0,0.0,58.947
HK.00941,2019-12-19 13:04:00,58.947,58.997,58.997,58.947,0.0,0.0,13000,809100.0,0.08482195870866567,58.947
HK.00941,2019-12-19 13:05:00,58.947,58.997,58.997,58.947,0.0,0.0,15500,964750.0,0.0,58.997
HK.00941,2019-12-19 13:06:00,58.997,58.997,59.047,58.997,0.0,0.0,62500,3890825.0,0.0,58.997
HK.00941,2019-12-19 13:07:00,59.047,59.047,59.047,58.997,0.0,0.0,2000,124575.0,0.08475007203755641,58.997
HK.00941,2019-12-19 13:08:00,58.997,58.997,59.047,58.997,0.0,0.0,24000,1494125.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 13:09:00,58.997,59.047,59.047,58.997,0.0,0.0,2500,155700.0,0.08475007203755641,58.997
HK.00941,2019-12-19 13:10:00,59.047,58.997,59.047,58.997,0.0,0.0,2000,124525.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 13:11:00,59.047,58.997,59.047,58.997,0.0,0.0,16500,1027850.0,0.0,58.997
HK.00941,2019-12-19 13:12:00,59.047,59.047,59.047,58.997,0.0,0.0,7500,467125.0,0.08475007203755641,58.997
HK.00941,2019-12-19 13:13:00,58.997,58.997,59.047,58.997,0.0,0.0,9000,560375.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 13:14:00,58.997,58.997,59.047,58.997,0.0,0.0,12500,778625.0,0.0,58.997
HK.00941,2019-12-19 13:15:00,59.047,59.047,59.047,58.997,0.0,0.0,16000,996625.0,0.08475007203755641,58.997
HK.00941,2019-12-19 13:16:00,59.047,58.997,59.047,58.997,0.0,0.0,13000,809825.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 13:17:00,58.997,59.047,59.047,58.997,0.0,0.0,10000,622950.0,0.08475007203755641,58.997
HK.00941,2019-12-19 13:18:00,59.047,59.047,59.047,58.997,0.0,0.0,20500,1277025.0,0.0,59.047
HK.00941,2019-12-19 13:19:00,59.047,59.047,59.047,58.997,0.0,0.0,8000,498350.0,0.0,59.047
HK.00941,2019-12-19 13:20:00,59.047,58.997,59.047,58.997,0.0,0.0,44000,2740525.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 13:21:00,59.047,58.997,59.047,58.997,0.0,0.0,4500,280175.0,0.0,58.997
HK.00941,2019-12-19 13:22:00,59.047,59.047,59.047,58.997,0.0,0.0,9000,560600.0,0.08475007203755641,58.997
HK.00941,2019-12-19 13:23:00,59.047,59.047,59.047,58.997,0.0,0.0,29000,1805625.0,0.0,59.047
HK.00941,2019-12-19 13:24:00,59.047,59.047,59.047,58.997,0.0,0.0,4500,280325.0,0.0,59.047
HK.00941,2019-12-19 13:25:00,58.997,58.997,59.047,58.997,0.0,0.0,7500,467125.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 13:26:00,58.997,58.997,59.047,58.997,0.0,0.0,13500,840550.0,0.0,58.997
HK.00941,2019-12-19 13:27:00,59.047,59.047,59.047,58.997,0.0,0.0,27500,1712075.0,0.08475007203755641,58.997
HK.00941,2019-12-19 13:28:00,58.997,58.997,59.047,58.997,0.0,0.0,6000,373600.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 13:29:00,58.997,58.997,58.997,58.997,0.0,0.0,45000,2801250.0,0.0,58.997
HK.00941,2019-12-19 13:30:00,58.997,58.947,58.997,58.947,0.0,0.0,15500,964225.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 13:31:00,58.947,58.947,58.997,58.947,0.0,0.0,3500,217800.0,0.0,58.947
HK.00941,2019-12-19 13:32:00,58.997,58.997,58.997,58.947,0.0,0.0,12000,746700.0,0.08482195870866567,58.947
HK.00941,2019-12-19 13:33:00,58.947,58.947,58.997,58.947,0.0,0.0,30500,1897425.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 13:34:00,58.947,58.997,58.997,58.947,0.0,0.0,10500,653425.0,0.08482195870866567,58.947
HK.00941,2019-12-19 13:35:00,58.947,58.947,58.997,58.947,0.0,0.0,25000,1556075.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 13:36:00,58.997,58.947,58.997,58.947,0.0,0.0,7000,435675.0,0.0,58.947
HK.00941,2019-12-19 13:37:00,58.997,59.047,59.047,58.947,0.0,0.0,118000,7346050.0,0.16964391741733134,58.947
HK.00941,2019-12-19 13:38:00,59.047,58.997,59.047,58.997,0.0,0.0,2500,155675.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 13:39:00,59.047,59.047,59.047,58.997,0.0,0.0,23500,1463050.0,0.08475007203755641,58.997
HK.00941,2019-12-19 13:40:00,58.997,58.997,59.047,58.997,0.0,0.0,8000,498275.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 13:41:00,59.047,58.997,59.047,58.997,0.0,0.0,39000,2428400.0,0.0,58.997
HK.00941,2019-12-19 13:42:00,59.047,58.997,59.047,58.997,0.0,0.0,5500,342600.0,0.0,58.997
HK.00941,2019-12-19 13:43:00,59.047,59.047,59.047,58.997,0.0,0.0,14000,871825.0,0.08475007203755641,58.997
HK.00941,2019-12-19 13:44:00,58.997,58.997,59.047,58.997,0.0,0.0,20000,1245150.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 13:45:00,58.997,58.947,58.997,58.897,0.0,0.0,333000,20717900.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 13:46:00,58.997,58.947,58.997,58.947,0.0,0.0,3000,186725.0,0.0,58.947
HK.00941,2019-12-19 13:47:00,58.997,58.947,58.997,58.947,0.0,0.0,23000,1431650.0,0.0,58.947
HK.00941,2019-12-19 13:48:00,58.997,58.997,58.997,58.947,0.0,0.0,5500,342250.0,0.08482195870866567,58.947
HK.00941,2019-12-19 13:49:00,58.997,58.947,58.997,58.947,0.0,0.0,16000,995875.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 13:50:00,58.947,58.947,58.997,58.947,0.0,0.0,8000,497925.0,0.0,58.947
HK.00941,2019-12-19 13:51:00,58.947,58.997,58.997,58.947,0.0,0.0,10500,653575.0,0.08482195870866567,58.947
HK.00941,2019-12-19 13:52:00,58.997,58.997,58.997,58.947,0.0,0.0,14500,902575.0,0.0,58.997
HK.00941,2019-12-19 13:53:00,58.997,58.947,58.997,58.947,0.0,0.0,25000,1555250.0,-0.08475007203755641,58.997
HK.00941,2019-12-19 13:54:00,58.947,58.997,58.997,58.947,0.0,0.0,10500,653525.0,0.08482195870866567,58.947
HK.00941,2019-12-19 13:55:00,58.997,58.997,58.997,58.997,0.0,0.0,167500,10426875.0,0.0,58.997
HK.00941,2019-12-19 13:56:00,59.047,59.047,59.047,58.997,0.0,0.0,12000,747575.0,0.08475007203755641,58.997
HK.00941,2019-12-19 13:57:00,59.047,59.047,59.047,58.997,0.0,0.0,40500,2522125.0,0.0,59.047
HK.00941,2019-12-19 13:58:00,59.047,59.047,59.047,58.997,0.0,0.0,45500,2834600.0,0.0,59.047
HK.00941,2019-12-19 13:59:00,58.997,59.047,59.047,58.997,0.0,0.0,20500,1277075.0,0.0,59.047
HK.00941,2019-12-19 14:00:00,58.997,59.047,59.047,58.997,0.0,0.0,7000,436000.0,0.0,59.047
HK.00941,2019-12-19 14:01:00,58.997,58.997,59.047,58.997,0.0,0.0,51500,3207425.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 14:02:00,59.047,58.997,59.047,58.997,0.0,0.0,6000,373775.0,0.0,58.997
HK.00941,2019-12-19 14:03:00,59.047,58.997,59.047,58.997,0.0,0.0,20000,1245900.0,0.0,58.997
HK.00941,2019-12-19 14:04:00,59.047,59.047,59.097,59.047,0.0,0.0,87000,5420300.0,0.08475007203755641,58.997
HK.00941,2019-12-19 14:05:00,59.047,59.047,59.097,59.047,0.0,0.0,28000,1744650.0,0.0,59.047
HK.00941,2019-12-19 14:06:00,59.097,59.047,59.097,59.047,0.0,0.0,15500,966225.0,0.0,59.047
HK.00941,2019-12-19 14:07:00,59.097,59.097,59.097,59.047,0.0,0.0,41000,2555025.0,0.08467830711129146,59.047
HK.00941,2019-12-19 14:08:00,59.047,58.997,59.097,58.997,0.0,0.0,43500,2710425.0,-0.16921332724165594,59.097
HK.00941,2019-12-19 14:09:00,58.997,59.047,59.047,58.997,0.0,0.0,5500,342550.0,0.08475007203755641,58.997
HK.00941,2019-12-19 14:10:00,58.997,58.997,58.997,58.997,0.0,0.0,1000,62250.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 14:11:00,59.047,59.047,59.047,58.997,0.0,0.0,11500,716375.0,0.08475007203755641,58.997
