code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-10 09:52:00,63.497,63.497,63.497,63.447,0.0,0.0,8000,533825.0,0.07880593251059491,63.447
HK.00941,2019-09-10 09:53:00,63.497,63.597,63.597,63.447,0.0,0.0,140000,9348000.0,0.15748775532702558,63.497
HK.00941,2019-09-10 09:54:00,63.597,63.597,63.597,63.547,0.0,0.0,17000,1136175.0,0.0,63.597
HK.00941,2019-09-10 09:55:00,63.597,63.547,63.597,63.547,0.0,0.0,18500,1236575.0,-0.07862006069469356,63.597
HK.00941,2019-09-10 09:56:00,63.547,63.547,63.597,63.447,0.0,0.0,233000,15563875.0,0.0,63.547
HK.00941,2019-09-10 09:57:00,63.597,63.647,63.697,63.547,0.0,0.0,383500,25651825.0,0.15736384093663183,63.547
HK.00941,2019-09-10 09:58:00,63.647,63.647,63.647,63.647,0.0,0.0,0,0.0,0.0,63.647
HK.00941,2019-09-10 09:59:00,63.647,63.697,63.697,63.647,0.0,0.0,66500,4451925.0,0.07855829811303637,63.647
HK.00941,2019-09-10 10:00:00,63.697,63.697,63.697,63.647,0.0,0.0,2500,167350.0,0.0,63.697
HK.00941,2019-09-10 10:01:00,63.647,63.647,63.697,63.647,0.0,0.0,47500,3177875.0,-0.07849663249447267,63.697
HK.00941,2019-09-10 10:02:00,63.647,63.647,63.697,63.647,0.0,0.0,13000,869725.0,0.0,63.647
HK.00941,2019-09-10 10:03:00,63.647,63.647,63.697,63.647,0.0,0.0,15500,1037375.0,0.0,63.647
HK.00941,2019-09-10 10:04:00,63.647,63.497,63.697,63.497,0.0,0.0,455000,30402000.0,-0.2356748943390868,63.647
HK.00941,2019-09-10 10:05:00,63.497,63.497,63.547,63.497,0.0,0.0,71000,4739500.0,0.0,63.497
HK.00941,2019-09-10 10:06:00,63.497,63.547,63.547,63.497,0.0,0.0,15000,1001275.0,0.07874387766350718,63.497
HK.00941,2019-09-10 10:07:00,63.497,63.397,63.497,63.397,0.0,0.0,95000,6338550.0,-0.23604576140494213,63.547
HK.00941,2019-09-10 10:08:00,63.397,63.397,63.397,63.347,0.0,0.0,16500,1099325.0,0.0,63.397
HK.00941,2019-09-10 10:09:00,63.397,63.397,63.397,63.347,0.0,0.0,80000,5331625.0,0.0,63.397
HK.00941,2019-09-10 10:10:00,63.347,63.297,63.397,63.247,0.0,0.0,223500,14884250.0,-0.1577361704812553,63.397
HK.00941,2019-09-10 10:11:00,63.297,63.247,63.347,63.247,0.0,0.0,14000,931825.0,-0.07899268527733883,63.297
HK.00941,2019-09-10 10:12:00,63.247,63.247,63.347,63.247,0.0,0.0,5500,366150.0,0.0,63.247
HK.00941,2019-09-10 10:13:00,63.347,63.247,63.347,63.247,0.0,0.0,5500,365950.0,0.0,63.247
HK.00941,2019-09-10 10:14:00,63.247,63.247,63.297,63.247,0.0,0.0,7000,465575.0,0.0,63.247
HK.00941,2019-09-10 10:15:00,63.297,63.297,63.297,63.247,0.0,0.0,30500,2029600.0,0.07905513304978443,63.247
HK.00941,2019-09-10 10:16:00,63.247,63.297,63.297,63.247,0.0,0.0,43500,2893225.0,0.0,63.297
HK.00941,2019-09-10 10:17:00,63.297,63.197,63.297,63.147,0.0,0.0,250500,16655625.0,-0.15798537055467765,63.297
HK.00941,2019-09-10 10:18:00,63.197,63.297,63.297,63.197,0.0,0.0,48500,3224950.0,0.15823535927337423,63.197
HK.00941,2019-09-10 10:19:00,63.247,63.297,63.297,63.247,0.0,0.0,115000,7647650.0,0.0,63.297
HK.00941,2019-09-10 10:20:00,63.247,63.247,63.247,63.247,0.0,0.0,16000,1064000.0,-0.07899268527733883,63.297
HK.00941,2019-09-10 10:21:00,63.247,63.297,63.297,63.247,0.0,0.0,5500,365800.0,0.07905513304978443,63.247
HK.00941,2019-09-10 10:22:00,63.247,63.197,63.297,63.147,0.0,0.0,147500,9804725.0,-0.15798537055467765,63.297
HK.00941,2019-09-10 10:23:00,63.247,63.147,63.247,63.147,0.0,0.0,25500,1693475.0,-0.07911767963669836,63.197
HK.00941,2019-09-10 10:24:00,63.147,63.147,63.147,63.097,0.0,0.0,11000,730275.0,0.0,63.147
HK.00941,2019-09-10 10:25:00,63.097,63.047,63.097,63.047,0.0,0.0,36000,2387650.0,-0.1583606505455547,63.147
HK.00941,2019-09-10 10:26:00,62.997,62.997,63.047,62.997,0.0,0.0,45500,3014450.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 10:27:00,62.997,63.097,63.097,62.997,0.0,0.0,100000,6628225.0,0.1587377176690976,62.997
HK.00941,2019-09-10 10:28:00,63.047,63.097,63.097,63.047,0.0,0.0,5000,331675.0,0.0,63.097
HK.00941,2019-09-10 10:29:00,63.047,63.047,63.097,63.047,0.0,0.0,50000,3315150.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 10:30:00,62.997,63.047,63.047,62.997,0.0,0.0,11000,728775.0,0.0,63.047
HK.00941,2019-09-10 10:31:00,63.047,63.047,63.047,62.997,0.0,0.0,62000,4107975.0,0.0,63.047
HK.00941,2019-09-10 10:32:00,63.047,63.097,63.197,63.047,0.0,0.0,230000,15268725.0,0.07930591463512025,63.047
HK.00941,2019-09-10 10:33:00,63.097,63.097,63.097,63.097,0.0,0.0,7000,464450.0,0.0,63.097
HK.00941,2019-09-10 10:34:00,63.097,63.147,63.147,63.047,0.0,0.0,102500,6799950.0,0.07924307019350707,63.097
HK.00941,2019-09-10 10:35:00,63.097,63.197,63.197,63.097,0.0,0.0,15500,1029275.0,0.07918032527278297,63.147
HK.00941,2019-09-10 10:36:00,63.197,63.197,63.197,63.197,0.0,0.0,1000,66450.0,0.0,63.197
HK.00941,2019-09-10 10:37:00,63.147,63.147,63.147,63.097,0.0,0.0,66000,4380825.0,-0.07911767963669836,63.197
HK.00941,2019-09-10 10:38:00,63.047,63.147,63.147,63.047,0.0,0.0,1500,99500.0,0.0,63.147
HK.00941,2019-09-10 10:39:00,63.097,63.097,63.147,63.097,0.0,0.0,3500,232275.0,-0.07918032527277172,63.147
HK.00941,2019-09-10 10:40:00,63.147,63.047,63.147,63.047,0.0,0.0,22500,1492825.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 10:41:00,63.097,63.047,63.097,63.047,0.0,0.0,8500,563625.0,0.0,63.047
HK.00941,2019-09-10 10:42:00,63.097,63.097,63.097,63.047,0.0,0.0,22000,1459550.0,0.07930591463512025,63.047
HK.00941,2019-09-10 10:43:00,63.097,63.047,63.097,63.047,0.0,0.0,3000,198975.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 10:44:00,63.097,63.097,63.097,63.047,0.0,0.0,4500,298425.0,0.07930591463512025,63.047
HK.00941,2019-09-10 10:45:00,63.047,63.097,63.097,63.047,0.0,0.0,3000,198975.0,0.0,63.097
HK.00941,2019-09-10 10:46:00,63.047,63.047,63.097,63.047,0.0,0.0,30500,2022225.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 10:47:00,63.047,63.097,63.097,63.047,0.0,0.0,3500,232075.0,0.07930591463512025,63.047
HK.00941,2019-09-10 10:48:00,63.097,63.047,63.097,63.047,0.0,0.0,21500,1425625.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 10:49:00,63.047,63.097,63.097,63.047,0.0,0.0,57500,3813750.0,0.07930591463512025,63.047
HK.00941,2019-09-10 10:50:00,63.097,62.997,63.097,62.997,0.0,0.0,78500,5203925.0,-0.1584861403870254,63.097
HK.00941,2019-09-10 10:51:00,62.997,62.997,63.047,62.997,0.0,0.0,7000,463775.0,0.0,62.997
HK.00941,2019-09-10 10:52:00,62.997,63.047,63.047,62.997,0.0,0.0,59000,3908950.0,0.07936885883454317,62.997
HK.00941,2019-09-10 10:53:00,62.997,63.047,63.047,62.997,0.0,0.0,15500,1027150.0,0.0,63.047
HK.00941,2019-09-10 10:54:00,63.047,63.197,63.197,62.997,0.0,0.0,309000,20506875.0,0.2379177439053495,63.047
HK.00941,2019-09-10 10:55:00,63.147,63.097,63.147,63.097,0.0,0.0,39000,2588125.0,-0.15823535927338547,63.197
HK.00941,2019-09-10 10:56:00,63.097,63.097,63.097,63.047,0.0,0.0,4500,298550.0,0.0,63.097
HK.00941,2019-09-10 10:57:00,63.097,63.147,63.147,63.097,0.0,0.0,44000,2920100.0,0.07924307019350707,63.097
HK.00941,2019-09-10 10:58:00,63.147,63.147,63.147,63.147,0.0,0.0,3500,232400.0,0.0,63.147
HK.00941,2019-09-10 10:59:00,63.147,63.147,63.147,63.147,0.0,0.0,5500,365200.0,0.0,63.147
HK.00941,2019-09-10 11:00:00,63.097,63.097,63.097,63.097,0.0,0.0,2500,165875.0,-0.07918032527277172,63.147
HK.00941,2019-09-10 11:01:00,63.097,63.097,63.147,63.097,0.0,0.0,44500,2952875.0,0.0,63.097
HK.00941,2019-09-10 11:02:00,63.047,63.097,63.097,63.047,0.0,0.0,6000,397950.0,0.0,63.097
HK.00941,2019-09-10 11:03:00,63.097,63.097,63.097,63.097,0.0,0.0,500,33175.0,0.0,63.097
HK.00941,2019-09-10 11:04:00,63.047,63.147,63.147,63.047,0.0,0.0,140000,9284925.0,0.07924307019350707,63.097
HK.00941,2019-09-10 11:05:00,63.147,63.147,63.147,63.147,0.0,0.0,500,33200.0,0.0,63.147
HK.00941,2019-09-10 11:06:00,63.097,63.097,63.147,63.097,0.0,0.0,29500,1957350.0,-0.07918032527277172,63.147
HK.00941,2019-09-10 11:07:00,63.047,63.097,63.097,62.997,0.0,0.0,54000,3578750.0,0.0,63.097
HK.00941,2019-09-10 11:08:00,62.997,62.997,62.997,62.997,0.0,0.0,500,33125.0,-0.1584861403870254,63.097
HK.00941,2019-09-10 11:09:00,63.047,63.097,63.097,63.047,0.0,0.0,1500,99475.0,0.1587377176690976,62.997
HK.00941,2019-09-10 11:10:00,63.047,63.047,63.047,63.047,0.0,0.0,26500,1756950.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 11:11:00,63.047,63.047,63.097,63.047,0.0,0.0,77500,5138775.0,0.0,63.047
HK.00941,2019-09-10 11:12:00,63.047,62.997,63.047,62.997,0.0,0.0,44500,2948650.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 11:13:00,62.997,62.997,62.997,62.997,0.0,0.0,5000,331250.0,0.0,62.997
HK.00941,2019-09-10 11:14:00,62.997,62.947,62.997,62.947,0.0,0.0,1500,99325.0,-0.07936885883454317,62.997
HK.00941,2019-09-10 11:15:00,62.947,62.947,62.947,62.947,0.0,0.0,7000,463400.0,0.0,62.947
HK.00941,2019-09-10 11:16:00,62.947,62.947,62.947,62.947,0.0,0.0,52000,3442400.0,0.0,62.947
HK.00941,2019-09-10 11:17:00,62.947,63.047,63.047,62.947,0.0,0.0,103500,6853125.0,0.1588638060590565,62.947
HK.00941,2019-09-10 11:18:00,63.047,63.047,63.047,63.047,0.0,0.0,9500,629850.0,0.0,63.047
HK.00941,2019-09-10 11:19:00,62.997,63.047,63.047,62.997,0.0,0.0,8000,530250.0,0.0,63.047
HK.00941,2019-09-10 11:20:00,63.047,63.047,63.047,63.047,0.0,0.0,9000,596700.0,0.0,63.047
HK.00941,2019-09-10 11:21:00,62.997,63.047,63.047,62.997,0.0,0.0,10500,696075.0,0.0,63.047
HK.00941,2019-09-10 11:22:00,62.997,63.047,63.047,62.997,0.0,0.0,40000,2650375.0,0.0,63.047
HK.00941,2019-09-10 11:23:00,62.997,63.147,63.147,62.997,0.0,0.0,87000,5769575.0,0.15861182927022924,63.047
HK.00941,2019-09-10 11:24:00,63.147,63.147,63.147,63.147,0.0,0.0,8500,564400.0,0.0,63.147
HK.00941,2019-09-10 11:25:00,63.147,63.147,63.147,63.147,0.0,0.0,8000,531200.0,0.0,63.147
HK.00941,2019-09-10 11:26:00,63.147,63.147,63.147,63.147,0.0,0.0,11000,730400.0,0.0,63.147
HK.00941,2019-09-10 11:27:00,63.097,63.147,63.147,63.097,0.0,0.0,4000,265450.0,0.0,63.147
HK.00941,2019-09-10 11:28:00,63.097,63.147,63.147,63.097,0.0,0.0,30500,2023950.0,0.0,63.147
HK.00941,2019-09-10 11:29:00,63.147,63.147,63.147,63.147,0.0,0.0,4000,265600.0,0.0,63.147
HK.00941,2019-09-10 11:30:00,63.097,63.097,63.147,63.047,0.0,0.0,41000,2720425.0,-0.07918032527277172,63.147
HK.00941,2019-09-10 11:31:00,63.047,62.997,63.047,62.997,0.0,0.0,122000,8084300.0,-0.1584861403870254,63.097
HK.00941,2019-09-10 11:32:00,62.997,63.047,63.047,62.997,0.0,0.0,75500,5002525.0,0.07936885883454317,62.997
HK.00941,2019-09-10 11:33:00,63.047,63.047,63.047,63.047,0.0,0.0,500,33150.0,0.0,63.047
HK.00941,2019-09-10 11:34:00,63.047,62.947,63.047,62.947,0.0,0.0,38500,2550525.0,-0.15861182927021797,63.047
HK.00941,2019-09-10 11:35:00,62.997,62.947,62.997,62.947,0.0,0.0,2000,132450.0,0.0,62.947
HK.00941,2019-09-10 11:36:00,62.997,62.997,62.997,62.947,0.0,0.0,5500,364325.0,0.07943190302952825,62.947
HK.00941,2019-09-10 11:37:00,62.997,62.997,62.997,62.947,0.0,0.0,5500,364350.0,0.0,62.997
HK.00941,2019-09-10 11:38:00,62.997,62.997,62.997,62.997,0.0,0.0,5500,364375.0,0.0,62.997
HK.00941,2019-09-10 11:39:00,62.997,62.997,62.997,62.997,0.0,0.0,6500,430625.0,0.0,62.997
HK.00941,2019-09-10 11:40:00,62.947,62.997,62.997,62.947,0.0,0.0,34500,2284050.0,0.0,62.997
HK.00941,2019-09-10 11:41:00,62.947,62.997,62.997,62.947,0.0,0.0,1500,99325.0,0.0,62.997
HK.00941,2019-09-10 11:42:00,62.947,62.947,62.947,62.947,0.0,0.0,500,33100.0,-0.07936885883454317,62.997
HK.00941,2019-09-10 11:43:00,62.947,62.797,62.997,62.797,0.0,0.0,160500,10620500.0,-0.23829570908860737,62.947
HK.00941,2019-09-10 11:44:00,62.797,62.747,62.847,62.747,0.0,0.0,106000,7001050.0,-0.07962163797633193,62.797
HK.00941,2019-09-10 11:45:00,62.797,62.797,62.797,62.797,0.0,0.0,6000,396300.0,0.07968508454587017,62.747
HK.00941,2019-09-10 11:46:00,62.797,62.797,62.797,62.747,0.0,0.0,18500,1221825.0,0.0,62.797
HK.00941,2019-09-10 11:47:00,62.797,62.747,62.797,62.747,0.0,0.0,3000,198125.0,-0.07962163797633193,62.797
HK.00941,2019-09-10 11:48:00,62.797,62.797,62.797,62.747,0.0,0.0,9000,594425.0,0.07968508454587017,62.747
HK.00941,2019-09-10 11:49:00,62.797,62.747,62.797,62.747,0.0,0.0,5500,363250.0,-0.07962163797633193,62.797
HK.00941,2019-09-10 11:50:00,62.797,62.797,62.797,62.747,0.0,0.0,12000,792550.0,0.07968508454587017,62.747
HK.00941,2019-09-10 11:51:00,62.797,62.997,62.997,62.747,0.0,0.0,202000,13351450.0,0.31848655190535036,62.797
HK.00941,2019-09-10 11:52:00,62.897,62.897,62.897,62.897,0.0,0.0,29500,1951425.0,-0.1587377176690976,62.997
HK.00941,2019-09-10 11:53:00,62.897,62.997,62.997,62.897,0.0,0.0,54500,3607525.0,0.15899009491708893,62.897
HK.00941,2019-09-10 11:54:00,62.997,63.047,63.047,62.997,0.0,0.0,32000,2120250.0,0.07936885883454317,62.997
HK.00941,2019-09-10 11:55:00,62.997,63.047,63.047,62.947,0.0,0.0,140000,9269225.0,0.0,63.047
HK.00941,2019-09-10 11:56:00,62.997,62.997,62.997,62.947,0.0,0.0,5000,331100.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 11:57:00,62.947,62.947,62.997,62.947,0.0,0.0,3500,231750.0,-0.07936885883454317,62.997
HK.00941,2019-09-10 11:58:00,62.947,62.947,62.947,62.897,0.0,0.0,57000,3773250.0,0.0,62.947
HK.00941,2019-09-10 11:59:00,62.947,62.997,62.997,62.947,0.0,0.0,37000,2450600.0,0.07943190302952825,62.947
HK.00941,2019-09-10 12:00:00,62.997,63.047,63.047,62.997,0.0,0.0,41000,2717200.0,0.07936885883454317,62.997
HK.00941,2019-09-10 13:01:00,62.997,63.047,63.047,62.947,0.0,0.0,93000,6158175.0,0.0,63.047
HK.00941,2019-09-10 13:02:00,62.997,63.047,63.047,62.997,0.0,0.0,5000,331300.0,0.0,63.047
HK.00941,2019-09-10 13:03:00,62.947,62.997,62.997,62.947,0.0,0.0,30500,2019150.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 13:04:00,62.997,63.047,63.047,62.947,0.0,0.0,51000,3379400.0,0.07936885883454317,62.997
HK.00941,2019-09-10 13:05:00,63.047,63.097,63.097,63.047,0.0,0.0,34000,2254600.0,0.07930591463512025,63.047
HK.00941,2019-09-10 13:06:00,63.047,63.097,63.097,63.047,0.0,0.0,1000,66325.0,0.0,63.097
HK.00941,2019-09-10 13:07:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2019-09-10 13:08:00,63.097,63.097,63.097,63.047,0.0,0.0,7500,497475.0,0.0,63.097
HK.00941,2019-09-10 13:09:00,63.047,62.947,63.047,62.897,0.0,0.0,92500,6131050.0,-0.23772921058053245,63.097
HK.00941,2019-09-10 13:10:00,62.897,62.947,62.947,62.897,0.0,0.0,3000,198550.0,0.0,62.947
HK.00941,2019-09-10 13:11:00,62.947,62.947,62.947,62.897,0.0,0.0,5000,330875.0,0.0,62.947
HK.00941,2019-09-10 13:12:00,62.897,62.947,62.947,62.897,0.0,0.0,28500,1885450.0,0.0,62.947
HK.00941,2019-09-10 13:13:00,62.897,62.897,62.947,62.897,0.0,0.0,16000,1059125.0,-0.07943190302953955,62.947
HK.00941,2019-09-10 13:14:00,62.947,62.997,62.997,62.947,0.0,0.0,52000,3442650.0,0.15899009491708893,62.897
HK.00941,2019-09-10 13:15:00,62.997,63.047,63.047,62.997,0.0,0.0,47000,3114350.0,0.07936885883454317,62.997
HK.00941,2019-09-10 13:16:00,63.047,63.047,63.097,63.047,0.0,0.0,8000,530475.0,0.0,63.047
HK.00941,2019-09-10 13:17:00,63.097,63.097,63.097,63.097,0.0,0.0,4500,298575.0,0.07930591463512025,63.047
HK.00941,2019-09-10 13:18:00,63.097,62.997,63.097,62.997,0.0,0.0,46000,3049750.0,-0.1584861403870254,63.097
HK.00941,2019-09-10 13:19:00,63.047,63.047,63.047,63.047,0.0,0.0,2500,165750.0,0.07936885883454317,62.997
HK.00941,2019-09-10 13:20:00,62.997,63.047,63.047,62.997,0.0,0.0,3000,198800.0,0.0,63.047
HK.00941,2019-09-10 13:21:00,62.997,63.047,63.047,62.997,0.0,0.0,1000,66275.0,0.0,63.047
HK.00941,2019-09-10 13:22:00,62.997,62.997,63.047,62.997,0.0,0.0,78000,5167525.0,-0.07930591463510898,63.047
HK.00941,2019-09-10 13:23:00,62.947,62.997,62.997,62.947,0.0,0.0,6000,397275.0,0.0,62.997
HK.00941,2019-09-10 13:24:00,62.947,62.947,62.947,62.897,0.0,0.0,32500,2151450.0,-0.07936885883454317,62.997
HK.00941,2019-09-10 13:25:00,62.947,62.997,62.997,62.947,0.0,0.0,56500,3740325.0,0.07943190302952825,62.947
HK.00941,2019-09-10 13:26:00,62.997,62.997,62.997,62.997,0.0,0.0,1500,99375.0,0.0,62.997
HK.00941,2019-09-10 13:27:00,62.947,62.947,62.947,62.947,0.0,0.0,21500,1423300.0,-0.07936885883454317,62.997
HK.00941,2019-09-10 13:28:00,62.947,62.947,62.947,62.947,0.0,0.0,1500,99300.0,0.0,62.947
HK.00941,2019-09-10 13:29:00,62.947,62.947,62.947,62.947,0.0,0.0,42500,2813500.0,0.0,62.947
HK.00941,2019-09-10 13:30:00,62.997,62.997,62.997,62.997,0.0,0.0,4000,265000.0,0.07943190302952825,62.947
HK.00941,2019-09-10 13:31:00,62.997,62.997,62.997,62.997,0.0,0.0,3500,231875.0,0.0,62.997
HK.00941,2019-09-10 13:32:00,62.997,62.997,62.997,62.997,0.0,0.0,1500,99375.0,0.0,62.997
HK.00941,2019-09-10 13:33:00,62.947,62.997,62.997,62.947,0.0,0.0,26000,1721250.0,0.0,62.997
HK.00941,2019-09-10 13:34:00,62.997,62.997,62.997,62.947,0.0,0.0,3500,231825.0,0.0,62.997
HK.00941,2019-09-10 13:35:00,62.997,62.997,62.997,62.947,0.0,0.0,5000,331175.0,0.0,62.997
HK.00941,2019-09-10 13:36:00,62.947,63.047,63.047,62.947,0.0,0.0,150500,9966975.0,0.07936885883454317,62.997
HK.00941,2019-09-10 13:37:00,63.047,63.047,63.047,63.047,0.0,0.0,1500,99450.0,0.0,63.047
HK.00941,2019-09-10 13:38:00,63.047,63.047,63.047,63.047,0.0,0.0,500,33150.0,0.0,63.047
HK.00941,2019-09-10 13:39:00,62.997,63.047,63.047,62.997,0.0,0.0,3000,198800.0,0.0,63.047
HK.00941,2019-09-10 13:40:00,62.997,63.047,63.047,62.997,0.0,0.0,1000,66275.0,0.0,63.047
HK.00941,2019-09-10 13:41:00,63.047,63.097,63.097,63.047,0.0,0.0,60500,4011700.0,0.07930591463512025,63.047
HK.00941,2019-09-10 13:42:00,63.047,63.047,63.047,62.997,0.0,0.0,28000,1856275.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 13:43:00,63.047,63.097,63.097,63.047,0.0,0.0,18500,1226575.0,0.07930591463512025,63.047
HK.00941,2019-09-10 13:44:00,63.097,63.097,63.097,63.097,0.0,0.0,2000,132700.0,0.0,63.097
HK.00941,2019-09-10 13:45:00,63.097,63.097,63.097,63.047,0.0,0.0,2500,165850.0,0.0,63.097
HK.00941,2019-09-10 13:46:00,63.097,63.097,63.097,63.047,0.0,0.0,44000,2917575.0,0.0,63.097
HK.00941,2019-09-10 13:47:00,63.097,63.097,63.097,63.047,0.0,0.0,8500,563875.0,0.0,63.097
HK.00941,2019-09-10 13:48:00,63.097,62.997,63.097,62.997,0.0,0.0,34500,2287100.0,-0.1584861403870254,63.097
HK.00941,2019-09-10 13:49:00,63.047,63.097,63.097,63.047,0.0,0.0,36000,2387275.0,0.1587377176690976,62.997
HK.00941,2019-09-10 13:50:00,63.097,63.197,63.197,63.097,0.0,0.0,44000,2920225.0,0.1584861403870254,63.097
HK.00941,2019-09-10 13:51:00,63.197,63.197,63.197,63.147,0.0,0.0,66000,4383275.0,0.0,63.197
HK.00941,2019-09-10 13:52:00,63.197,63.197,63.197,63.197,0.0,0.0,13500,897075.0,0.0,63.197
HK.00941,2019-09-10 13:53:00,63.197,63.197,63.197,63.147,0.0,0.0,12000,797350.0,0.0,63.197
HK.00941,2019-09-10 13:54:00,63.197,63.147,63.197,63.147,0.0,0.0,43000,2855450.0,-0.07911767963669836,63.197
HK.00941,2019-09-10 13:55:00,63.147,63.147,63.147,63.097,0.0,0.0,5000,331950.0,0.0,63.147
HK.00941,2019-09-10 13:56:00,63.097,63.097,63.097,62.997,0.0,0.0,65000,4312375.0,-0.07918032527277172,63.147
HK.00941,2019-09-10 13:57:00,62.997,63.047,63.047,62.997,0.0,0.0,30500,2020800.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 13:58:00,63.047,63.047,63.047,62.997,0.0,0.0,4000,265125.0,0.0,63.047
HK.00941,2019-09-10 13:59:00,63.047,63.047,63.047,62.997,0.0,0.0,16500,1093675.0,0.0,63.047
HK.00941,2019-09-10 14:00:00,62.997,63.097,63.097,62.997,0.0,0.0,96500,6394825.0,0.07930591463512025,63.047
HK.00941,2019-09-10 14:01:00,63.097,63.097,63.097,63.047,0.0,0.0,8500,563925.0,0.0,63.097
HK.00941,2019-09-10 14:02:00,63.047,63.147,63.147,63.047,0.0,0.0,31000,2057175.0,0.07924307019350707,63.097
HK.00941,2019-09-10 14:03:00,63.147,63.147,63.147,63.097,0.0,0.0,10500,697150.0,0.0,63.147
HK.00941,2019-09-10 14:04:00,63.147,63.147,63.147,63.147,0.0,0.0,4500,298800.0,0.0,63.147
HK.00941,2019-09-10 14:05:00,63.147,63.147,63.147,63.147,0.0,0.0,5000,332000.0,0.0,63.147
HK.00941,2019-09-10 14:06:00,63.097,63.097,63.147,63.097,0.0,0.0,83500,5540500.0,-0.07918032527277172,63.147
HK.00941,2019-09-10 14:07:00,63.097,63.047,63.097,63.047,0.0,0.0,14000,928875.0,-0.07924307019351834,63.097
HK.00941,2019-09-10 14:08:00,63.047,63.097,63.097,63.047,0.0,0.0,39500,2620725.0,0.07930591463512025,63.047
HK.00941,2019-09-10 14:09:00,63.147,63.147,63.147,63.147,0.0,0.0,5500,365200.0,0.07924307019350707,63.097
HK.00941,2019-09-10 14:10:00,63.147,63.147,63.147,63.147,0.0,0.0,5500,365200.0,0.0,63.147
HK.00941,2019-09-10 14:11:00,63.147,62.997,63.147,62.997,0.0,0.0,138000,9155000.0,-0.23754097581832642,63.147
