code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-17 09:57:00,63.97,63.97,64.02,63.97,0.0,0.0,7000,481300.0,0.0,63.97
HK.00941,2019-06-17 09:58:00,63.97,63.97,64.02,63.97,0.0,0.0,37000,2543775.0,0.0,63.97
HK.00941,2019-06-17 09:59:00,63.97,63.87,64.02,63.82,0.0,0.0,78000,5361700.0,-0.1563232765358784,63.97
HK.00941,2019-06-17 10:00:00,63.87,63.87,63.92,63.87,0.0,0.0,7500,514950.0,0.0,63.87
HK.00941,2019-06-17 10:01:00,63.87,63.87,63.92,63.82,0.0,0.0,35000,2402600.0,0.0,63.87
HK.00941,2019-06-17 10:02:00,63.87,63.87,63.87,63.82,0.0,0.0,18000,1235475.0,0.0,63.87
HK.00941,2019-06-17 10:03:00,63.82,63.82,63.87,63.82,0.0,0.0,6500,445975.0,-0.0782840144042542,63.87
HK.00941,2019-06-17 10:04:00,63.82,63.82,63.87,63.82,0.0,0.0,9500,651800.0,0.0,63.82
HK.00941,2019-06-17 10:05:00,63.82,63.82,63.82,63.82,0.0,0.0,10500,720300.0,0.0,63.82
HK.00941,2019-06-17 10:06:00,63.87,63.92,63.92,63.82,0.0,0.0,52000,3569875.0,0.1566906925728634,63.82
HK.00941,2019-06-17 10:07:00,63.92,63.87,63.92,63.87,0.0,0.0,6500,446325.0,-0.07822277847309803,63.92
HK.00941,2019-06-17 10:08:00,63.87,63.87,63.92,63.87,0.0,0.0,5000,343400.0,0.0,63.87
HK.00941,2019-06-17 10:09:00,63.87,63.87,63.92,63.87,0.0,0.0,6000,411975.0,0.0,63.87
HK.00941,2019-06-17 10:10:00,63.87,63.82,63.87,63.82,0.0,0.0,22500,1544425.0,-0.0782840144042542,63.87
HK.00941,2019-06-17 10:11:00,63.87,63.82,63.87,63.82,0.0,0.0,7000,480250.0,0.0,63.82
HK.00941,2019-06-17 10:12:00,63.87,63.92,63.97,63.87,0.0,0.0,49500,3399650.0,0.1566906925728634,63.82
HK.00941,2019-06-17 10:13:00,63.92,63.92,63.92,63.92,0.0,0.0,500,34350.0,0.0,63.92
HK.00941,2019-06-17 10:14:00,63.87,63.87,63.92,63.87,0.0,0.0,15500,1064150.0,-0.07822277847309803,63.92
HK.00941,2019-06-17 10:15:00,63.87,63.87,63.92,63.87,0.0,0.0,21000,1442375.0,0.0,63.87
HK.00941,2019-06-17 10:16:00,63.87,63.92,63.92,63.87,0.0,0.0,11000,755500.0,0.07828401440426533,63.87
HK.00941,2019-06-17 10:17:00,63.87,63.87,63.92,63.87,0.0,0.0,16000,1098825.0,-0.07822277847309803,63.92
HK.00941,2019-06-17 10:18:00,63.92,63.87,63.92,63.87,0.0,0.0,13500,927025.0,0.0,63.87
HK.00941,2019-06-17 10:19:00,63.87,63.87,63.92,63.87,0.0,0.0,36500,2505825.0,0.0,63.87
HK.00941,2019-06-17 10:20:00,63.82,63.82,63.87,63.77,0.0,0.0,59500,4081650.0,-0.0782840144042542,63.87
HK.00941,2019-06-17 10:21:00,63.82,63.72,63.82,63.72,0.0,0.0,17000,1165200.0,-0.1566906925728634,63.82
HK.00941,2019-06-17 10:22:00,63.72,63.72,63.72,63.72,0.0,0.0,11000,753500.0,0.0,63.72
HK.00941,2019-06-17 10:23:00,63.72,63.72,63.72,63.67,0.0,0.0,106000,7259775.0,0.0,63.72
HK.00941,2019-06-17 10:24:00,63.72,63.77,63.77,63.72,0.0,0.0,21000,1439400.0,0.07846829880728855,63.72
HK.00941,2019-06-17 10:25:00,63.77,63.82,63.82,63.77,0.0,0.0,28500,1953825.0,0.07840677434529898,63.77
HK.00941,2019-06-17 10:26:00,63.82,63.77,63.82,63.77,0.0,0.0,4000,274225.0,-0.07834534628642613,63.82
HK.00941,2019-06-17 10:27:00,63.82,63.72,63.82,63.72,0.0,0.0,45500,3119350.0,-0.07840677434531011,63.77
HK.00941,2019-06-17 10:28:00,63.72,63.72,63.77,63.72,0.0,0.0,9000,616675.0,0.0,63.72
HK.00941,2019-06-17 10:29:00,63.72,63.72,63.72,63.72,0.0,0.0,6000,411000.0,0.0,63.72
HK.00941,2019-06-17 10:30:00,63.72,63.77,63.77,63.72,0.0,0.0,5000,342525.0,0.07846829880728855,63.72
HK.00941,2019-06-17 10:31:00,63.72,63.72,63.72,63.72,0.0,0.0,6000,411000.0,-0.07840677434531011,63.77
HK.00941,2019-06-17 10:32:00,63.72,63.67,63.77,63.67,0.0,0.0,14000,958575.0,-0.0784682988072774,63.72
HK.00941,2019-06-17 10:33:00,63.67,63.62,63.67,63.62,0.0,0.0,5000,342025.0,-0.0785299198994884,63.67
HK.00941,2019-06-17 10:34:00,63.62,63.57,63.62,63.57,0.0,0.0,10500,718125.0,-0.07859163784972832,63.62
HK.00941,2019-06-17 10:35:00,63.57,63.57,63.62,63.57,0.0,0.0,5500,375950.0,0.0,63.57
HK.00941,2019-06-17 10:36:00,63.57,63.62,63.62,63.57,0.0,0.0,40500,2769875.0,0.07865345288657725,63.57
HK.00941,2019-06-17 10:37:00,63.62,63.77,63.77,63.62,0.0,0.0,61500,4209850.0,0.2357749135492073,63.62
HK.00941,2019-06-17 10:38:00,63.77,63.77,63.77,63.77,0.0,0.0,30500,2090775.0,0.0,63.77
HK.00941,2019-06-17 10:39:00,63.77,63.72,63.82,63.67,0.0,0.0,82500,5651150.0,-0.07840677434531011,63.77
HK.00941,2019-06-17 10:40:00,63.67,63.57,63.67,63.57,0.0,0.0,6000,410600.0,-0.23540489642184334,63.72
HK.00941,2019-06-17 10:41:00,63.67,63.62,63.67,63.57,0.0,0.0,17500,1197400.0,0.07865345288657725,63.57
HK.00941,2019-06-17 10:42:00,63.62,63.77,63.77,63.62,0.0,0.0,53500,3663650.0,0.2357749135492073,63.62
HK.00941,2019-06-17 10:43:00,63.77,63.87,63.87,63.77,0.0,0.0,29500,2023250.0,0.15681354869059796,63.77
HK.00941,2019-06-17 10:44:00,63.87,63.87,63.87,63.77,0.0,0.0,38000,2608375.0,0.0,63.87
HK.00941,2019-06-17 10:45:00,63.87,63.87,63.87,63.87,0.0,0.0,500,34325.0,0.0,63.87
HK.00941,2019-06-17 10:46:00,63.82,63.77,63.82,63.77,0.0,0.0,13000,891225.0,-0.1565680288085084,63.87
HK.00941,2019-06-17 10:47:00,63.72,63.62,63.72,63.62,0.0,0.0,5500,376350.0,-0.2352203230359192,63.77
HK.00941,2019-06-17 10:48:00,63.62,63.62,63.67,63.62,0.0,0.0,9500,650000.0,0.0,63.62
HK.00941,2019-06-17 10:49:00,63.62,63.62,63.62,63.57,0.0,0.0,1500,102575.0,0.0,63.62
HK.00941,2019-06-17 10:50:00,63.57,63.57,63.57,63.57,0.0,0.0,4000,273400.0,-0.07859163784972832,63.62
HK.00941,2019-06-17 10:51:00,63.57,63.57,63.57,63.57,0.0,0.0,4500,307575.0,0.0,63.57
HK.00941,2019-06-17 10:52:00,63.57,63.57,63.62,63.57,0.0,0.0,8000,546900.0,0.0,63.57
HK.00941,2019-06-17 10:53:00,63.57,63.57,63.57,63.57,0.0,0.0,9500,649325.0,0.0,63.57
HK.00941,2019-06-17 10:54:00,63.52,63.62,63.62,63.52,0.0,0.0,44000,3008625.0,0.07865345288657725,63.57
HK.00941,2019-06-17 10:55:00,63.57,63.57,63.57,63.57,0.0,0.0,9500,649325.0,-0.07859163784972832,63.62
HK.00941,2019-06-17 10:56:00,63.57,63.47,63.57,63.47,0.0,0.0,39000,2663850.0,-0.15730690577316567,63.57
HK.00941,2019-06-17 10:57:00,63.47,63.62,63.62,63.47,0.0,0.0,23000,1571400.0,0.23633212541357898,63.47
HK.00941,2019-06-17 10:58:00,63.57,63.57,63.57,63.57,0.0,0.0,500,34175.0,-0.07859163784972832,63.62
HK.00941,2019-06-17 10:59:00,63.57,63.57,63.57,63.57,0.0,0.0,5000,341750.0,0.0,63.57
HK.00941,2019-06-17 11:00:00,63.52,63.57,63.57,63.52,0.0,0.0,29000,1982050.0,0.0,63.57
HK.00941,2019-06-17 11:01:00,63.57,63.57,63.57,63.57,0.0,0.0,3500,239225.0,0.0,63.57
HK.00941,2019-06-17 11:02:00,63.57,63.57,63.62,63.57,0.0,0.0,3000,205075.0,0.0,63.57
HK.00941,2019-06-17 11:03:00,63.57,63.57,63.62,63.57,0.0,0.0,14000,957425.0,0.0,63.57
HK.00941,2019-06-17 11:04:00,63.57,63.57,63.62,63.57,0.0,0.0,6500,444325.0,0.0,63.57
HK.00941,2019-06-17 11:05:00,63.57,63.57,63.57,63.52,0.0,0.0,10000,683400.0,0.0,63.57
HK.00941,2019-06-17 11:06:00,63.57,63.57,63.57,63.52,0.0,0.0,17000,1161875.0,0.0,63.57
HK.00941,2019-06-17 11:07:00,63.57,63.52,63.62,63.52,0.0,0.0,6000,409975.0,-0.07865345288657725,63.57
HK.00941,2019-06-17 11:08:00,63.57,63.57,63.62,63.57,0.0,0.0,31500,2154500.0,0.07871536523929024,63.52
HK.00941,2019-06-17 11:09:00,63.57,63.57,63.62,63.57,0.0,0.0,5500,375975.0,0.0,63.57
HK.00941,2019-06-17 11:10:00,63.62,63.52,63.62,63.52,0.0,0.0,11000,751625.0,-0.07865345288657725,63.57
HK.00941,2019-06-17 11:11:00,63.47,63.42,63.52,63.42,0.0,0.0,26000,1774175.0,-0.15743073047859166,63.52
HK.00941,2019-06-17 11:12:00,63.42,63.42,63.42,63.37,0.0,0.0,15000,1022975.0,0.0,63.42
HK.00941,2019-06-17 11:13:00,63.42,63.37,63.47,63.37,0.0,0.0,6500,443175.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 11:14:00,63.37,63.42,63.42,63.37,0.0,0.0,6000,409100.0,0.07890168849614056,63.37
HK.00941,2019-06-17 11:15:00,63.37,63.42,63.47,63.37,0.0,0.0,20500,1398000.0,0.0,63.42
HK.00941,2019-06-17 11:16:00,63.47,63.52,63.52,63.42,0.0,0.0,12500,853050.0,0.15767896562598774,63.42
HK.00941,2019-06-17 11:17:00,63.47,63.47,63.47,63.42,0.0,0.0,12000,818950.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 11:18:00,63.42,63.42,63.52,63.42,0.0,0.0,11000,750500.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 11:19:00,63.42,63.42,63.42,63.37,0.0,0.0,65000,4431125.0,0.0,63.42
HK.00941,2019-06-17 11:20:00,63.32,63.37,63.37,63.32,0.0,0.0,6500,442950.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 11:21:00,63.37,63.37,63.42,63.37,0.0,0.0,4000,272650.0,0.0,63.37
HK.00941,2019-06-17 11:22:00,63.37,63.32,63.37,63.32,0.0,0.0,21000,1431025.0,-0.07890168849612934,63.37
HK.00941,2019-06-17 11:23:00,63.32,63.42,63.47,63.32,0.0,0.0,50000,3407925.0,0.15792798483891568,63.32
HK.00941,2019-06-17 11:24:00,63.42,63.37,63.42,63.32,0.0,0.0,18000,1226925.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 11:25:00,63.37,63.42,63.42,63.37,0.0,0.0,44500,3033850.0,0.07890168849614056,63.37
HK.00941,2019-06-17 11:26:00,63.37,63.37,63.37,63.37,0.0,0.0,500,34075.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 11:27:00,63.37,63.37,63.37,63.37,0.0,0.0,23000,1567450.0,0.0,63.37
HK.00941,2019-06-17 11:28:00,63.37,63.37,63.42,63.37,0.0,0.0,6500,443025.0,0.0,63.37
HK.00941,2019-06-17 11:29:00,63.32,63.32,63.32,63.32,0.0,0.0,1000,68100.0,-0.07890168849612934,63.37
HK.00941,2019-06-17 11:30:00,63.32,63.32,63.32,63.32,0.0,0.0,1500,102150.0,0.0,63.32
HK.00941,2019-06-17 11:31:00,63.37,63.37,63.37,63.32,0.0,0.0,6500,442950.0,0.07896399241945225,63.32
HK.00941,2019-06-17 11:32:00,63.37,63.42,63.42,63.32,0.0,0.0,48500,3305225.0,0.07890168849614056,63.37
HK.00941,2019-06-17 11:33:00,63.42,63.42,63.42,63.42,0.0,0.0,1500,102300.0,0.0,63.42
HK.00941,2019-06-17 11:34:00,63.42,63.42,63.42,63.42,0.0,0.0,500,34100.0,0.0,63.42
HK.00941,2019-06-17 11:35:00,63.37,63.42,63.42,63.37,0.0,0.0,16000,1090700.0,0.0,63.42
HK.00941,2019-06-17 11:36:00,63.42,63.37,63.42,63.37,0.0,0.0,4000,272700.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 11:37:00,63.42,63.32,63.42,63.32,0.0,0.0,46500,3167800.0,-0.07890168849612934,63.37
HK.00941,2019-06-17 11:38:00,63.32,63.32,63.32,63.27,0.0,0.0,11500,783000.0,0.0,63.32
HK.00941,2019-06-17 11:39:00,63.32,63.37,63.37,63.32,0.0,0.0,1000,68125.0,0.07896399241945225,63.32
HK.00941,2019-06-17 11:40:00,63.37,63.37,63.37,63.37,0.0,0.0,3000,204450.0,0.0,63.37
HK.00941,2019-06-17 11:41:00,63.37,63.32,63.37,63.32,0.0,0.0,1000,68125.0,-0.07890168849612934,63.37
HK.00941,2019-06-17 11:42:00,63.37,63.47,63.47,63.37,0.0,0.0,33500,2283225.0,0.23689197725836794,63.32
HK.00941,2019-06-17 11:43:00,63.47,63.47,63.47,63.47,0.0,0.0,22500,1535625.0,0.0,63.47
HK.00941,2019-06-17 11:44:00,63.47,63.47,63.47,63.47,0.0,0.0,0,0.0,0.0,63.47
HK.00941,2019-06-17 11:45:00,63.47,63.47,63.47,63.47,0.0,0.0,5000,341250.0,0.0,63.47
HK.00941,2019-06-17 11:46:00,63.47,63.42,63.47,63.42,0.0,0.0,7000,477650.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 11:47:00,63.47,63.47,63.47,63.47,0.0,0.0,500,34125.0,0.07883948281298826,63.42
HK.00941,2019-06-17 11:48:00,63.47,63.47,63.47,63.47,0.0,0.0,500,34125.0,0.0,63.47
HK.00941,2019-06-17 11:49:00,63.42,63.42,63.47,63.42,0.0,0.0,9000,613975.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 11:50:00,63.47,63.42,63.47,63.42,0.0,0.0,5500,375275.0,0.0,63.42
HK.00941,2019-06-17 11:51:00,63.47,63.42,63.47,63.42,0.0,0.0,6500,443375.0,0.0,63.42
HK.00941,2019-06-17 11:52:00,63.42,63.42,63.42,63.42,0.0,0.0,3000,204600.0,0.0,63.42
HK.00941,2019-06-17 11:53:00,63.47,63.47,63.47,63.42,0.0,0.0,2000,136450.0,0.07883948281298826,63.42
HK.00941,2019-06-17 11:54:00,63.42,63.42,63.47,63.42,0.0,0.0,7000,477425.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 11:55:00,63.42,63.42,63.42,63.42,0.0,0.0,3000,204600.0,0.0,63.42
HK.00941,2019-06-17 11:56:00,63.42,63.37,63.47,63.37,0.0,0.0,39000,2659475.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 11:57:00,63.37,63.37,63.42,63.37,0.0,0.0,18000,1227350.0,0.0,63.37
HK.00941,2019-06-17 11:58:00,63.37,63.52,63.52,63.37,0.0,0.0,46500,3172475.0,0.23670506548841042,63.37
HK.00941,2019-06-17 11:59:00,63.57,63.67,63.67,63.57,0.0,0.0,11000,752150.0,0.2361460957178819,63.52
HK.00941,2019-06-17 12:00:00,63.62,63.52,63.67,63.52,0.0,0.0,31000,2119725.0,-0.23558975969844284,63.67
HK.00941,2019-06-17 13:01:00,63.52,63.62,63.62,63.32,0.0,0.0,61000,4157575.0,0.15743073047858047,63.52
HK.00941,2019-06-17 13:02:00,63.62,63.62,63.62,63.62,0.0,0.0,0,0.0,0.0,63.62
HK.00941,2019-06-17 13:03:00,63.62,63.57,63.62,63.57,0.0,0.0,14500,991600.0,-0.07859163784972832,63.62
HK.00941,2019-06-17 13:04:00,63.57,63.62,63.62,63.57,0.0,0.0,5000,341775.0,0.07865345288657725,63.57
HK.00941,2019-06-17 13:05:00,63.57,63.47,63.62,63.47,0.0,0.0,47000,3211350.0,-0.23577491354919616,63.62
HK.00941,2019-06-17 13:06:00,63.47,63.52,63.52,63.47,0.0,0.0,54000,3686900.0,0.07877737513786713,63.47
HK.00941,2019-06-17 13:07:00,63.57,63.52,63.57,63.52,0.0,0.0,18000,1229575.0,0.0,63.52
HK.00941,2019-06-17 13:08:00,63.52,63.47,63.52,63.47,0.0,0.0,2000,136550.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 13:09:00,63.52,63.57,63.57,63.52,0.0,0.0,26500,1810000.0,0.15755475027572308,63.47
HK.00941,2019-06-17 13:10:00,63.52,63.47,63.52,63.47,0.0,0.0,25500,1741475.0,-0.15730690577316567,63.57
HK.00941,2019-06-17 13:11:00,63.52,63.52,63.52,63.47,0.0,0.0,6000,409575.0,0.07877737513786713,63.47
HK.00941,2019-06-17 13:12:00,63.52,63.52,63.52,63.47,0.0,0.0,9000,614475.0,0.0,63.52
HK.00941,2019-06-17 13:13:00,63.47,63.52,63.52,63.47,0.0,0.0,8000,546100.0,0.0,63.52
HK.00941,2019-06-17 13:14:00,63.52,63.47,63.52,63.47,0.0,0.0,10000,682650.0,-0.07871536523930141,63.52
HK.00941,2019-06-17 13:15:00,63.47,63.42,63.47,63.42,0.0,0.0,5500,375325.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 13:16:00,63.42,63.47,63.47,63.42,0.0,0.0,5000,341050.0,0.07883948281298826,63.42
HK.00941,2019-06-17 13:17:00,63.42,63.47,63.47,63.42,0.0,0.0,8000,545700.0,0.0,63.47
HK.00941,2019-06-17 13:18:00,63.47,63.47,63.47,63.42,0.0,0.0,8000,545800.0,0.0,63.47
HK.00941,2019-06-17 13:19:00,63.42,63.42,63.47,63.42,0.0,0.0,87000,5933575.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 13:20:00,63.47,63.47,63.47,63.47,0.0,0.0,1000,68250.0,0.07883948281298826,63.42
HK.00941,2019-06-17 13:21:00,63.47,63.47,63.52,63.47,0.0,0.0,67500,4606925.0,0.0,63.47
HK.00941,2019-06-17 13:22:00,63.47,63.47,63.47,63.47,0.0,0.0,3500,238875.0,0.0,63.47
HK.00941,2019-06-17 13:23:00,63.42,63.47,63.47,63.42,0.0,0.0,6000,409275.0,0.0,63.47
HK.00941,2019-06-17 13:24:00,63.47,63.42,63.47,63.42,0.0,0.0,20500,1398300.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 13:25:00,63.47,63.47,63.47,63.47,0.0,0.0,1000,68250.0,0.07883948281298826,63.42
HK.00941,2019-06-17 13:26:00,63.47,63.42,63.47,63.42,0.0,0.0,4000,272975.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 13:27:00,63.42,63.42,63.47,63.42,0.0,0.0,7000,477575.0,0.0,63.42
HK.00941,2019-06-17 13:28:00,63.47,63.47,63.47,63.42,0.0,0.0,3500,238775.0,0.07883948281298826,63.42
HK.00941,2019-06-17 13:29:00,63.42,63.42,63.42,63.37,0.0,0.0,76500,5214375.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 13:30:00,63.42,63.37,63.42,63.37,0.0,0.0,22500,1534000.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 13:31:00,63.37,63.42,63.42,63.37,0.0,0.0,2500,170425.0,0.07890168849614056,63.37
HK.00941,2019-06-17 13:32:00,63.42,63.42,63.42,63.42,0.0,0.0,4500,306900.0,0.0,63.42
HK.00941,2019-06-17 13:33:00,63.42,63.42,63.42,63.42,0.0,0.0,5000,341000.0,0.0,63.42
HK.00941,2019-06-17 13:34:00,63.42,63.37,63.42,63.37,0.0,0.0,39000,2657975.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 13:35:00,63.32,63.42,63.42,63.32,0.0,0.0,16500,1124475.0,0.07890168849614056,63.37
HK.00941,2019-06-17 13:36:00,63.42,63.42,63.42,63.37,0.0,0.0,2500,170450.0,0.0,63.42
HK.00941,2019-06-17 13:37:00,63.42,63.42,63.42,63.42,0.0,0.0,3000,204600.0,0.0,63.42
HK.00941,2019-06-17 13:38:00,63.42,63.42,63.42,63.42,0.0,0.0,2000,136400.0,0.0,63.42
HK.00941,2019-06-17 13:39:00,63.42,63.42,63.47,63.42,0.0,0.0,28000,1909625.0,0.0,63.42
HK.00941,2019-06-17 13:40:00,63.47,63.47,63.47,63.47,0.0,0.0,500,34125.0,0.07883948281298826,63.42
HK.00941,2019-06-17 13:41:00,63.47,63.42,63.47,63.42,0.0,0.0,8000,545625.0,-0.07877737513785593,63.47
HK.00941,2019-06-17 13:42:00,63.37,63.37,63.42,63.37,0.0,0.0,4500,306775.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 13:43:00,63.42,63.42,63.42,63.37,0.0,0.0,16000,1091125.0,0.07890168849614056,63.37
HK.00941,2019-06-17 13:44:00,63.42,63.42,63.42,63.37,0.0,0.0,10000,681775.0,0.0,63.42
HK.00941,2019-06-17 13:45:00,63.42,63.37,63.42,63.37,0.0,0.0,2000,136325.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 13:46:00,63.37,63.37,63.37,63.37,0.0,0.0,0,0.0,0.0,63.37
HK.00941,2019-06-17 13:47:00,63.42,63.42,63.42,63.42,0.0,0.0,2000,136400.0,0.07890168849614056,63.37
HK.00941,2019-06-17 13:48:00,63.42,63.42,63.42,63.37,0.0,0.0,3500,238625.0,0.0,63.42
HK.00941,2019-06-17 13:49:00,63.42,63.37,63.42,63.37,0.0,0.0,5000,340800.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 13:50:00,63.42,63.42,63.42,63.37,0.0,0.0,4500,306775.0,0.07890168849614056,63.37
HK.00941,2019-06-17 13:51:00,63.37,63.37,63.42,63.37,0.0,0.0,2500,170400.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 13:52:00,63.42,63.37,63.42,63.37,0.0,0.0,6500,443125.0,0.0,63.37
HK.00941,2019-06-17 13:53:00,63.42,63.42,63.42,63.37,0.0,0.0,31000,2112725.0,0.07890168849614056,63.37
HK.00941,2019-06-17 13:54:00,63.42,63.42,63.42,63.42,0.0,0.0,1000,68200.0,0.0,63.42
HK.00941,2019-06-17 13:55:00,63.42,63.37,63.42,63.37,0.0,0.0,4500,306825.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 13:56:00,63.42,63.42,63.42,63.42,0.0,0.0,1000,68200.0,0.07890168849614056,63.37
HK.00941,2019-06-17 13:57:00,63.42,63.37,63.42,63.37,0.0,0.0,1000,68175.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 13:58:00,63.42,63.37,63.42,63.37,0.0,0.0,9500,647825.0,0.0,63.37
HK.00941,2019-06-17 13:59:00,63.42,63.37,63.42,63.37,0.0,0.0,3000,204500.0,0.0,63.37
HK.00941,2019-06-17 14:00:00,63.42,63.42,63.42,63.37,0.0,0.0,6500,443100.0,0.07890168849614056,63.37
HK.00941,2019-06-17 14:01:00,63.37,63.42,63.42,63.37,0.0,0.0,5500,374925.0,0.0,63.42
HK.00941,2019-06-17 14:02:00,63.42,63.42,63.42,63.42,0.0,0.0,1500,102300.0,0.0,63.42
HK.00941,2019-06-17 14:03:00,63.42,63.37,63.42,63.37,0.0,0.0,4000,272650.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 14:04:00,63.37,63.37,63.37,63.37,0.0,0.0,2500,170375.0,0.0,63.37
HK.00941,2019-06-17 14:05:00,63.42,63.42,63.42,63.37,0.0,0.0,5500,374975.0,0.07890168849614056,63.37
HK.00941,2019-06-17 14:06:00,63.37,63.37,63.42,63.37,0.0,0.0,4000,272650.0,-0.07883948281299946,63.42
HK.00941,2019-06-17 14:07:00,63.42,63.37,63.42,63.37,0.0,0.0,6500,443050.0,0.0,63.37
HK.00941,2019-06-17 14:08:00,63.42,63.37,63.42,63.37,0.0,0.0,5500,374900.0,0.0,63.37
HK.00941,2019-06-17 14:09:00,63.37,63.37,63.42,63.37,0.0,0.0,8000,545275.0,0.0,63.37
HK.00941,2019-06-17 14:10:00,63.42,63.37,63.42,63.37,0.0,0.0,3500,238550.0,0.0,63.37
HK.00941,2019-06-17 14:11:00,63.42,63.37,63.42,63.37,0.0,0.0,8000,545550.0,0.0,63.37
