code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-06 09:51:00,62.747,62.747,62.797,62.747,0.0,0.0,69000,4554100.0,0.0,62.747
HK.00941,2019-09-06 09:52:00,62.747,62.697,62.747,62.697,0.0,0.0,60000,3958825.0,-0.07968508454587017,62.747
HK.00941,2019-09-06 09:53:00,62.747,62.697,62.747,62.697,0.0,0.0,42500,2802975.0,0.0,62.697
HK.00941,2019-09-06 09:54:00,62.747,62.797,62.847,62.747,0.0,0.0,152000,10035325.0,0.15949726462190267,62.697
HK.00941,2019-09-06 09:55:00,62.797,62.797,62.797,62.797,0.0,0.0,32000,2113600.0,0.0,62.797
HK.00941,2019-09-06 09:56:00,62.797,62.797,62.847,62.747,0.0,0.0,51000,3369275.0,0.0,62.797
HK.00941,2019-09-06 09:57:00,62.797,62.897,62.897,62.797,0.0,0.0,170000,11240925.0,0.15924327595267518,62.797
HK.00941,2019-09-06 09:58:00,62.897,62.847,62.897,62.847,0.0,0.0,3500,231425.0,-0.07949504745853882,62.897
HK.00941,2019-09-06 09:59:00,62.897,62.797,62.897,62.797,0.0,0.0,49000,3239100.0,-0.07955829236081956,62.847
HK.00941,2019-09-06 10:00:00,62.847,62.897,62.897,62.847,0.0,0.0,90500,5983725.0,0.15924327595267518,62.797
HK.00941,2019-09-06 10:01:00,62.847,62.797,62.847,62.747,0.0,0.0,74000,4889400.0,-0.15899009491708893,62.897
HK.00941,2019-09-06 10:02:00,62.797,62.847,62.897,62.797,0.0,0.0,43500,2876050.0,0.07962163797634324,62.797
HK.00941,2019-09-06 10:03:00,62.897,62.897,62.947,62.897,0.0,0.0,44000,2910625.0,0.07955829236080825,62.847
HK.00941,2019-09-06 10:04:00,62.897,62.897,62.897,62.897,0.0,0.0,11500,760725.0,0.0,62.897
HK.00941,2019-09-06 10:05:00,62.897,62.947,62.947,62.897,0.0,0.0,4500,297800.0,0.07949504745855011,62.897
HK.00941,2019-09-06 10:06:00,62.897,62.947,62.997,62.897,0.0,0.0,111000,7348125.0,0.0,62.947
HK.00941,2019-09-06 10:07:00,62.947,62.847,62.947,62.847,0.0,0.0,64500,4266800.0,-0.1588638060590678,62.947
HK.00941,2019-09-06 10:08:00,62.897,62.847,62.897,62.847,0.0,0.0,27000,1785925.0,0.0,62.847
HK.00941,2019-09-06 10:09:00,62.847,62.897,62.897,62.847,0.0,0.0,54500,3605075.0,0.07955829236080825,62.847
HK.00941,2019-09-06 10:10:00,62.897,62.897,62.947,62.897,0.0,0.0,7000,463100.0,0.0,62.897
HK.00941,2019-09-06 10:11:00,62.897,62.897,62.897,62.897,0.0,0.0,5000,330750.0,0.0,62.897
HK.00941,2019-09-06 10:12:00,62.897,62.897,62.947,62.897,0.0,0.0,10500,694650.0,0.0,62.897
HK.00941,2019-09-06 10:13:00,62.897,62.897,62.947,62.897,0.0,0.0,17500,1157650.0,0.0,62.897
HK.00941,2019-09-06 10:14:00,62.897,62.897,62.897,62.897,0.0,0.0,25000,1653750.0,0.0,62.897
HK.00941,2019-09-06 10:15:00,62.897,62.947,62.947,62.897,0.0,0.0,14000,926150.0,0.07949504745855011,62.897
HK.00941,2019-09-06 10:16:00,62.897,62.897,62.897,62.897,0.0,0.0,20000,1323000.0,-0.07943190302953955,62.947
HK.00941,2019-09-06 10:17:00,62.897,62.897,62.947,62.897,0.0,0.0,27500,1819250.0,0.0,62.897
HK.00941,2019-09-06 10:18:00,62.897,62.897,62.947,62.897,0.0,0.0,8500,562400.0,0.0,62.897
HK.00941,2019-09-06 10:19:00,62.897,62.897,62.947,62.897,0.0,0.0,7500,496300.0,0.0,62.897
HK.00941,2019-09-06 10:20:00,62.897,62.947,62.947,62.897,0.0,0.0,149500,9896050.0,0.07949504745855011,62.897
HK.00941,2019-09-06 10:21:00,62.947,63.047,63.047,62.947,0.0,0.0,135500,8976150.0,0.1588638060590565,62.947
HK.00941,2019-09-06 10:22:00,62.997,62.997,62.997,62.997,0.0,0.0,2500,165625.0,-0.07930591463510898,63.047
HK.00941,2019-09-06 10:23:00,62.997,63.047,63.047,62.997,0.0,0.0,1500,99425.0,0.07936885883454317,62.997
HK.00941,2019-09-06 10:24:00,63.047,63.047,63.047,62.997,0.0,0.0,18500,1226025.0,0.0,63.047
HK.00941,2019-09-06 10:25:00,62.997,62.997,63.047,62.997,0.0,0.0,65000,4308325.0,-0.07930591463510898,63.047
HK.00941,2019-09-06 10:26:00,62.997,62.897,62.997,62.897,0.0,0.0,116500,7714525.0,-0.1587377176690976,62.997
HK.00941,2019-09-06 10:27:00,62.897,62.847,62.897,62.847,0.0,0.0,13000,859500.0,-0.07949504745853882,62.897
HK.00941,2019-09-06 10:28:00,62.847,62.797,62.847,62.797,0.0,0.0,48500,3205600.0,-0.07955829236081956,62.847
HK.00941,2019-09-06 10:29:00,62.747,62.797,62.797,62.747,0.0,0.0,40500,2674750.0,0.0,62.797
HK.00941,2019-09-06 10:30:00,62.797,62.797,62.797,62.747,0.0,0.0,5000,330225.0,0.0,62.797
HK.00941,2019-09-06 10:31:00,62.747,62.797,62.797,62.747,0.0,0.0,7500,495200.0,0.0,62.797
HK.00941,2019-09-06 10:32:00,62.747,62.747,62.797,62.747,0.0,0.0,10500,693050.0,-0.07962163797633193,62.797
HK.00941,2019-09-06 10:33:00,62.697,62.697,62.747,62.697,0.0,0.0,36000,2374225.0,-0.07968508454587017,62.747
HK.00941,2019-09-06 10:34:00,62.647,62.647,62.697,62.647,0.0,0.0,22000,1449825.0,-0.07974863231096266,62.697
HK.00941,2019-09-06 10:35:00,62.597,62.597,62.647,62.597,0.0,0.0,14500,955000.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 10:36:00,62.647,62.647,62.647,62.647,0.0,0.0,25500,1680450.0,0.07987603239771421,62.597
HK.00941,2019-09-06 10:37:00,62.647,62.647,62.647,62.647,0.0,0.0,4500,296550.0,0.0,62.647
HK.00941,2019-09-06 10:38:00,62.697,62.647,62.697,62.647,0.0,0.0,73000,4813050.0,0.0,62.647
HK.00941,2019-09-06 10:39:00,62.647,62.697,62.697,62.647,0.0,0.0,1000,65925.0,0.07981228151388617,62.647
HK.00941,2019-09-06 10:40:00,62.697,62.697,62.697,62.647,0.0,0.0,5000,329650.0,0.0,62.697
HK.00941,2019-09-06 10:41:00,62.647,62.597,62.697,62.597,0.0,0.0,25500,1680975.0,-0.159497264621914,62.697
HK.00941,2019-09-06 10:42:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2019-09-06 10:43:00,62.647,62.597,62.647,62.597,0.0,0.0,2500,164650.0,0.0,62.597
HK.00941,2019-09-06 10:44:00,62.597,62.597,62.647,62.597,0.0,0.0,11000,724375.0,0.0,62.597
HK.00941,2019-09-06 10:45:00,62.647,62.647,62.697,62.597,0.0,0.0,59500,3921200.0,0.07987603239771421,62.597
HK.00941,2019-09-06 10:46:00,62.697,62.697,62.697,62.697,0.0,0.0,2500,164875.0,0.07981228151388617,62.647
HK.00941,2019-09-06 10:47:00,62.697,62.647,62.697,62.647,0.0,0.0,1500,98900.0,-0.07974863231096266,62.697
HK.00941,2019-09-06 10:48:00,62.647,62.597,62.647,62.597,0.0,0.0,43000,2833500.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 10:49:00,62.597,62.597,62.597,62.547,0.0,0.0,32000,2107125.0,0.0,62.597
HK.00941,2019-09-06 10:50:00,62.597,62.597,62.597,62.547,0.0,0.0,21000,1381900.0,0.0,62.597
HK.00941,2019-09-06 10:51:00,62.597,62.547,62.597,62.547,0.0,0.0,5500,362000.0,-0.07987603239772556,62.597
HK.00941,2019-09-06 10:52:00,62.597,62.547,62.597,62.547,0.0,0.0,1500,98725.0,0.0,62.547
HK.00941,2019-09-06 10:53:00,62.547,62.547,62.547,62.497,0.0,0.0,32000,2105575.0,0.0,62.547
HK.00941,2019-09-06 10:54:00,62.597,62.547,62.597,62.497,0.0,0.0,6000,394675.0,0.0,62.547
HK.00941,2019-09-06 10:55:00,62.547,62.497,62.547,62.497,0.0,0.0,4000,263100.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 10:56:00,62.547,62.497,62.547,62.497,0.0,0.0,28500,1873925.0,0.0,62.497
HK.00941,2019-09-06 10:57:00,62.497,62.447,62.497,62.447,0.0,0.0,8500,558650.0,-0.0800038401843243,62.497
HK.00941,2019-09-06 10:58:00,62.447,62.497,62.497,62.447,0.0,0.0,6000,394350.0,0.08006789757714086,62.447
HK.00941,2019-09-06 10:59:00,62.497,62.497,62.497,62.447,0.0,0.0,53500,3517600.0,0.0,62.497
HK.00941,2019-09-06 11:00:00,62.547,62.547,62.597,62.547,0.0,0.0,28000,1842450.0,0.0800038401843243,62.497
HK.00941,2019-09-06 11:01:00,62.547,62.547,62.597,62.547,0.0,0.0,5000,329050.0,0.0,62.547
HK.00941,2019-09-06 11:02:00,62.547,62.497,62.547,62.497,0.0,0.0,19000,1250150.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 11:03:00,62.547,62.597,62.597,62.547,0.0,0.0,81000,5331325.0,0.16000768036865998,62.497
HK.00941,2019-09-06 11:04:00,62.597,62.547,62.597,62.547,0.0,0.0,2000,131625.0,-0.07987603239772556,62.597
HK.00941,2019-09-06 11:05:00,62.597,62.547,62.597,62.547,0.0,0.0,2500,164575.0,0.0,62.547
HK.00941,2019-09-06 11:06:00,62.547,62.597,62.597,62.547,0.0,0.0,2000,131625.0,0.07993988520633166,62.547
HK.00941,2019-09-06 11:07:00,62.547,62.547,62.547,62.547,0.0,0.0,12500,822500.0,-0.07987603239772556,62.597
HK.00941,2019-09-06 11:08:00,62.547,62.497,62.597,62.497,0.0,0.0,35000,2302825.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 11:09:00,62.497,62.447,62.497,62.447,0.0,0.0,36500,2399775.0,-0.0800038401843243,62.497
HK.00941,2019-09-06 11:10:00,62.447,62.447,62.497,62.447,0.0,0.0,2000,131425.0,0.0,62.447
HK.00941,2019-09-06 11:11:00,62.497,62.447,62.497,62.447,0.0,0.0,5000,328550.0,0.0,62.447
HK.00941,2019-09-06 11:12:00,62.447,62.447,62.497,62.447,0.0,0.0,25000,1642525.0,0.0,62.447
HK.00941,2019-09-06 11:13:00,62.447,62.447,62.447,62.397,0.0,0.0,8500,558375.0,0.0,62.447
HK.00941,2019-09-06 11:14:00,62.397,62.397,62.397,62.397,0.0,0.0,5000,328250.0,-0.08006789757715224,62.447
HK.00941,2019-09-06 11:15:00,62.447,62.447,62.447,62.397,0.0,0.0,3000,197025.0,0.08013205763098268,62.397
HK.00941,2019-09-06 11:16:00,62.397,62.347,62.447,62.347,0.0,0.0,34000,2231500.0,-0.1601357951542931,62.447
HK.00941,2019-09-06 11:17:00,62.347,62.347,62.397,62.347,0.0,0.0,23500,1541625.0,0.0,62.347
HK.00941,2019-09-06 11:18:00,62.297,62.347,62.347,62.297,0.0,0.0,75000,4919775.0,0.0,62.347
HK.00941,2019-09-06 11:19:00,62.297,62.297,62.347,62.297,0.0,0.0,3000,196725.0,-0.08019632059281803,62.347
HK.00941,2019-09-06 11:20:00,62.347,62.397,62.397,62.347,0.0,0.0,67500,4430225.0,0.16052137342087328,62.297
HK.00941,2019-09-06 11:21:00,62.397,62.447,62.447,62.397,0.0,0.0,10000,656575.0,0.08013205763098268,62.397
HK.00941,2019-09-06 11:22:00,62.447,62.397,62.447,62.397,0.0,0.0,3000,197050.0,-0.08006789757715224,62.447
HK.00941,2019-09-06 11:23:00,62.397,62.397,62.447,62.397,0.0,0.0,17000,1116550.0,0.0,62.397
HK.00941,2019-09-06 11:24:00,62.397,62.447,62.447,62.397,0.0,0.0,1500,98525.0,0.08013205763098268,62.397
HK.00941,2019-09-06 11:25:00,62.397,62.397,62.397,62.397,0.0,0.0,8500,558025.0,-0.08006789757715224,62.447
HK.00941,2019-09-06 11:26:00,62.397,62.447,62.447,62.397,0.0,0.0,18000,1181825.0,0.08013205763098268,62.397
HK.00941,2019-09-06 11:27:00,62.397,62.397,62.397,62.347,0.0,0.0,13000,853325.0,-0.08006789757715224,62.447
HK.00941,2019-09-06 11:28:00,62.347,62.347,62.347,62.347,0.0,0.0,1500,98400.0,-0.0801320576309713,62.397
HK.00941,2019-09-06 11:29:00,62.397,62.397,62.397,62.347,0.0,0.0,13500,886200.0,0.08019632059280664,62.347
HK.00941,2019-09-06 11:30:00,62.347,62.447,62.447,62.347,0.0,0.0,49500,3249700.0,0.08013205763098268,62.397
HK.00941,2019-09-06 11:31:00,62.447,62.347,62.447,62.347,0.0,0.0,31500,2067875.0,-0.1601357951542931,62.447
HK.00941,2019-09-06 11:32:00,62.397,62.347,62.397,62.347,0.0,0.0,2000,131275.0,0.0,62.347
HK.00941,2019-09-06 11:33:00,62.347,62.397,62.397,62.347,0.0,0.0,2500,164050.0,0.08019632059280664,62.347
HK.00941,2019-09-06 11:34:00,62.347,62.397,62.397,62.347,0.0,0.0,5500,361000.0,0.0,62.397
HK.00941,2019-09-06 11:35:00,62.397,62.347,62.397,62.347,0.0,0.0,2500,164025.0,-0.0801320576309713,62.397
HK.00941,2019-09-06 11:36:00,62.347,62.347,62.397,62.347,0.0,0.0,15500,1016850.0,0.0,62.347
HK.00941,2019-09-06 11:37:00,62.347,62.397,62.447,62.347,0.0,0.0,77000,5055800.0,0.08019632059280664,62.347
HK.00941,2019-09-06 11:38:00,62.397,62.397,62.397,62.397,0.0,0.0,3000,196950.0,0.0,62.397
HK.00941,2019-09-06 11:39:00,62.447,62.397,62.447,62.397,0.0,0.0,3500,229850.0,0.0,62.397
HK.00941,2019-09-06 11:40:00,62.397,62.497,62.497,62.397,0.0,0.0,62000,4073475.0,0.16026411526195397,62.397
HK.00941,2019-09-06 11:41:00,62.497,62.497,62.497,62.447,0.0,0.0,8000,525975.0,0.0,62.497
HK.00941,2019-09-06 11:42:00,62.497,62.447,62.497,62.447,0.0,0.0,3000,197125.0,-0.0800038401843243,62.497
HK.00941,2019-09-06 11:43:00,62.497,62.447,62.497,62.447,0.0,0.0,12000,788900.0,0.0,62.447
HK.00941,2019-09-06 11:44:00,62.447,62.497,62.497,62.447,0.0,0.0,34500,2268325.0,0.08006789757714086,62.447
HK.00941,2019-09-06 11:45:00,62.547,62.547,62.547,62.547,0.0,0.0,1000,65800.0,0.0800038401843243,62.497
HK.00941,2019-09-06 11:46:00,62.497,62.547,62.597,62.497,0.0,0.0,156500,10300675.0,0.0,62.547
HK.00941,2019-09-06 11:47:00,62.597,62.547,62.597,62.547,0.0,0.0,1000,65825.0,0.0,62.547
HK.00941,2019-09-06 11:48:00,62.597,62.547,62.597,62.547,0.0,0.0,7500,493850.0,0.0,62.547
HK.00941,2019-09-06 11:49:00,62.547,62.647,62.647,62.547,0.0,0.0,41500,2732775.0,0.15987977041265194,62.547
HK.00941,2019-09-06 11:50:00,62.647,62.597,62.647,62.597,0.0,0.0,36000,2372150.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 11:51:00,62.647,62.647,62.647,62.647,0.0,0.0,3500,230650.0,0.07987603239771421,62.597
HK.00941,2019-09-06 11:52:00,62.647,62.697,62.697,62.597,0.0,0.0,32000,2108975.0,0.07981228151388617,62.647
HK.00941,2019-09-06 11:53:00,62.597,62.647,62.647,62.597,0.0,0.0,5000,329475.0,-0.07974863231096266,62.697
HK.00941,2019-09-06 11:54:00,62.697,62.647,62.697,62.647,0.0,0.0,5000,329575.0,0.0,62.647
HK.00941,2019-09-06 11:55:00,62.647,62.697,62.697,62.647,0.0,0.0,10500,692125.0,0.07981228151388617,62.647
HK.00941,2019-09-06 11:56:00,62.647,62.647,62.697,62.647,0.0,0.0,7500,494325.0,-0.07974863231096266,62.697
HK.00941,2019-09-06 11:57:00,62.647,62.647,62.697,62.647,0.0,0.0,3500,230725.0,0.0,62.647
HK.00941,2019-09-06 11:58:00,62.647,62.647,62.647,62.647,0.0,0.0,16500,1087350.0,0.0,62.647
HK.00941,2019-09-06 11:59:00,62.597,62.647,62.647,62.597,0.0,0.0,8000,526850.0,0.0,62.647
HK.00941,2019-09-06 12:00:00,62.597,62.597,62.647,62.547,0.0,0.0,17500,1152300.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 13:01:00,62.597,62.497,62.597,62.397,0.0,0.0,98500,6480050.0,-0.15975206479543974,62.597
HK.00941,2019-09-06 13:02:00,62.497,62.547,62.547,62.497,0.0,0.0,57000,3747850.0,0.0800038401843243,62.497
HK.00941,2019-09-06 13:03:00,62.547,62.547,62.547,62.547,0.0,0.0,0,0.0,0.0,62.547
HK.00941,2019-09-06 13:04:00,62.497,62.497,62.547,62.497,0.0,0.0,1500,98650.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 13:05:00,62.497,62.497,62.497,62.497,0.0,0.0,0,0.0,0.0,62.497
HK.00941,2019-09-06 13:06:00,62.497,62.497,62.497,62.447,0.0,0.0,41500,2728550.0,0.0,62.497
HK.00941,2019-09-06 13:07:00,62.497,62.447,62.497,62.447,0.0,0.0,1500,98600.0,-0.0800038401843243,62.497
HK.00941,2019-09-06 13:08:00,62.447,62.447,62.497,62.447,0.0,0.0,9500,624450.0,0.0,62.447
HK.00941,2019-09-06 13:09:00,62.497,62.497,62.547,62.447,0.0,0.0,44500,2926025.0,0.08006789757714086,62.447
HK.00941,2019-09-06 13:10:00,62.497,62.497,62.497,62.497,0.0,0.0,3500,230125.0,0.0,62.497
HK.00941,2019-09-06 13:11:00,62.497,62.547,62.547,62.497,0.0,0.0,2000,131575.0,0.0800038401843243,62.497
HK.00941,2019-09-06 13:12:00,62.547,62.497,62.547,62.497,0.0,0.0,4000,263025.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 13:13:00,62.497,62.497,62.497,62.497,0.0,0.0,1000,65750.0,0.0,62.497
HK.00941,2019-09-06 13:14:00,62.547,62.547,62.547,62.497,0.0,0.0,1500,98675.0,0.0800038401843243,62.497
HK.00941,2019-09-06 13:15:00,62.497,62.447,62.497,62.447,0.0,0.0,40500,2662750.0,-0.15987977041264062,62.547
HK.00941,2019-09-06 13:16:00,62.497,62.497,62.497,62.497,0.0,0.0,5000,328750.0,0.08006789757714086,62.447
HK.00941,2019-09-06 13:17:00,62.497,62.497,62.497,62.447,0.0,0.0,12000,788975.0,0.0,62.497
HK.00941,2019-09-06 13:18:00,62.497,62.497,62.547,62.497,0.0,0.0,69500,4570075.0,0.0,62.497
HK.00941,2019-09-06 13:19:00,62.497,62.547,62.547,62.497,0.0,0.0,2000,131550.0,0.0800038401843243,62.497
HK.00941,2019-09-06 13:20:00,62.547,62.547,62.547,62.547,0.0,0.0,0,0.0,0.0,62.547
HK.00941,2019-09-06 13:21:00,62.547,62.497,62.547,62.497,0.0,0.0,4000,263050.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 13:22:00,62.497,62.497,62.547,62.497,0.0,0.0,2000,131525.0,0.0,62.497
HK.00941,2019-09-06 13:23:00,62.547,62.497,62.547,62.497,0.0,0.0,2500,164450.0,0.0,62.497
HK.00941,2019-09-06 13:24:00,62.497,62.497,62.547,62.497,0.0,0.0,2500,164450.0,0.0,62.497
HK.00941,2019-09-06 13:25:00,62.497,62.547,62.547,62.497,0.0,0.0,5000,328825.0,0.0800038401843243,62.497
HK.00941,2019-09-06 13:26:00,62.547,62.547,62.547,62.497,0.0,0.0,12000,789300.0,0.0,62.547
HK.00941,2019-09-06 13:27:00,62.547,62.497,62.547,62.497,0.0,0.0,2500,164400.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 13:28:00,62.547,62.547,62.547,62.497,0.0,0.0,4000,263100.0,0.0800038401843243,62.497
HK.00941,2019-09-06 13:29:00,62.497,62.547,62.547,62.497,0.0,0.0,4500,296050.0,0.0,62.547
HK.00941,2019-09-06 13:30:00,62.497,62.497,62.497,62.447,0.0,0.0,94000,6180375.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 13:31:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,-0.0800038401843243,62.497
HK.00941,2019-09-06 13:32:00,62.447,62.447,62.497,62.447,0.0,0.0,4000,262850.0,0.0,62.447
HK.00941,2019-09-06 13:33:00,62.447,62.447,62.447,62.447,0.0,0.0,2500,164250.0,0.0,62.447
HK.00941,2019-09-06 13:34:00,62.447,62.447,62.497,62.447,0.0,0.0,3000,197125.0,0.0,62.447
HK.00941,2019-09-06 13:35:00,62.447,62.447,62.497,62.447,0.0,0.0,6000,394250.0,0.0,62.447
HK.00941,2019-09-06 13:36:00,62.447,62.447,62.447,62.447,0.0,0.0,9000,591300.0,0.0,62.447
HK.00941,2019-09-06 13:37:00,62.447,62.447,62.497,62.447,0.0,0.0,27000,1773950.0,0.0,62.447
HK.00941,2019-09-06 13:38:00,62.497,62.447,62.497,62.447,0.0,0.0,18500,1215475.0,0.0,62.447
HK.00941,2019-09-06 13:39:00,62.447,62.497,62.497,62.447,0.0,0.0,4000,262900.0,0.08006789757714086,62.447
HK.00941,2019-09-06 13:40:00,62.447,62.447,62.447,62.397,0.0,0.0,10000,656750.0,-0.0800038401843243,62.497
HK.00941,2019-09-06 13:41:00,62.447,62.447,62.447,62.447,0.0,0.0,103000,6767100.0,0.0,62.447
HK.00941,2019-09-06 13:42:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.08006789757714086,62.447
HK.00941,2019-09-06 13:43:00,62.447,62.497,62.497,62.447,0.0,0.0,6000,394250.0,0.0,62.497
HK.00941,2019-09-06 13:44:00,62.447,62.447,62.447,62.447,0.0,0.0,3500,229950.0,-0.0800038401843243,62.497
HK.00941,2019-09-06 13:45:00,62.497,62.447,62.497,62.447,0.0,0.0,3500,230050.0,0.0,62.447
HK.00941,2019-09-06 13:46:00,62.497,62.547,62.547,62.497,0.0,0.0,183500,12066425.0,0.16013579515428172,62.447
HK.00941,2019-09-06 13:47:00,62.547,62.597,62.597,62.497,0.0,0.0,41500,2730900.0,0.07993988520633166,62.547
HK.00941,2019-09-06 13:48:00,62.597,62.647,62.647,62.597,0.0,0.0,99000,6520375.0,0.07987603239771421,62.597
HK.00941,2019-09-06 13:49:00,62.647,62.647,62.647,62.597,0.0,0.0,14500,955450.0,0.0,62.647
HK.00941,2019-09-06 13:50:00,62.647,62.647,62.647,62.647,0.0,0.0,14000,922600.0,0.0,62.647
HK.00941,2019-09-06 13:51:00,62.597,62.597,62.647,62.597,0.0,0.0,14000,922250.0,-0.07981228151387482,62.647
HK.00941,2019-09-06 13:52:00,62.647,62.647,62.697,62.647,0.0,0.0,5500,362525.0,0.07987603239771421,62.597
HK.00941,2019-09-06 13:53:00,62.647,62.697,62.697,62.647,0.0,0.0,6000,395625.0,0.07981228151388617,62.647
HK.00941,2019-09-06 13:54:00,62.697,62.647,62.697,62.647,0.0,0.0,8500,560375.0,-0.07974863231096266,62.697
HK.00941,2019-09-06 13:55:00,62.647,62.697,62.697,62.647,0.0,0.0,8500,560250.0,0.07981228151388617,62.647
HK.00941,2019-09-06 13:56:00,62.647,62.697,62.697,62.647,0.0,0.0,5000,329700.0,0.0,62.697
HK.00941,2019-09-06 13:57:00,62.647,62.697,62.697,62.647,0.0,0.0,11500,758000.0,0.0,62.697
HK.00941,2019-09-06 13:58:00,62.697,62.647,62.697,62.647,0.0,0.0,7000,461525.0,-0.07974863231096266,62.697
HK.00941,2019-09-06 13:59:00,62.647,62.697,62.697,62.647,0.0,0.0,11500,758100.0,0.07981228151388617,62.647
HK.00941,2019-09-06 14:00:00,62.647,62.697,62.697,62.647,0.0,0.0,11000,725275.0,0.0,62.697
HK.00941,2019-09-06 14:01:00,62.647,62.497,62.697,62.497,0.0,0.0,144500,9517150.0,-0.318994529243828,62.697
HK.00941,2019-09-06 14:02:00,62.497,62.497,62.547,62.497,0.0,0.0,11500,756150.0,0.0,62.497
HK.00941,2019-09-06 14:03:00,62.497,62.547,62.547,62.497,0.0,0.0,2500,164400.0,0.0800038401843243,62.497
HK.00941,2019-09-06 14:04:00,62.497,62.547,62.547,62.497,0.0,0.0,10000,657550.0,0.0,62.547
HK.00941,2019-09-06 14:05:00,62.547,62.547,62.547,62.547,0.0,0.0,1500,98700.0,0.0,62.547
HK.00941,2019-09-06 14:06:00,62.497,62.497,62.547,62.497,0.0,0.0,3500,230150.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 14:07:00,62.547,62.547,62.547,62.497,0.0,0.0,5500,361700.0,0.0800038401843243,62.497
HK.00941,2019-09-06 14:08:00,62.497,62.547,62.547,62.497,0.0,0.0,10500,690600.0,0.0,62.547
HK.00941,2019-09-06 14:09:00,62.497,62.547,62.547,62.497,0.0,0.0,2500,164400.0,0.0,62.547
HK.00941,2019-09-06 14:10:00,62.497,62.497,62.547,62.497,0.0,0.0,8000,526100.0,-0.07993988520632031,62.547
HK.00941,2019-09-06 14:11:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.0,62.497
