code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-06 09:30:00,53.72,53.72,53.72,53.72,0.0,0.0,207500,11464375.0,0.0,53.97
HK.00941,2020-08-06 09:31:00,53.77,53.52,53.82,53.52,0.0,0.0,104500,5761750.0,-0.372300819061794,53.72
HK.00941,2020-08-06 09:32:00,53.52,53.42,53.52,53.37,0.0,0.0,171500,9432950.0,-0.18684603886397871,53.52
HK.00941,2020-08-06 09:33:00,53.37,53.47,53.52,53.37,0.0,0.0,52500,2887225.0,0.09359790340695837,53.42
HK.00941,2020-08-06 09:34:00,53.42,53.37,53.42,53.32,0.0,0.0,88500,4857825.0,-0.18702075930428544,53.47
HK.00941,2020-08-06 09:35:00,53.37,53.37,53.37,53.27,0.0,0.0,97500,5350075.0,0.0,53.37
HK.00941,2020-08-06 09:36:00,53.37,53.47,53.47,53.37,0.0,0.0,50500,2775325.0,0.18737118231216307,53.37
HK.00941,2020-08-06 09:37:00,53.52,53.47,53.57,53.47,0.0,0.0,24500,1348500.0,0.0,53.47
HK.00941,2020-08-06 09:38:00,53.47,53.42,53.47,53.37,0.0,0.0,97000,5331550.0,-0.09351037965213607,53.47
HK.00941,2020-08-06 09:39:00,53.37,53.37,53.42,53.37,0.0,0.0,38000,2087575.0,-0.09359790340697166,53.42
HK.00941,2020-08-06 09:40:00,53.37,53.27,53.42,53.27,0.0,0.0,124000,6803675.0,-0.18737118231214975,53.37
HK.00941,2020-08-06 09:41:00,53.27,53.22,53.27,53.17,0.0,0.0,79000,4327700.0,-0.09386146048433312,53.27
HK.00941,2020-08-06 09:42:00,53.17,53.12,53.22,53.12,0.0,0.0,101500,5551275.0,-0.18789928598271594,53.22
HK.00941,2020-08-06 09:43:00,53.12,53.02,53.12,53.02,0.0,0.0,40000,2184000.0,-0.18825301204818207,53.12
HK.00941,2020-08-06 09:44:00,53.12,53.02,53.12,53.02,0.0,0.0,197000,10762100.0,0.0,53.02
HK.00941,2020-08-06 09:45:00,53.07,53.02,53.12,53.02,0.0,0.0,81500,4449875.0,0.0,53.02
HK.00941,2020-08-06 09:46:00,53.07,53.12,53.12,53.02,0.0,0.0,165000,9013625.0,0.18860807242548908,53.02
HK.00941,2020-08-06 09:47:00,53.12,53.12,53.17,53.07,0.0,0.0,15500,846975.0,0.0,53.12
HK.00941,2020-08-06 09:48:00,53.12,53.07,53.12,53.07,0.0,0.0,43000,2348850.0,-0.09412650602409103,53.12
HK.00941,2020-08-06 09:49:00,53.07,53.07,53.07,53.07,0.0,0.0,142500,7780500.0,0.0,53.07
HK.00941,2020-08-06 09:50:00,53.07,53.12,53.12,53.07,0.0,0.0,79500,4342250.0,0.09421518748821775,53.07
HK.00941,2020-08-06 09:51:00,53.17,53.07,53.17,53.07,0.0,0.0,94000,5137800.0,-0.09412650602409103,53.12
HK.00941,2020-08-06 09:52:00,53.12,53.12,53.12,53.02,0.0,0.0,136500,7452350.0,0.09421518748821775,53.07
HK.00941,2020-08-06 09:53:00,53.12,53.07,53.12,53.07,0.0,0.0,117500,6419650.0,-0.09412650602409103,53.12
HK.00941,2020-08-06 09:54:00,53.02,53.02,53.02,52.97,0.0,0.0,50000,2727475.0,-0.09421518748821775,53.07
HK.00941,2020-08-06 09:55:00,52.97,52.97,53.02,52.92,0.0,0.0,173000,9429525.0,-0.09430403621275793,53.02
HK.00941,2020-08-06 09:56:00,52.97,53.02,53.07,52.92,0.0,0.0,339000,18485750.0,0.09439305267133144,52.97
HK.00941,2020-08-06 09:57:00,53.07,53.02,53.07,53.02,0.0,0.0,46500,2538250.0,0.0,53.02
HK.00941,2020-08-06 09:58:00,53.07,53.07,53.12,53.02,0.0,0.0,107000,5842275.0,0.09430403621274454,53.02
HK.00941,2020-08-06 09:59:00,53.12,53.12,53.12,53.07,0.0,0.0,41000,2240550.0,0.09421518748821775,53.07
HK.00941,2020-08-06 10:00:00,53.07,53.07,53.07,52.97,0.0,0.0,114500,6247250.0,-0.09412650602409103,53.12
HK.00941,2020-08-06 10:01:00,53.07,52.87,53.07,52.87,0.0,0.0,97000,5284425.0,-0.37686074995289776,53.07
HK.00941,2020-08-06 10:02:00,52.92,53.02,53.02,52.87,0.0,0.0,158000,8606125.0,0.2837147720824772,52.87
HK.00941,2020-08-06 10:03:00,52.97,53.02,53.02,52.92,0.0,0.0,89500,4880450.0,0.0,53.02
HK.00941,2020-08-06 10:04:00,53.02,53.02,53.07,53.02,0.0,0.0,68000,3710175.0,0.0,53.02
HK.00941,2020-08-06 10:05:00,52.97,52.92,52.97,52.92,0.0,0.0,69000,3758275.0,-0.18860807242550248,53.02
HK.00941,2020-08-06 10:06:00,52.92,52.87,52.97,52.77,0.0,0.0,175500,9542575.0,-0.09448223733938825,52.92
HK.00941,2020-08-06 10:07:00,52.87,52.87,52.87,52.82,0.0,0.0,46500,2528775.0,0.0,52.87
HK.00941,2020-08-06 10:08:00,52.82,52.77,52.82,52.77,0.0,0.0,110000,5974050.0,-0.18914318138830022,52.87
HK.00941,2020-08-06 10:09:00,52.72,52.72,52.77,52.72,0.0,0.0,20500,1112675.0,-0.09475080538185382,52.77
HK.00941,2020-08-06 10:10:00,52.72,52.67,52.77,52.62,0.0,0.0,310000,16802475.0,-0.09484066767829508,52.72
HK.00941,2020-08-06 10:11:00,52.67,52.67,52.77,52.67,0.0,0.0,180500,9787350.0,0.0,52.67
HK.00941,2020-08-06 10:12:00,52.72,52.77,52.77,52.67,0.0,0.0,54500,2956925.0,0.18986140117714337,52.67
