code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-08 09:30:00,53.47,53.47,53.47,53.47,0.0,0.0,727000,39985000.0,0.6588855421686775,53.12
HK.00941,2020-06-08 09:31:00,53.47,53.27,53.52,53.17,0.0,0.0,721500,39587750.0,-0.37404151860855755,53.47
HK.00941,2020-06-08 09:32:00,53.32,53.22,53.37,53.17,0.0,0.0,302500,16576450.0,-0.09386146048433312,53.27
HK.00941,2020-06-08 09:33:00,53.22,53.27,53.27,53.17,0.0,0.0,91500,5010000.0,0.09394964299136464,53.22
HK.00941,2020-06-08 09:34:00,53.27,53.22,53.27,53.22,0.0,0.0,113500,6218600.0,-0.09386146048433312,53.27
HK.00941,2020-06-08 09:35:00,53.27,53.32,53.47,53.22,0.0,0.0,463000,25401975.0,0.18789928598271594,53.22
HK.00941,2020-06-08 09:36:00,53.32,53.27,53.37,53.27,0.0,0.0,86000,4716975.0,-0.09377344336083489,53.32
HK.00941,2020-06-08 09:37:00,53.32,53.37,53.37,53.22,0.0,0.0,304000,16668675.0,0.18772292096863957,53.27
HK.00941,2020-06-08 09:38:00,53.37,53.32,53.37,53.27,0.0,0.0,76000,4169475.0,-0.09368559115607487,53.37
HK.00941,2020-06-08 09:39:00,53.27,53.27,53.42,53.27,0.0,0.0,181500,9958375.0,-0.09377344336083489,53.32
HK.00941,2020-06-08 09:40:00,53.32,53.22,53.32,53.22,0.0,0.0,93500,5124900.0,-0.09386146048433312,53.27
HK.00941,2020-06-08 09:41:00,53.27,53.22,53.27,53.17,0.0,0.0,68000,3722700.0,0.0,53.22
HK.00941,2020-06-08 09:42:00,53.17,53.12,53.17,53.07,0.0,0.0,142500,7789000.0,-0.18789928598271594,53.22
HK.00941,2020-06-08 09:43:00,53.12,53.12,53.12,53.02,0.0,0.0,119000,6497550.0,0.0,53.12
HK.00941,2020-06-08 09:44:00,53.12,53.12,53.17,53.07,0.0,0.0,68500,3743850.0,0.0,53.12
HK.00941,2020-06-08 09:45:00,53.17,53.27,53.27,53.17,0.0,0.0,137500,7524000.0,0.2823795180722999,53.12
HK.00941,2020-06-08 09:46:00,53.27,53.27,53.27,53.22,0.0,0.0,55500,3041050.0,0.0,53.27
HK.00941,2020-06-08 09:47:00,53.27,53.32,53.32,53.27,0.0,0.0,116000,6357375.0,0.09386146048431979,53.27
HK.00941,2020-06-08 09:48:00,53.32,53.27,53.32,53.27,0.0,0.0,105000,5754875.0,-0.09377344336083489,53.32
HK.00941,2020-06-08 09:49:00,53.27,53.27,53.32,53.22,0.0,0.0,98000,5370650.0,0.0,53.27
HK.00941,2020-06-08 09:50:00,53.32,53.27,53.32,53.22,0.0,0.0,55000,3015250.0,0.0,53.27
HK.00941,2020-06-08 09:51:00,53.27,53.27,53.27,53.22,0.0,0.0,15000,821750.0,0.0,53.27
HK.00941,2020-06-08 09:52:00,53.27,53.17,53.27,53.17,0.0,0.0,143500,7856800.0,-0.18772292096865292,53.27
HK.00941,2020-06-08 09:53:00,53.22,53.27,53.37,53.17,0.0,0.0,137000,7503925.0,0.18807598269701226,53.17
HK.00941,2020-06-08 09:54:00,53.27,53.37,53.37,53.22,0.0,0.0,171000,9372900.0,0.18772292096863957,53.27
HK.00941,2020-06-08 09:55:00,53.42,53.37,53.42,53.27,0.0,0.0,87000,4773075.0,0.0,53.37
HK.00941,2020-06-08 09:56:00,53.27,53.27,53.27,53.22,0.0,0.0,38000,2082150.0,-0.18737118231214975,53.37
HK.00941,2020-06-08 09:57:00,53.27,53.22,53.27,53.22,0.0,0.0,23000,1260075.0,-0.09386146048433312,53.27
HK.00941,2020-06-08 09:58:00,53.27,53.27,53.27,53.22,0.0,0.0,119500,6548575.0,0.09394964299136464,53.22
HK.00941,2020-06-08 09:59:00,53.22,53.22,53.22,53.22,0.0,0.0,3500,191625.0,-0.09386146048433312,53.27
HK.00941,2020-06-08 10:00:00,53.22,53.22,53.22,53.22,0.0,0.0,3000,164250.0,0.0,53.22
HK.00941,2020-06-08 10:01:00,53.27,53.22,53.27,53.17,0.0,0.0,95500,5229000.0,0.0,53.22
HK.00941,2020-06-08 10:02:00,53.22,53.22,53.22,53.22,0.0,0.0,73500,4024125.0,0.0,53.22
HK.00941,2020-06-08 10:03:00,53.17,53.22,53.22,53.17,0.0,0.0,41500,2271075.0,0.0,53.22
HK.00941,2020-06-08 10:04:00,53.22,53.22,53.22,53.17,0.0,0.0,48000,2627125.0,0.0,53.22
HK.00941,2020-06-08 10:05:00,53.17,53.17,53.17,53.12,0.0,0.0,113000,6178575.0,-0.09394964299135129,53.22
HK.00941,2020-06-08 10:06:00,53.17,53.17,53.17,53.17,0.0,0.0,6000,328200.0,0.0,53.17
HK.00941,2020-06-08 10:07:00,53.17,53.17,53.17,53.07,0.0,0.0,224000,12241775.0,0.0,53.17
HK.00941,2020-06-08 10:08:00,53.17,53.17,53.17,53.17,0.0,0.0,23500,1285450.0,0.0,53.17
HK.00941,2020-06-08 10:09:00,53.22,53.22,53.22,53.22,0.0,0.0,5000,273750.0,0.09403799134849944,53.17
HK.00941,2020-06-08 10:10:00,53.17,53.17,53.22,53.17,0.0,0.0,21500,1177000.0,-0.09394964299135129,53.22
HK.00941,2020-06-08 10:11:00,53.22,53.17,53.22,53.17,0.0,0.0,5000,273575.0,0.0,53.17
HK.00941,2020-06-08 10:12:00,53.22,53.22,53.22,53.22,0.0,0.0,3000,164250.0,0.09403799134849944,53.17
HK.00941,2020-06-08 10:13:00,53.22,53.32,53.32,53.22,0.0,0.0,81500,4464200.0,0.18789928598271594,53.22
HK.00941,2020-06-08 10:14:00,53.27,53.27,53.27,53.17,0.0,0.0,104000,5698625.0,-0.09377344336083489,53.32
HK.00941,2020-06-08 10:15:00,53.27,53.27,53.27,53.27,0.0,0.0,28000,1534400.0,0.0,53.27
HK.00941,2020-06-08 10:16:00,53.22,53.27,53.27,53.22,0.0,0.0,2500,136975.0,0.0,53.27
