code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-02 09:30:00,56.497,56.497,56.497,56.497,0.0,0.0,313500,18731625.0,1.3453638760830178,55.747
HK.00941,2019-12-02 09:31:00,56.497,56.347,56.497,56.297,0.0,0.0,79000,4711500.0,-0.26550082305254896,56.497
HK.00941,2019-12-02 09:32:00,56.297,56.147,56.297,56.147,0.0,0.0,178500,10621775.0,-0.3549434752515712,56.347
HK.00941,2019-12-02 09:33:00,56.197,56.047,56.197,56.047,0.0,0.0,23000,1364900.0,-0.17810390581865712,56.147
HK.00941,2019-12-02 09:34:00,56.047,55.947,56.047,55.847,0.0,0.0,49500,2932000.0,-0.17842168180276255,56.047
HK.00941,2019-12-02 09:35:00,55.897,55.897,55.897,55.897,0.0,0.0,5500,325325.0,-0.08937029688813387,55.947
HK.00941,2019-12-02 09:36:00,55.897,55.847,55.897,55.847,0.0,0.0,36000,2128475.0,-0.0894502388321326,55.897
HK.00941,2019-12-02 09:37:00,55.897,55.847,55.897,55.847,0.0,0.0,12500,739100.0,0.0,55.847
HK.00941,2019-12-02 09:38:00,55.847,55.747,55.847,55.747,0.0,0.0,35500,2097525.0,-0.17906064784142642,55.847
HK.00941,2019-12-02 09:39:00,55.747,55.647,55.797,55.647,0.0,0.0,74000,4364975.0,-0.17938185014440494,55.747
HK.00941,2019-12-02 09:40:00,55.697,55.697,55.697,55.647,0.0,0.0,11000,648175.0,0.08985210343774915,55.647
HK.00941,2019-12-02 09:41:00,55.647,55.747,55.747,55.597,0.0,0.0,52500,3095175.0,0.08977144190889483,55.697
HK.00941,2019-12-02 09:42:00,55.747,55.697,55.747,55.647,0.0,0.0,33000,1945850.0,-0.0896909250721961,55.747
HK.00941,2019-12-02 09:43:00,55.697,55.897,55.897,55.697,0.0,0.0,22000,1298750.0,0.3590857676355921,55.697
HK.00941,2019-12-02 09:44:00,55.897,55.797,55.897,55.747,0.0,0.0,56500,3339575.0,-0.1789004776642779,55.897
HK.00941,2019-12-02 09:45:00,55.847,55.797,55.847,55.797,0.0,0.0,6500,384100.0,0.0,55.797
HK.00941,2019-12-02 09:46:00,55.847,55.947,55.947,55.847,0.0,0.0,18000,1064175.0,0.2688316576160111,55.797
HK.00941,2019-12-02 09:47:00,55.947,55.997,56.047,55.947,0.0,0.0,16500,977850.0,0.08937029688812118,55.947
HK.00941,2019-12-02 09:48:00,56.047,56.047,56.047,55.997,0.0,0.0,11000,652250.0,0.08929049770522914,55.997
HK.00941,2019-12-02 09:49:00,56.097,56.097,56.097,56.097,0.0,0.0,18500,1097975.0,0.08921084090139395,56.047
HK.00941,2019-12-02 09:50:00,56.147,56.147,56.147,56.097,0.0,0.0,60000,3563950.0,0.08913132609586459,56.097
HK.00941,2019-12-02 09:51:00,56.147,56.047,56.147,56.047,0.0,0.0,21500,1275775.0,-0.17810390581865712,56.147
HK.00941,2019-12-02 09:52:00,56.047,56.097,56.097,56.047,0.0,0.0,4000,237250.0,0.08921084090139395,56.047
HK.00941,2019-12-02 09:53:00,56.047,56.097,56.097,56.047,0.0,0.0,5500,326400.0,0.0,56.097
HK.00941,2019-12-02 09:54:00,56.097,56.097,56.147,56.097,0.0,0.0,14500,860600.0,0.0,56.097
HK.00941,2019-12-02 09:55:00,56.097,56.147,56.147,56.097,0.0,0.0,28500,1692825.0,0.08913132609586459,56.097
HK.00941,2019-12-02 09:56:00,56.097,56.097,56.097,56.097,0.0,0.0,3000,178050.0,-0.08905195290932225,56.147
HK.00941,2019-12-02 09:57:00,56.147,56.147,56.147,56.147,0.0,0.0,2000,118800.0,0.08913132609586459,56.097
HK.00941,2019-12-02 09:58:00,56.147,56.147,56.147,56.147,0.0,0.0,1500,89100.0,0.0,56.147
HK.00941,2019-12-02 09:59:00,56.147,56.097,56.147,56.097,0.0,0.0,5000,296925.0,-0.08905195290932225,56.147
HK.00941,2019-12-02 10:00:00,56.097,56.147,56.147,56.097,0.0,0.0,9500,563950.0,0.08913132609586459,56.097
HK.00941,2019-12-02 10:01:00,56.097,56.147,56.147,56.097,0.0,0.0,8500,504800.0,0.0,56.147
HK.00941,2019-12-02 10:02:00,56.097,55.947,56.147,55.947,0.0,0.0,270000,16011350.0,-0.3562078116373016,56.147
HK.00941,2019-12-02 10:03:00,55.947,55.997,55.997,55.947,0.0,0.0,95500,5657825.0,0.08937029688812118,55.947
HK.00941,2019-12-02 10:04:00,55.997,55.997,56.047,55.997,0.0,0.0,5000,296275.0,0.0,55.997
HK.00941,2019-12-02 10:05:00,55.997,56.047,56.047,55.997,0.0,0.0,36500,2162875.0,0.08929049770522914,55.997
HK.00941,2019-12-02 10:06:00,55.997,56.047,56.047,55.997,0.0,0.0,2500,148175.0,0.0,56.047
HK.00941,2019-12-02 10:07:00,55.997,56.047,56.047,55.997,0.0,0.0,49500,2935300.0,0.0,56.047
HK.00941,2019-12-02 10:08:00,56.097,56.097,56.147,56.047,0.0,0.0,25500,1513550.0,0.08921084090139395,56.047
HK.00941,2019-12-02 10:09:00,56.097,56.147,56.147,56.097,0.0,0.0,5500,326525.0,0.08913132609586459,56.097
HK.00941,2019-12-02 10:10:00,56.097,56.097,56.097,56.097,0.0,0.0,22000,1305700.0,-0.08905195290932225,56.147
HK.00941,2019-12-02 10:11:00,56.097,56.097,56.097,56.097,0.0,0.0,1500,89025.0,0.0,56.097
HK.00941,2019-12-02 10:12:00,56.097,56.097,56.097,56.097,0.0,0.0,81000,4807350.0,0.0,56.097
HK.00941,2019-12-02 10:13:00,56.047,55.997,56.047,55.997,0.0,0.0,42000,2490575.0,-0.17826265219174184,56.097
HK.00941,2019-12-02 10:14:00,56.047,56.047,56.047,56.047,0.0,0.0,34500,2045850.0,0.08929049770522914,55.997
HK.00941,2019-12-02 10:15:00,56.047,56.047,56.047,56.047,0.0,0.0,8000,474400.0,0.0,56.047
HK.00941,2019-12-02 10:16:00,56.047,56.047,56.097,56.047,0.0,0.0,7000,415125.0,0.0,56.047
HK.00941,2019-12-02 10:17:00,56.047,56.047,56.047,56.047,0.0,0.0,24000,1423200.0,0.0,56.047
HK.00941,2019-12-02 10:18:00,56.047,56.047,56.047,56.047,0.0,0.0,7000,415100.0,0.0,56.047
HK.00941,2019-12-02 10:19:00,55.997,56.047,56.047,55.997,0.0,0.0,2000,118550.0,0.0,56.047
HK.00941,2019-12-02 10:20:00,56.047,56.047,56.047,56.047,0.0,0.0,7500,444750.0,0.0,56.047
HK.00941,2019-12-02 10:21:00,56.097,56.097,56.097,56.097,0.0,0.0,4000,237400.0,0.08921084090139395,56.047
HK.00941,2019-12-02 10:22:00,56.047,56.097,56.097,56.047,0.0,0.0,2000,118675.0,0.0,56.097
HK.00941,2019-12-02 10:23:00,56.097,56.097,56.097,56.097,0.0,0.0,4000,237400.0,0.0,56.097
HK.00941,2019-12-02 10:24:00,56.097,56.097,56.097,56.047,0.0,0.0,29500,1750650.0,0.0,56.097
HK.00941,2019-12-02 10:25:00,56.097,56.097,56.097,56.047,0.0,0.0,7500,445100.0,0.0,56.097
HK.00941,2019-12-02 10:26:00,56.047,56.047,56.047,56.047,0.0,0.0,1000,59300.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 10:27:00,56.147,56.147,56.147,56.047,0.0,0.0,25000,1483700.0,0.17842168180277523,56.047
HK.00941,2019-12-02 10:28:00,56.047,56.147,56.147,56.047,0.0,0.0,11500,683000.0,0.0,56.147
HK.00941,2019-12-02 10:29:00,56.147,56.097,56.147,56.097,0.0,0.0,22000,1306100.0,-0.08905195290932225,56.147
HK.00941,2019-12-02 10:30:00,56.097,55.997,56.147,55.997,0.0,0.0,86500,5133150.0,-0.17826265219174184,56.097
HK.00941,2019-12-02 10:31:00,56.047,56.047,56.047,56.047,0.0,0.0,3500,207550.0,0.08929049770522914,55.997
HK.00941,2019-12-02 10:32:00,56.047,55.997,56.047,55.997,0.0,0.0,3500,207525.0,-0.08921084090138127,56.047
