code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-12 09:30:00,71.629,71.629,71.629,71.629,0.0,0.0,254500,19800100.0,0.0,71.129
HK.00941,2019-04-12 09:31:00,71.579,71.429,71.579,71.229,0.0,0.0,74500,5775225.0,-0.2792165184492354,71.629
HK.00941,2019-04-12 09:32:00,71.429,71.529,71.529,71.379,0.0,0.0,32500,2522500.0,0.13999916000503201,71.429
HK.00941,2019-04-12 09:33:00,71.479,71.429,71.529,71.429,0.0,0.0,23500,1824800.0,-0.139803436368458,71.529
HK.00941,2019-04-12 09:34:00,71.429,71.279,71.429,71.279,0.0,0.0,32000,2481600.0,-0.2099987400075679,71.429
HK.00941,2019-04-12 09:35:00,71.279,71.379,71.429,71.279,0.0,0.0,34500,2674475.0,0.14029377516520788,71.279
HK.00941,2019-04-12 09:36:00,71.379,71.229,71.429,71.229,0.0,0.0,41000,3177725.0,-0.21014584121381033,71.379
HK.00941,2019-04-12 09:37:00,71.279,71.279,71.329,71.229,0.0,0.0,29000,2245750.0,0.07019612798157655,71.229
HK.00941,2019-04-12 09:38:00,71.329,71.379,71.429,71.279,0.0,0.0,57500,4457275.0,0.14029377516520788,71.279
HK.00941,2019-04-12 09:39:00,71.329,71.129,71.329,71.129,0.0,0.0,63500,4917625.0,-0.3502430686896706,71.379
HK.00941,2019-04-12 09:40:00,71.179,71.079,71.179,71.029,0.0,0.0,69500,5370325.0,-0.0702948164602502,71.129
HK.00941,2019-04-12 09:41:00,71.079,71.229,71.229,71.079,0.0,0.0,28000,2165300.0,0.21103279449627274,71.079
HK.00941,2019-04-12 09:42:00,71.179,71.179,71.229,71.179,0.0,0.0,16500,1276300.0,-0.07019612798157655,71.229
HK.00941,2019-04-12 09:43:00,71.129,71.079,71.179,71.079,0.0,0.0,30000,2319075.0,-0.14049087511767308,71.179
HK.00941,2019-04-12 09:44:00,71.129,71.179,71.179,71.129,0.0,0.0,24500,1894075.0,0.1406885296641885,71.079
HK.00941,2019-04-12 09:45:00,71.179,71.229,71.229,71.129,0.0,0.0,11500,889550.0,0.07024543755882656,71.179
HK.00941,2019-04-12 09:46:00,71.229,71.229,71.229,71.229,0.0,0.0,16000,1238400.0,0.0,71.229
HK.00941,2019-04-12 09:47:00,71.229,71.329,71.379,71.229,0.0,0.0,37500,2903700.0,0.1403922559631531,71.229
HK.00941,2019-04-12 09:48:00,71.329,71.279,71.329,71.279,0.0,0.0,45000,3485350.0,-0.07009771621640169,71.329
HK.00941,2019-04-12 09:49:00,71.229,71.129,71.229,71.079,0.0,0.0,82500,6382425.0,-0.21044066274778195,71.279
HK.00941,2019-04-12 09:50:00,71.129,71.129,71.129,71.079,0.0,0.0,7000,540925.0,0.0,71.129
HK.00941,2019-04-12 09:51:00,71.129,71.079,71.129,71.079,0.0,0.0,58500,4521375.0,-0.0702948164602502,71.129
HK.00941,2019-04-12 09:52:00,71.129,71.179,71.179,71.129,0.0,0.0,27500,2125800.0,0.1406885296641885,71.079
HK.00941,2019-04-12 09:53:00,71.179,71.179,71.179,71.129,0.0,0.0,9000,696000.0,0.0,71.179
HK.00941,2019-04-12 09:54:00,71.179,71.179,71.179,71.129,0.0,0.0,4000,309350.0,0.0,71.179
HK.00941,2019-04-12 09:55:00,71.179,71.129,71.179,71.129,0.0,0.0,4500,347975.0,-0.07024543755882656,71.179
HK.00941,2019-04-12 09:56:00,71.179,71.179,71.179,71.129,0.0,0.0,7000,541300.0,0.07029481646023021,71.129
HK.00941,2019-04-12 09:57:00,71.179,71.179,71.179,71.129,0.0,0.0,5500,425300.0,0.0,71.179
HK.00941,2019-04-12 09:58:00,71.179,71.179,71.179,71.129,0.0,0.0,4000,309375.0,0.0,71.179
HK.00941,2019-04-12 09:59:00,71.129,71.179,71.179,71.079,0.0,0.0,95000,7344325.0,0.0,71.179
