code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-28 09:30:00,50.15,50.15,50.15,50.15,0.0,0.0,234500,11760175.0,0.0,50.35
HK.00941,2020-09-28 09:31:00,50.35,50.2,50.6,50.15,0.0,0.0,137000,6906300.0,0.09970089730808429,50.15
HK.00941,2020-09-28 09:32:00,50.25,50.2,50.3,50.15,0.0,0.0,31000,1557175.0,0.0,50.2
HK.00941,2020-09-28 09:33:00,50.15,50.2,50.25,50.15,0.0,0.0,39000,1957625.0,0.0,50.2
HK.00941,2020-09-28 09:34:00,50.2,50.05,50.25,50.0,0.0,0.0,121500,6086675.0,-0.29880478087650536,50.2
HK.00941,2020-09-28 09:35:00,50.05,50.0,50.1,49.9,0.0,0.0,114500,5723550.0,-0.09990009990009421,50.05
HK.00941,2020-09-28 09:36:00,49.9,50.05,50.05,49.9,0.0,0.0,94000,4698300.0,0.09999999999999432,50.0
HK.00941,2020-09-28 09:37:00,50.05,49.95,50.05,49.9,0.0,0.0,33500,1675350.0,-0.19980019980018843,50.05
HK.00941,2020-09-28 09:38:00,49.9,50.1,50.15,49.9,0.0,0.0,83000,4150525.0,0.3003003003002974,49.95
HK.00941,2020-09-28 09:39:00,50.15,50.15,50.15,50.15,0.0,0.0,2000,100300.0,0.09980039920159114,50.1
HK.00941,2020-09-28 09:40:00,50.15,50.1,50.15,50.1,0.0,0.0,7500,375925.0,-0.09970089730807011,50.15
HK.00941,2020-09-28 09:41:00,50.15,50.1,50.2,50.05,0.0,0.0,94500,4737500.0,0.0,50.1
HK.00941,2020-09-28 09:42:00,50.05,50.05,50.05,50.0,0.0,0.0,31000,1551450.0,-0.09980039920160531,50.1
HK.00941,2020-09-28 09:43:00,50.1,50.2,50.2,50.1,0.0,0.0,56500,2833125.0,0.2997002997003111,50.05
HK.00941,2020-09-28 09:44:00,50.2,50.1,50.2,50.1,0.0,0.0,11500,576600.0,-0.19920318725099884,50.2
HK.00941,2020-09-28 09:45:00,50.15,50.05,50.15,50.0,0.0,0.0,185500,9288275.0,-0.09980039920160531,50.1
HK.00941,2020-09-28 09:46:00,50.05,50.0,50.1,49.95,0.0,0.0,57500,2875375.0,-0.09990009990009421,50.05
HK.00941,2020-09-28 09:47:00,50.0,50.1,50.1,49.95,0.0,0.0,46500,2325400.0,0.20000000000000281,50.0
HK.00941,2020-09-28 09:48:00,50.1,50.1,50.1,50.1,0.0,0.0,1000,50100.0,0.0,50.1
HK.00941,2020-09-28 09:49:00,50.1,50.1,50.1,50.05,0.0,0.0,5000,250475.0,0.0,50.1
HK.00941,2020-09-28 09:50:00,50.1,50.1,50.1,50.1,0.0,0.0,2000,100200.0,0.0,50.1
HK.00941,2020-09-28 09:51:00,50.1,50.1,50.1,50.05,0.0,0.0,11500,575650.0,0.0,50.1
HK.00941,2020-09-28 09:52:00,50.1,50.0,50.1,50.0,0.0,0.0,50500,2527325.0,-0.19960079840319644,50.1
HK.00941,2020-09-28 09:53:00,50.05,50.05,50.05,50.05,0.0,0.0,1500,75075.0,0.09999999999999432,50.0
HK.00941,2020-09-28 09:54:00,50.0,50.0,50.0,50.0,0.0,0.0,89500,4475000.0,-0.09990009990009421,50.05
HK.00941,2020-09-28 09:55:00,49.95,50.0,50.0,49.9,0.0,0.0,93500,4670250.0,0.0,50.0
HK.00941,2020-09-28 09:56:00,49.95,49.95,49.95,49.9,0.0,0.0,75000,3745725.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 09:57:00,49.95,49.95,50.0,49.95,0.0,0.0,36500,1823200.0,0.0,49.95
HK.00941,2020-09-28 09:58:00,49.95,49.9,49.95,49.9,0.0,0.0,16500,824025.0,-0.10010010010010863,49.95
HK.00941,2020-09-28 09:59:00,49.95,50.0,50.0,49.95,0.0,0.0,46000,2298400.0,0.20040080160320925,49.9
HK.00941,2020-09-28 10:00:00,49.95,49.95,50.0,49.95,0.0,0.0,24000,1198825.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 10:01:00,49.95,50.0,50.0,49.95,0.0,0.0,62000,3097000.0,0.1001001001000944,49.95
HK.00941,2020-09-28 10:02:00,50.0,50.0,50.0,49.95,0.0,0.0,46000,2299475.0,0.0,50.0
HK.00941,2020-09-28 10:03:00,49.95,49.95,49.95,49.95,0.0,0.0,19000,949050.0,-0.09999999999999432,50.0
HK.00941,2020-09-28 10:04:00,49.95,49.95,49.95,49.95,0.0,0.0,25500,1273725.0,0.0,49.95
HK.00941,2020-09-28 10:05:00,49.95,49.95,49.95,49.9,0.0,0.0,36000,1796950.0,0.0,49.95
HK.00941,2020-09-28 10:06:00,49.9,49.95,49.95,49.85,0.0,0.0,75000,3742450.0,0.0,49.95
HK.00941,2020-09-28 10:07:00,49.95,49.85,49.95,49.85,0.0,0.0,49000,2445100.0,-0.20020020020020302,49.95
HK.00941,2020-09-28 10:08:00,49.85,49.9,49.95,49.85,0.0,0.0,15500,773525.0,0.10030090270811867,49.85
HK.00941,2020-09-28 10:09:00,49.9,49.9,49.95,49.9,0.0,0.0,19000,948500.0,0.0,49.9
HK.00941,2020-09-28 10:10:00,49.9,49.95,49.95,49.9,0.0,0.0,31000,1547575.0,0.10020040080161176,49.9
HK.00941,2020-09-28 10:11:00,49.95,49.9,49.95,49.9,0.0,0.0,5000,249600.0,-0.10010010010010863,49.95
HK.00941,2020-09-28 10:12:00,49.9,49.9,49.95,49.9,0.0,0.0,32000,1596900.0,0.0,49.9
HK.00941,2020-09-28 10:13:00,49.9,49.85,49.95,49.85,0.0,0.0,75000,3739950.0,-0.10020040080159752,49.9
HK.00941,2020-09-28 10:14:00,49.85,49.85,49.9,49.8,0.0,0.0,86000,4287200.0,0.0,49.85
