code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-31 09:30:00,57.0,57.0,57.0,57.0,0.0,0.0,244000,13908000.0,2.1505376344086073,55.8
HK.00941,2020-08-31 09:31:00,57.0,56.9,57.2,56.75,0.0,0.0,500000,28504100.0,-0.17543859649123056,57.0
HK.00941,2020-08-31 09:32:00,56.95,56.85,57.1,56.85,0.0,0.0,243500,13872250.0,-0.08787346221440626,56.9
HK.00941,2020-08-31 09:33:00,56.85,57.0,57.1,56.85,0.0,0.0,88500,5041075.0,0.2638522427440608,56.85
HK.00941,2020-08-31 09:34:00,57.0,56.95,57.0,56.9,0.0,0.0,121000,6889200.0,-0.08771929824560905,57.0
HK.00941,2020-08-31 09:35:00,56.9,56.85,56.9,56.85,0.0,0.0,40000,2275475.0,-0.17559262510974788,56.95
HK.00941,2020-08-31 09:36:00,56.85,56.85,56.95,56.8,0.0,0.0,130000,7396200.0,0.0,56.85
HK.00941,2020-08-31 09:37:00,56.8,56.7,56.85,56.65,0.0,0.0,114000,6468600.0,-0.2638522427440608,56.85
HK.00941,2020-08-31 09:38:00,56.65,56.7,56.9,56.65,0.0,0.0,142500,8085800.0,0.0,56.7
HK.00941,2020-08-31 09:39:00,56.65,56.65,56.7,56.65,0.0,0.0,14500,821525.0,-0.08818342151676237,56.7
HK.00941,2020-08-31 09:40:00,56.65,56.65,56.7,56.65,0.0,0.0,81000,4588850.0,0.0,56.65
HK.00941,2020-08-31 09:41:00,56.6,56.7,56.75,56.6,0.0,0.0,104500,5921250.0,0.08826125330980453,56.65
HK.00941,2020-08-31 09:42:00,56.75,56.75,56.8,56.7,0.0,0.0,97000,5503375.0,0.08818342151674984,56.7
HK.00941,2020-08-31 09:43:00,56.7,56.7,56.75,56.7,0.0,0.0,32500,1843550.0,-0.08810572687224169,56.75
HK.00941,2020-08-31 09:44:00,56.75,56.75,56.8,56.7,0.0,0.0,79000,4483575.0,0.08818342151674984,56.7
HK.00941,2020-08-31 09:45:00,56.7,56.75,56.8,56.7,0.0,0.0,54000,3064900.0,0.0,56.75
HK.00941,2020-08-31 09:46:00,56.75,56.85,56.9,56.75,0.0,0.0,124000,7047575.0,0.1762114537444959,56.75
HK.00941,2020-08-31 09:47:00,56.85,56.95,57.0,56.85,0.0,0.0,82500,4694375.0,0.1759014951627114,56.85
HK.00941,2020-08-31 09:48:00,56.95,56.9,57.0,56.85,0.0,0.0,122000,6942250.0,-0.08779631255488017,56.95
HK.00941,2020-08-31 09:49:00,56.95,56.85,56.95,56.85,0.0,0.0,93500,5318625.0,-0.08787346221440626,56.9
HK.00941,2020-08-31 09:50:00,56.85,56.85,56.9,56.85,0.0,0.0,17500,994925.0,0.0,56.85
