code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-13 09:30:00,78.829,78.829,78.829,78.829,0.0,0.0,493500,41947500.0,0.0,78.429
HK.00941,2019-03-13 09:31:00,78.629,78.529,78.829,78.429,0.0,0.0,104000,8816500.0,-0.38057060218954597,78.829
HK.00941,2019-03-13 09:32:00,78.579,78.629,78.629,78.479,0.0,0.0,84000,7116525.0,0.12734149167824438,78.529
HK.00941,2019-03-13 09:33:00,78.629,78.679,78.729,78.579,0.0,0.0,114000,9667900.0,0.0635897696778506,78.629
HK.00941,2019-03-13 09:34:00,78.629,78.679,78.779,78.629,0.0,0.0,46500,3948325.0,0.0,78.679
HK.00941,2019-03-13 09:35:00,78.729,78.779,78.779,78.679,0.0,0.0,79000,6707775.0,0.12709871757393246,78.679
HK.00941,2019-03-13 09:36:00,78.779,78.729,78.779,78.679,0.0,0.0,78500,6665325.0,-0.063468690894778,78.779
HK.00941,2019-03-13 09:37:00,78.729,78.779,78.779,78.729,0.0,0.0,59000,5010050.0,0.0635089992251866,78.729
HK.00941,2019-03-13 09:38:00,78.779,78.729,78.779,78.729,0.0,0.0,41000,3481575.0,-0.063468690894778,78.779
HK.00941,2019-03-13 09:39:00,78.729,78.629,78.729,78.629,0.0,0.0,67500,5728850.0,-0.1270179984503732,78.729
HK.00941,2019-03-13 09:40:00,78.629,78.579,78.679,78.579,0.0,0.0,8000,678150.0,-0.06358976967786868,78.629
HK.00941,2019-03-13 09:41:00,78.579,78.679,78.729,78.579,0.0,0.0,48000,4070800.0,0.12726046399166258,78.579
HK.00941,2019-03-13 09:42:00,78.679,78.679,78.729,78.679,0.0,0.0,4500,381900.0,0.0,78.679
HK.00941,2019-03-13 09:43:00,78.679,78.379,78.679,78.379,0.0,0.0,104000,8819200.0,-0.38129615272181544,78.679
HK.00941,2019-03-13 09:44:00,78.379,78.529,78.579,78.379,0.0,0.0,21500,1820000.0,0.19137779252094497,78.379
HK.00941,2019-03-13 09:45:00,78.529,78.379,78.579,78.329,0.0,0.0,55500,4696300.0,-0.19101223751733942,78.529
HK.00941,2019-03-13 09:46:00,78.379,78.429,78.429,78.329,0.0,0.0,18500,1563875.0,0.06379259750698166,78.379
HK.00941,2019-03-13 09:47:00,78.329,78.429,78.429,78.329,0.0,0.0,26500,2239650.0,0.0,78.429
HK.00941,2019-03-13 09:48:00,78.429,78.479,78.479,78.379,0.0,0.0,34000,2876600.0,0.06375192849583337,78.429
HK.00941,2019-03-13 09:49:00,78.529,78.479,78.579,78.479,0.0,0.0,11000,931825.0,0.0,78.479
HK.00941,2019-03-13 09:50:00,78.579,78.379,78.579,78.379,0.0,0.0,52500,4445850.0,-0.12742262261241136,78.479
HK.00941,2019-03-13 09:51:00,78.379,78.379,78.429,78.329,0.0,0.0,18000,1521875.0,0.0,78.379
HK.00941,2019-03-13 09:52:00,78.379,78.429,78.429,78.379,0.0,0.0,4500,380500.0,0.06379259750698166,78.379
HK.00941,2019-03-13 09:53:00,78.379,78.129,78.379,78.129,0.0,0.0,78000,6590725.0,-0.38251157097501837,78.429
HK.00941,2019-03-13 09:54:00,78.179,78.079,78.229,78.079,0.0,0.0,37500,3163925.0,-0.06399672336777812,78.129
HK.00941,2019-03-13 09:55:00,78.079,78.079,78.179,78.079,0.0,0.0,5500,463425.0,0.0,78.079
HK.00941,2019-03-13 09:56:00,78.079,78.129,78.129,78.079,0.0,0.0,7000,589775.0,0.06403770540095464,78.079
HK.00941,2019-03-13 09:57:00,78.079,77.929,78.079,77.929,0.0,0.0,76500,6441725.0,-0.2559868934710579,78.129
HK.00941,2019-03-13 09:58:00,77.929,77.829,77.929,77.829,0.0,0.0,60000,5044925.0,-0.1283219340682012,77.929
HK.00941,2019-03-13 09:59:00,77.929,77.879,77.929,77.829,0.0,0.0,50500,4244225.0,0.06424340541444883,77.829
HK.00941,2019-03-13 10:00:00,77.929,77.829,77.929,77.829,0.0,0.0,24000,2017250.0,-0.06420215976066894,77.879
HK.00941,2019-03-13 10:01:00,77.829,77.729,77.829,77.679,0.0,0.0,32500,2728575.0,-0.12848681082886113,77.829
HK.00941,2019-03-13 10:02:00,77.729,77.829,77.829,77.729,0.0,0.0,33500,2812650.0,0.12865211182440828,77.729
HK.00941,2019-03-13 10:03:00,77.829,77.829,77.829,77.779,0.0,0.0,29000,2435775.0,0.0,77.829
HK.00941,2019-03-13 10:04:00,77.829,77.879,77.879,77.729,0.0,0.0,83500,7012625.0,0.06424340541444883,77.829
HK.00941,2019-03-13 10:05:00,77.929,77.879,77.929,77.879,0.0,0.0,29000,2438725.0,0.0,77.879
HK.00941,2019-03-13 10:06:00,77.879,77.729,77.879,77.729,0.0,0.0,25500,2141850.0,-0.19260647928197033,77.879
HK.00941,2019-03-13 10:07:00,77.729,77.629,77.729,77.629,0.0,0.0,40000,3355125.0,-0.12865211182440828,77.729
HK.00941,2019-03-13 10:08:00,77.629,77.679,77.729,77.629,0.0,0.0,26000,2180775.0,0.06440891934714753,77.629
HK.00941,2019-03-13 10:09:00,77.729,77.729,77.779,77.729,0.0,0.0,21000,1761925.0,0.06436746096113127,77.679
HK.00941,2019-03-13 10:10:00,77.729,77.879,77.879,77.729,0.0,0.0,21500,1805475.0,0.1929781677366307,77.729
HK.00941,2019-03-13 10:11:00,77.879,77.879,77.879,77.879,0.0,0.0,500,42025.0,0.0,77.879
HK.00941,2019-03-13 10:12:00,77.929,77.829,77.929,77.729,0.0,0.0,97000,8145550.0,-0.06420215976066894,77.879
HK.00941,2019-03-13 10:13:00,77.879,77.829,77.879,77.829,0.0,0.0,5000,420175.0,0.0,77.829
HK.00941,2019-03-13 10:14:00,77.829,77.929,77.929,77.829,0.0,0.0,13000,1092650.0,0.12848681082887936,77.829
HK.00941,2019-03-13 10:15:00,77.929,78.029,78.029,77.929,0.0,0.0,12500,1051550.0,0.12832193406818296,77.929
HK.00941,2019-03-13 10:16:00,77.979,77.979,77.979,77.979,0.0,0.0,500,42075.0,-0.06407873995565387,78.029
HK.00941,2019-03-13 10:17:00,78.029,77.929,78.029,77.929,0.0,0.0,25000,2103625.0,-0.0641198271329424,77.979
