code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-04 10:37:00,60.397,60.397,60.447,60.397,0.0,0.0,35000,2228075.0,0.0,60.397
HK.00941,2020-02-04 10:38:00,60.447,60.447,60.447,60.397,0.0,0.0,20000,1273375.0,0.08278556881965042,60.397
HK.00941,2020-02-04 10:39:00,60.447,60.297,60.447,60.297,0.0,0.0,213500,13584025.0,-0.24815127301603995,60.447
HK.00941,2020-02-04 10:40:00,60.247,60.297,60.297,60.247,0.0,0.0,48500,3080475.0,0.0,60.297
HK.00941,2020-02-04 10:41:00,60.297,60.297,60.297,60.247,0.0,0.0,28000,1778400.0,0.0,60.297
HK.00941,2020-02-04 10:42:00,60.297,60.247,60.297,60.247,0.0,0.0,15500,984575.0,-0.08292286515083198,60.297
HK.00941,2020-02-04 10:43:00,60.297,60.297,60.297,60.247,0.0,0.0,58000,3683625.0,0.08299168423323511,60.247
HK.00941,2020-02-04 10:44:00,60.297,60.247,60.297,60.247,0.0,0.0,39000,2476775.0,-0.08292286515083198,60.297
HK.00941,2020-02-04 10:45:00,60.197,60.197,60.247,60.197,0.0,0.0,49500,3141375.0,-0.08299168423323511,60.247
HK.00941,2020-02-04 10:46:00,60.197,60.197,60.247,60.147,0.0,0.0,75000,4757375.0,0.0,60.197
HK.00941,2020-02-04 10:47:00,60.147,60.297,60.297,60.097,0.0,0.0,382500,24255850.0,0.16612123527749606,60.197
HK.00941,2020-02-04 10:48:00,60.297,60.297,60.297,60.247,0.0,0.0,3500,222400.0,0.0,60.297
HK.00941,2020-02-04 10:49:00,60.247,60.347,60.347,60.247,0.0,0.0,80500,5115625.0,0.08292286515084377,60.297
HK.00941,2020-02-04 10:50:00,60.347,60.347,60.347,60.347,0.0,0.0,16500,1049400.0,0.0,60.347
HK.00941,2020-02-04 10:51:00,60.347,60.347,60.347,60.297,0.0,0.0,68500,4353450.0,0.0,60.347
HK.00941,2020-02-04 10:52:00,60.347,60.347,60.347,60.297,0.0,0.0,2000,127175.0,0.0,60.347
HK.00941,2020-02-04 10:53:00,60.347,60.347,60.347,60.297,0.0,0.0,46500,2955850.0,0.0,60.347
HK.00941,2020-02-04 10:54:00,60.347,60.297,60.347,60.297,0.0,0.0,18000,1144500.0,-0.08285416010738605,60.347
HK.00941,2020-02-04 10:55:00,60.297,60.347,60.347,60.297,0.0,0.0,3000,190775.0,0.08292286515084377,60.297
HK.00941,2020-02-04 10:56:00,60.297,60.297,60.297,60.247,0.0,0.0,61500,3908075.0,-0.08285416010738605,60.347
HK.00941,2020-02-04 10:57:00,60.247,60.197,60.247,60.147,0.0,0.0,223500,14187625.0,-0.16584573030166397,60.297
HK.00941,2020-02-04 10:58:00,60.147,60.197,60.247,60.147,0.0,0.0,158500,10057050.0,0.0,60.197
HK.00941,2020-02-04 10:59:00,60.197,60.247,60.247,60.197,0.0,0.0,8000,507800.0,0.08306061763874803,60.197
HK.00941,2020-02-04 11:00:00,60.247,60.147,60.247,60.147,0.0,0.0,66500,4218625.0,-0.165983368466482,60.247
HK.00941,2020-02-04 11:01:00,60.197,60.197,60.197,60.147,0.0,0.0,14500,919525.0,0.08312966565249183,60.147
HK.00941,2020-02-04 11:02:00,60.197,60.247,60.247,60.197,0.0,0.0,155000,9835225.0,0.08306061763874803,60.197
HK.00941,2020-02-04 11:03:00,60.247,60.297,60.297,60.247,0.0,0.0,121500,7715675.0,0.08299168423323511,60.247
HK.00941,2020-02-04 11:04:00,60.297,60.347,60.347,60.297,0.0,0.0,25500,1620900.0,0.08292286515084377,60.297
HK.00941,2020-02-04 11:05:00,60.297,60.297,60.297,60.247,0.0,0.0,77500,4924600.0,-0.08285416010738605,60.347
HK.00941,2020-02-04 11:06:00,60.247,60.147,60.247,60.147,0.0,0.0,188000,11931800.0,-0.24876859545250773,60.297
HK.00941,2020-02-04 11:07:00,60.147,60.097,60.197,60.097,0.0,0.0,102500,6496250.0,-0.08312966565248003,60.147
HK.00941,2020-02-04 11:08:00,60.097,60.047,60.097,60.047,0.0,0.0,23500,1487825.0,-0.08319882856050095,60.097
HK.00941,2020-02-04 11:09:00,60.047,59.947,60.047,59.947,0.0,0.0,128000,8099750.0,-0.16653621329957255,60.047
HK.00941,2020-02-04 11:10:00,59.997,59.897,59.997,59.897,0.0,0.0,43500,2749275.0,-0.0834070095250876,59.947
HK.00941,2020-02-04 11:11:00,59.947,59.897,59.947,59.897,0.0,0.0,25500,1610900.0,0.0,59.897
HK.00941,2020-02-04 11:12:00,59.897,59.897,59.947,59.897,0.0,0.0,37000,2337550.0,0.0,59.897
HK.00941,2020-02-04 11:13:00,59.897,59.897,59.947,59.897,0.0,0.0,52500,3316350.0,0.0,59.897
HK.00941,2020-02-04 11:14:00,59.897,60.097,60.097,59.897,0.0,0.0,325500,20578775.0,0.33390653955958205,59.897
HK.00941,2020-02-04 11:15:00,60.097,60.197,60.197,60.097,0.0,0.0,67000,4245500.0,0.16639765712099008,60.097
HK.00941,2020-02-04 11:16:00,60.147,60.197,60.197,60.147,0.0,0.0,8000,507525.0,0.0,60.197
HK.00941,2020-02-04 11:17:00,60.197,60.247,60.247,60.147,0.0,0.0,51500,3267625.0,0.08306061763874803,60.197
HK.00941,2020-02-04 11:18:00,60.247,60.247,60.247,60.197,0.0,0.0,3500,222225.0,0.0,60.247
HK.00941,2020-02-04 11:19:00,60.247,60.247,60.247,60.197,0.0,0.0,23500,1492225.0,0.0,60.247
HK.00941,2020-02-04 11:20:00,60.247,60.297,60.297,60.247,0.0,0.0,141000,8956650.0,0.08299168423323511,60.247
HK.00941,2020-02-04 11:21:00,60.297,60.297,60.297,60.297,0.0,0.0,8500,540175.0,0.0,60.297
HK.00941,2020-02-04 11:22:00,60.247,60.297,60.347,60.247,0.0,0.0,33000,2097000.0,0.0,60.297
HK.00941,2020-02-04 11:23:00,60.297,60.347,60.347,60.297,0.0,0.0,2500,158975.0,0.08292286515084377,60.297
HK.00941,2020-02-04 11:24:00,60.347,60.347,60.347,60.347,0.0,0.0,15500,985800.0,0.0,60.347
HK.00941,2020-02-04 11:25:00,60.347,60.297,60.347,60.297,0.0,0.0,31500,2002750.0,-0.08285416010738605,60.347
HK.00941,2020-02-04 11:26:00,60.347,60.347,60.347,60.297,0.0,0.0,21500,1366500.0,0.08292286515084377,60.297
HK.00941,2020-02-04 11:27:00,60.297,60.297,60.347,60.297,0.0,0.0,26000,1652625.0,-0.08285416010738605,60.347
HK.00941,2020-02-04 11:28:00,60.297,60.297,60.347,60.297,0.0,0.0,36500,2320600.0,0.0,60.297
HK.00941,2020-02-04 11:29:00,60.297,60.247,60.347,60.247,0.0,0.0,178500,11337675.0,-0.08292286515083198,60.297
HK.00941,2020-02-04 11:30:00,60.197,60.197,60.247,60.197,0.0,0.0,12500,793175.0,-0.08299168423323511,60.247
HK.00941,2020-02-04 11:31:00,60.197,60.247,60.247,60.197,0.0,0.0,22000,1396200.0,0.08306061763874803,60.197
HK.00941,2020-02-04 11:32:00,60.197,60.197,60.247,60.197,0.0,0.0,22500,1427775.0,-0.08299168423323511,60.247
HK.00941,2020-02-04 11:33:00,60.197,60.197,60.247,60.197,0.0,0.0,12500,793250.0,0.0,60.197
HK.00941,2020-02-04 11:34:00,60.247,60.247,60.247,60.197,0.0,0.0,217000,13779300.0,0.08306061763874803,60.197
HK.00941,2020-02-04 11:35:00,60.297,60.297,60.297,60.247,0.0,0.0,9000,571925.0,0.08299168423323511,60.247
HK.00941,2020-02-04 11:36:00,60.297,60.297,60.297,60.297,0.0,0.0,1500,95325.0,0.0,60.297
HK.00941,2020-02-04 11:37:00,60.297,60.447,60.447,60.297,0.0,0.0,108500,6898175.0,0.24876859545251953,60.297
HK.00941,2020-02-04 11:38:00,60.397,60.447,60.447,60.397,0.0,0.0,4500,286600.0,0.0,60.447
HK.00941,2020-02-04 11:39:00,60.447,60.497,60.497,60.447,0.0,0.0,74500,4745675.0,0.08271709100533882,60.447
HK.00941,2020-02-04 11:40:00,60.497,60.497,60.497,60.497,0.0,0.0,9000,573750.0,0.0,60.497
HK.00941,2020-02-04 11:41:00,60.497,60.497,60.497,60.497,0.0,0.0,2000,127500.0,0.0,60.497
HK.00941,2020-02-04 11:42:00,60.497,60.497,60.497,60.497,0.0,0.0,3500,223125.0,0.0,60.497
HK.00941,2020-02-04 11:43:00,60.497,60.497,60.497,60.447,0.0,0.0,24000,1529900.0,0.0,60.497
HK.00941,2020-02-04 11:44:00,60.447,60.497,60.497,60.447,0.0,0.0,20000,1274950.0,0.0,60.497
HK.00941,2020-02-04 11:45:00,60.497,60.547,60.547,60.447,0.0,0.0,127500,8128500.0,0.08264872638312173,60.497
HK.00941,2020-02-04 11:46:00,60.547,60.547,60.547,60.547,0.0,0.0,5500,350900.0,0.0,60.547
HK.00941,2020-02-04 11:47:00,60.547,60.547,60.547,60.497,0.0,0.0,28500,1818150.0,0.0,60.547
HK.00941,2020-02-04 11:48:00,60.497,60.547,60.547,60.497,0.0,0.0,16500,1052675.0,0.0,60.547
HK.00941,2020-02-04 11:49:00,60.547,60.547,60.547,60.547,0.0,0.0,6500,414700.0,0.0,60.547
HK.00941,2020-02-04 11:50:00,60.547,60.547,60.547,60.497,0.0,0.0,30000,1913975.0,0.0,60.547
HK.00941,2020-02-04 11:51:00,60.547,60.597,60.597,60.497,0.0,0.0,107500,6858300.0,0.08258047467257547,60.547
HK.00941,2020-02-04 11:52:00,60.597,60.647,60.647,60.597,0.0,0.0,40500,2587250.0,0.08251233559416662,60.597
HK.00941,2020-02-04 11:53:00,60.647,60.697,60.697,60.647,0.0,0.0,25000,1597550.0,0.08244430886936578,60.647
HK.00941,2020-02-04 11:54:00,60.647,60.647,60.647,60.647,0.0,0.0,44500,2843550.0,-0.0823763942204792,60.697
HK.00941,2020-02-04 11:55:00,60.647,60.597,60.647,60.597,0.0,0.0,9500,606800.0,-0.08244430886935407,60.647
HK.00941,2020-02-04 11:56:00,60.647,60.647,60.647,60.647,0.0,0.0,1000,63900.0,0.08251233559416662,60.597
HK.00941,2020-02-04 11:57:00,60.647,60.647,60.647,60.597,0.0,0.0,4000,255575.0,0.0,60.647
HK.00941,2020-02-04 11:58:00,60.647,60.597,60.647,60.547,0.0,0.0,105500,6736075.0,-0.08244430886935407,60.647
HK.00941,2020-02-04 11:59:00,60.547,60.547,60.597,60.547,0.0,0.0,46500,2967125.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 12:00:00,60.597,60.597,60.597,60.547,0.0,0.0,31000,1978625.0,0.08258047467257547,60.547
HK.00941,2020-02-04 13:01:00,60.597,60.997,60.997,60.547,0.0,0.0,580500,37156575.0,0.6600986847533683,60.597
HK.00941,2020-02-04 13:02:00,60.997,60.847,60.997,60.847,0.0,0.0,183500,11772825.0,-0.24591373346229908,60.997
HK.00941,2020-02-04 13:03:00,60.847,60.847,60.847,60.847,0.0,0.0,18500,1185850.0,0.0,60.847
HK.00941,2020-02-04 13:04:00,60.847,60.797,60.847,60.747,0.0,0.0,54000,3458775.0,-0.0821733199664803,60.847
HK.00941,2020-02-04 13:05:00,60.747,60.747,60.747,60.747,0.0,0.0,40000,2560000.0,-0.08224090004440542,60.797
HK.00941,2020-02-04 13:06:00,60.697,60.847,60.847,60.697,0.0,0.0,160500,10275275.0,0.1646171827415369,60.747
HK.00941,2020-02-04 13:07:00,60.847,60.847,60.847,60.847,0.0,0.0,5000,320500.0,0.0,60.847
HK.00941,2020-02-04 13:08:00,60.847,60.847,60.847,60.797,0.0,0.0,6000,384575.0,0.0,60.847
HK.00941,2020-02-04 13:09:00,60.847,60.797,60.847,60.797,0.0,0.0,201500,12914300.0,-0.0821733199664803,60.847
HK.00941,2020-02-04 13:10:00,60.797,60.797,60.797,60.797,0.0,0.0,7000,448350.0,0.0,60.797
HK.00941,2020-02-04 13:11:00,60.797,60.797,60.797,60.797,0.0,0.0,7000,448350.0,0.0,60.797
HK.00941,2020-02-04 13:12:00,60.797,60.747,60.797,60.747,0.0,0.0,59000,3776200.0,-0.08224090004440542,60.797
HK.00941,2020-02-04 13:13:00,60.747,60.747,60.747,60.747,0.0,0.0,5000,320000.0,0.0,60.747
HK.00941,2020-02-04 13:14:00,60.747,60.747,60.747,60.747,0.0,0.0,6500,416000.0,0.0,60.747
HK.00941,2020-02-04 13:15:00,60.697,60.747,60.747,60.697,0.0,0.0,5500,351925.0,0.0,60.747
HK.00941,2020-02-04 13:16:00,60.697,60.747,60.747,60.697,0.0,0.0,14500,927750.0,0.0,60.747
HK.00941,2020-02-04 13:17:00,60.747,60.747,60.747,60.747,0.0,0.0,9500,608000.0,0.0,60.747
HK.00941,2020-02-04 13:18:00,60.697,60.697,60.747,60.697,0.0,0.0,19000,1215525.0,-0.0823085913707626,60.747
HK.00941,2020-02-04 13:19:00,60.697,60.747,60.747,60.697,0.0,0.0,18500,1183800.0,0.0823763942204675,60.697
HK.00941,2020-02-04 13:20:00,60.747,60.747,60.747,60.697,0.0,0.0,15500,991750.0,0.0,60.747
HK.00941,2020-02-04 13:21:00,60.697,60.697,60.747,60.697,0.0,0.0,12500,799825.0,-0.0823085913707626,60.747
HK.00941,2020-02-04 13:22:00,60.697,60.747,60.747,60.697,0.0,0.0,14500,927825.0,0.0823763942204675,60.697
HK.00941,2020-02-04 13:23:00,60.747,60.697,60.747,60.697,0.0,0.0,103500,6619025.0,-0.0823085913707626,60.747
HK.00941,2020-02-04 13:24:00,60.647,60.647,60.647,60.597,0.0,0.0,78500,5015125.0,-0.0823763942204792,60.697
HK.00941,2020-02-04 13:25:00,60.597,60.597,60.647,60.547,0.0,0.0,89500,5714125.0,-0.08244430886935407,60.647
HK.00941,2020-02-04 13:26:00,60.597,60.547,60.597,60.547,0.0,0.0,13000,829600.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 13:27:00,60.547,60.497,60.597,60.497,0.0,0.0,236500,15088225.0,-0.08258047467256373,60.547
HK.00941,2020-02-04 13:28:00,60.497,60.447,60.547,60.447,0.0,0.0,86000,5482425.0,-0.08264872638312173,60.497
HK.00941,2020-02-04 13:29:00,60.447,60.447,60.497,60.447,0.0,0.0,91000,5797825.0,0.0,60.447
HK.00941,2020-02-04 13:30:00,60.447,60.397,60.447,60.397,0.0,0.0,64500,4107775.0,-0.08271709100535057,60.447
HK.00941,2020-02-04 13:31:00,60.397,60.397,60.447,60.397,0.0,0.0,16500,1050650.0,0.0,60.397
HK.00941,2020-02-04 13:32:00,60.397,60.397,60.447,60.397,0.0,0.0,67500,4297900.0,0.0,60.397
HK.00941,2020-02-04 13:33:00,60.397,60.447,60.447,60.397,0.0,0.0,19000,1209775.0,0.08278556881965042,60.397
HK.00941,2020-02-04 13:34:00,60.447,60.597,60.597,60.447,0.0,0.0,461500,29414075.0,0.2481512730160282,60.447
HK.00941,2020-02-04 13:35:00,60.597,60.647,60.647,60.597,0.0,0.0,11500,734475.0,0.08251233559416662,60.597
HK.00941,2020-02-04 13:36:00,60.647,60.647,60.647,60.647,0.0,0.0,6500,415350.0,0.0,60.647
HK.00941,2020-02-04 13:37:00,60.597,60.647,60.647,60.597,0.0,0.0,8000,511175.0,0.0,60.647
HK.00941,2020-02-04 13:38:00,60.647,60.697,60.697,60.647,0.0,0.0,11000,702975.0,0.08244430886936578,60.647
HK.00941,2020-02-04 13:39:00,60.697,60.697,60.697,60.647,0.0,0.0,23000,1470600.0,0.0,60.697
HK.00941,2020-02-04 13:40:00,60.697,60.697,60.697,60.697,0.0,0.0,14500,927275.0,0.0,60.697
HK.00941,2020-02-04 13:41:00,60.697,60.697,60.747,60.697,0.0,0.0,9500,607550.0,0.0,60.697
HK.00941,2020-02-04 13:42:00,60.697,60.747,60.747,60.697,0.0,0.0,34500,2206350.0,0.0823763942204675,60.697
HK.00941,2020-02-04 13:43:00,60.747,60.747,60.747,60.747,0.0,0.0,5000,320000.0,0.0,60.747
HK.00941,2020-02-04 13:44:00,60.747,60.747,60.747,60.697,0.0,0.0,10500,671750.0,0.0,60.747
HK.00941,2020-02-04 13:45:00,60.697,60.697,60.697,60.697,0.0,0.0,59000,3773050.0,-0.0823085913707626,60.747
HK.00941,2020-02-04 13:46:00,60.697,60.647,60.697,60.647,0.0,0.0,15000,958675.0,-0.0823763942204792,60.697
HK.00941,2020-02-04 13:47:00,60.647,60.647,60.697,60.647,0.0,0.0,8000,511450.0,0.0,60.647
HK.00941,2020-02-04 13:48:00,60.647,60.697,60.697,60.647,0.0,0.0,8500,543375.0,0.08244430886936578,60.647
HK.00941,2020-02-04 13:49:00,60.647,60.647,60.697,60.647,0.0,0.0,18000,1150450.0,-0.0823763942204792,60.697
HK.00941,2020-02-04 13:50:00,60.647,60.597,60.697,60.547,0.0,0.0,79000,5045550.0,-0.08244430886935407,60.647
HK.00941,2020-02-04 13:51:00,60.597,60.547,60.597,60.547,0.0,0.0,12000,765800.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 13:52:00,60.547,60.597,60.597,60.547,0.0,0.0,21000,1340525.0,0.08258047467257547,60.547
HK.00941,2020-02-04 13:53:00,60.597,60.547,60.597,60.547,0.0,0.0,12500,797750.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 13:54:00,60.597,60.547,60.597,60.547,0.0,0.0,20000,1276325.0,0.0,60.547
HK.00941,2020-02-04 13:55:00,60.597,60.547,60.597,60.547,0.0,0.0,24000,1531625.0,0.0,60.547
HK.00941,2020-02-04 13:56:00,60.547,60.547,60.597,60.547,0.0,0.0,23000,1467725.0,0.0,60.547
HK.00941,2020-02-04 13:57:00,60.547,60.497,60.547,60.447,0.0,0.0,282000,17982375.0,-0.08258047467256373,60.547
HK.00941,2020-02-04 13:58:00,60.447,60.447,60.497,60.447,0.0,0.0,35000,2229725.0,-0.08264872638312173,60.497
HK.00941,2020-02-04 13:59:00,60.447,60.447,60.497,60.447,0.0,0.0,38000,2420925.0,0.0,60.447
HK.00941,2020-02-04 14:00:00,60.497,60.447,60.497,60.447,0.0,0.0,33500,2134325.0,0.0,60.447
HK.00941,2020-02-04 14:01:00,60.447,60.547,60.547,60.447,0.0,0.0,177000,11284100.0,0.16543418201067764,60.447
HK.00941,2020-02-04 14:02:00,60.497,60.597,60.597,60.497,0.0,0.0,11000,702050.0,0.08258047467257547,60.547
HK.00941,2020-02-04 14:03:00,60.547,60.547,60.597,60.547,0.0,0.0,7500,478625.0,-0.08251233559417837,60.597
HK.00941,2020-02-04 14:04:00,60.597,60.647,60.647,60.597,0.0,0.0,28000,1788075.0,0.1651609493451392,60.547
HK.00941,2020-02-04 14:05:00,60.597,60.647,60.647,60.597,0.0,0.0,23000,1469500.0,0.0,60.647
HK.00941,2020-02-04 14:06:00,60.647,60.647,60.647,60.597,0.0,0.0,11500,734600.0,0.0,60.647
HK.00941,2020-02-04 14:07:00,60.597,60.547,60.597,60.547,0.0,0.0,35500,2266600.0,-0.16488861773871985,60.647
HK.00941,2020-02-04 14:08:00,60.597,60.497,60.597,60.497,0.0,0.0,53000,3381325.0,-0.08258047467256373,60.547
HK.00941,2020-02-04 14:09:00,60.497,60.497,60.547,60.497,0.0,0.0,10500,669600.0,0.0,60.497
