code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-17 09:51:00,66.029,66.079,66.079,66.029,0.0,0.0,20000,1444325.0,0.07572430295778698,66.029
HK.00941,2019-05-17 09:52:00,66.029,66.279,66.279,66.029,0.0,0.0,155500,11241300.0,0.3026680185838207,66.079
HK.00941,2019-05-17 09:53:00,66.279,66.229,66.279,66.179,0.0,0.0,108500,7855675.0,-0.07543867590035631,66.279
HK.00941,2019-05-17 09:54:00,66.179,66.179,66.229,66.179,0.0,0.0,9500,687375.0,-0.07549562880308801,66.229
HK.00941,2019-05-17 09:55:00,66.179,66.179,66.229,66.179,0.0,0.0,89000,6439275.0,0.0,66.179
HK.00941,2019-05-17 09:56:00,66.179,66.229,66.229,66.179,0.0,0.0,20000,1447075.0,0.07555266776469446,66.179
HK.00941,2019-05-17 09:57:00,66.179,66.179,66.179,66.179,0.0,0.0,7000,506450.0,-0.07549562880308801,66.229
HK.00941,2019-05-17 09:58:00,66.179,66.179,66.229,66.179,0.0,0.0,8000,578825.0,0.0,66.179
HK.00941,2019-05-17 09:59:00,66.179,66.279,66.279,66.179,0.0,0.0,116000,8398800.0,0.15110533552938893,66.179
HK.00941,2019-05-17 10:00:00,66.279,66.279,66.279,66.229,0.0,0.0,16000,1159025.0,0.0,66.279
HK.00941,2019-05-17 10:01:00,66.279,66.329,66.329,66.229,0.0,0.0,83500,6050125.0,0.07543867590035631,66.279
HK.00941,2019-05-17 10:02:00,66.329,66.429,66.429,66.279,0.0,0.0,100500,7286625.0,0.15076361772378377,66.329
HK.00941,2019-05-17 10:03:00,66.379,66.329,66.379,66.329,0.0,0.0,91000,6602000.0,-0.15053666320433626,66.429
HK.00941,2019-05-17 10:04:00,66.329,66.379,66.429,66.329,0.0,0.0,40000,2901925.0,0.07538180886190259,66.329
HK.00941,2019-05-17 10:05:00,66.429,66.379,66.429,66.329,0.0,0.0,200500,14542400.0,0.0,66.379
HK.00941,2019-05-17 10:06:00,66.329,66.329,66.329,66.279,0.0,0.0,44500,3225550.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 10:07:00,66.279,66.229,66.279,66.229,0.0,0.0,70500,5105525.0,-0.15076361772376234,66.329
HK.00941,2019-05-17 10:08:00,66.179,66.129,66.229,66.129,0.0,0.0,35500,2568225.0,-0.15099125760617602,66.229
HK.00941,2019-05-17 10:09:00,66.129,66.129,66.179,66.129,0.0,0.0,6000,433850.0,0.0,66.129
HK.00941,2019-05-17 10:10:00,66.129,66.129,66.179,66.129,0.0,0.0,43500,3145375.0,0.0,66.129
HK.00941,2019-05-17 10:11:00,66.129,66.129,66.179,66.129,0.0,0.0,5000,361575.0,0.0,66.129
HK.00941,2019-05-17 10:12:00,66.179,66.129,66.179,66.129,0.0,0.0,46000,3327575.0,0.0,66.129
HK.00941,2019-05-17 10:13:00,66.179,66.129,66.179,66.129,0.0,0.0,8000,578625.0,0.0,66.129
HK.00941,2019-05-17 10:14:00,66.179,66.179,66.179,66.129,0.0,0.0,10000,723325.0,0.07560979298038252,66.129
HK.00941,2019-05-17 10:15:00,66.179,66.179,66.179,66.129,0.0,0.0,15000,1084850.0,0.0,66.179
HK.00941,2019-05-17 10:16:00,66.129,66.229,66.229,66.129,0.0,0.0,55500,4015625.0,0.07555266776469446,66.179
HK.00941,2019-05-17 10:17:00,66.229,66.229,66.229,66.179,0.0,0.0,15000,1085950.0,0.0,66.229
HK.00941,2019-05-17 10:18:00,66.229,66.279,66.279,66.179,0.0,0.0,20000,1448100.0,0.07549562880308801,66.229
HK.00941,2019-05-17 10:19:00,66.279,66.379,66.379,66.279,0.0,0.0,80500,5834025.0,0.15087735180073408,66.279
HK.00941,2019-05-17 10:20:00,66.379,66.379,66.379,66.329,0.0,0.0,5500,398925.0,0.0,66.379
HK.00941,2019-05-17 10:21:00,66.379,66.279,66.379,66.279,0.0,0.0,160500,11636350.0,-0.1506500549872829,66.379
HK.00941,2019-05-17 10:22:00,66.279,66.279,66.279,66.279,0.0,0.0,1500,108675.0,0.0,66.279
HK.00941,2019-05-17 10:23:00,66.329,66.379,66.379,66.329,0.0,0.0,61500,4459025.0,0.15087735180073408,66.279
HK.00941,2019-05-17 10:24:00,66.329,66.329,66.379,66.329,0.0,0.0,86500,6271300.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 10:25:00,66.279,66.229,66.329,66.229,0.0,0.0,68500,4962850.0,-0.15076361772376234,66.329
HK.00941,2019-05-17 10:26:00,66.229,66.229,66.329,66.229,0.0,0.0,62000,4491825.0,0.0,66.229
HK.00941,2019-05-17 10:27:00,66.229,66.279,66.279,66.229,0.0,0.0,3000,217325.0,0.07549562880308801,66.229
HK.00941,2019-05-17 10:28:00,66.279,66.279,66.279,66.229,0.0,0.0,35000,2535700.0,0.0,66.279
HK.00941,2019-05-17 10:29:00,66.279,66.279,66.279,66.229,0.0,0.0,10000,724425.0,0.0,66.279
HK.00941,2019-05-17 10:30:00,66.329,66.329,66.329,66.279,0.0,0.0,6000,434975.0,0.07543867590035631,66.279
HK.00941,2019-05-17 10:31:00,66.329,66.329,66.329,66.279,0.0,0.0,16000,1159700.0,0.0,66.329
HK.00941,2019-05-17 10:32:00,66.329,66.379,66.429,66.329,0.0,0.0,229500,16647900.0,0.07538180886190259,66.329
HK.00941,2019-05-17 10:33:00,66.329,66.329,66.429,66.329,0.0,0.0,2000,145050.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 10:34:00,66.379,66.379,66.379,66.329,0.0,0.0,18000,1305600.0,0.07538180886190259,66.329
HK.00941,2019-05-17 10:35:00,66.329,66.379,66.379,66.329,0.0,0.0,1500,108800.0,0.0,66.379
HK.00941,2019-05-17 10:36:00,66.379,66.379,66.379,66.329,0.0,0.0,23000,1667925.0,0.0,66.379
HK.00941,2019-05-17 10:37:00,66.379,66.379,66.379,66.329,0.0,0.0,14500,1051925.0,0.0,66.379
HK.00941,2019-05-17 10:38:00,66.379,66.229,66.379,66.229,0.0,0.0,241000,17465625.0,-0.22597508248091364,66.379
HK.00941,2019-05-17 10:39:00,66.179,66.129,66.179,66.079,0.0,0.0,64500,4665300.0,-0.15099125760617602,66.229
HK.00941,2019-05-17 10:40:00,66.079,66.079,66.129,66.079,0.0,0.0,9000,650375.0,-0.075609792980404,66.129
HK.00941,2019-05-17 10:41:00,66.079,66.129,66.129,66.029,0.0,0.0,93500,6755475.0,0.0756670046459713,66.079
HK.00941,2019-05-17 10:42:00,66.079,66.179,66.179,66.079,0.0,0.0,90500,6543025.0,0.07560979298038252,66.129
HK.00941,2019-05-17 10:43:00,66.129,66.229,66.229,66.129,0.0,0.0,25500,1844750.0,0.07555266776469446,66.179
HK.00941,2019-05-17 10:44:00,66.179,66.079,66.179,65.979,0.0,0.0,172000,12434200.0,-0.22648688640928547,66.229
HK.00941,2019-05-17 10:45:00,66.079,66.079,66.079,66.029,0.0,0.0,13000,939150.0,0.0,66.079
HK.00941,2019-05-17 10:46:00,66.079,66.229,66.279,66.029,0.0,0.0,126500,9150975.0,0.2270010139378709,66.079
HK.00941,2019-05-17 10:47:00,66.279,66.279,66.279,66.229,0.0,0.0,27500,1992175.0,0.07549562880308801,66.229
HK.00941,2019-05-17 10:48:00,66.279,66.279,66.279,66.229,0.0,0.0,9500,688250.0,0.0,66.279
HK.00941,2019-05-17 10:49:00,66.279,66.279,66.279,66.229,0.0,0.0,35500,2570725.0,0.0,66.279
HK.00941,2019-05-17 10:50:00,66.279,66.279,66.279,66.229,0.0,0.0,33500,2427025.0,0.0,66.279
HK.00941,2019-05-17 10:51:00,66.279,66.279,66.329,66.279,0.0,0.0,17000,1231925.0,0.0,66.279
HK.00941,2019-05-17 10:52:00,66.329,66.179,66.329,66.179,0.0,0.0,162500,11770500.0,-0.15087735180071263,66.279
HK.00941,2019-05-17 10:53:00,66.229,66.179,66.229,66.179,0.0,0.0,28000,2026050.0,0.0,66.179
HK.00941,2019-05-17 10:54:00,66.179,66.229,66.229,66.129,0.0,0.0,20000,1447425.0,0.07555266776469446,66.179
HK.00941,2019-05-17 10:55:00,66.229,66.229,66.279,66.229,0.0,0.0,62500,4525225.0,0.0,66.229
HK.00941,2019-05-17 10:56:00,66.179,66.179,66.179,66.129,0.0,0.0,51000,3688850.0,-0.07549562880308801,66.229
HK.00941,2019-05-17 10:57:00,66.129,66.079,66.129,66.079,0.0,0.0,26000,1879675.0,-0.15110533552941044,66.179
HK.00941,2019-05-17 10:58:00,66.079,66.029,66.129,66.029,0.0,0.0,48500,3504100.0,-0.07566700464594979,66.079
HK.00941,2019-05-17 10:59:00,66.029,66.079,66.079,66.029,0.0,0.0,8000,577875.0,0.07572430295778698,66.029
HK.00941,2019-05-17 11:00:00,66.029,65.879,66.029,65.879,0.0,0.0,63000,4545675.0,-0.30266801858379916,66.079
HK.00941,2019-05-17 11:01:00,65.929,65.929,65.929,65.879,0.0,0.0,21500,1550050.0,0.07589671974376835,65.879
HK.00941,2019-05-17 11:02:00,65.929,65.929,65.929,65.879,0.0,0.0,13000,937275.0,0.0,65.929
HK.00941,2019-05-17 11:03:00,65.979,66.079,66.079,65.929,0.0,0.0,13500,974375.0,0.22751748092643825,65.929
HK.00941,2019-05-17 11:04:00,66.029,66.029,66.029,66.029,0.0,0.0,6000,433200.0,-0.07566700464594979,66.079
HK.00941,2019-05-17 11:05:00,66.029,66.029,66.029,65.979,0.0,0.0,10500,757850.0,0.0,66.029
HK.00941,2019-05-17 11:06:00,66.029,65.979,66.029,65.979,0.0,0.0,72500,5231700.0,-0.07572430295778698,66.029
HK.00941,2019-05-17 11:07:00,65.979,65.929,66.029,65.929,0.0,0.0,47500,3426300.0,-0.0757816881128801,65.979
HK.00941,2019-05-17 11:08:00,65.929,65.979,65.979,65.929,0.0,0.0,2000,144250.0,0.07583916030881274,65.929
HK.00941,2019-05-17 11:09:00,65.929,65.979,65.979,65.929,0.0,0.0,10500,757425.0,0.0,65.979
HK.00941,2019-05-17 11:10:00,65.929,65.979,65.979,65.929,0.0,0.0,12000,865650.0,0.0,65.979
HK.00941,2019-05-17 11:11:00,65.979,65.929,65.979,65.879,0.0,0.0,126500,9119750.0,-0.0757816881128801,65.979
HK.00941,2019-05-17 11:12:00,65.929,65.979,65.979,65.929,0.0,0.0,74500,5373750.0,0.07583916030881274,65.929
HK.00941,2019-05-17 11:13:00,65.979,65.979,65.979,65.929,0.0,0.0,12500,901350.0,0.0,65.979
HK.00941,2019-05-17 11:14:00,65.979,65.929,65.979,65.929,0.0,0.0,1500,108175.0,-0.0757816881128801,65.979
HK.00941,2019-05-17 11:15:00,65.929,65.929,65.979,65.929,0.0,0.0,13500,973950.0,0.0,65.929
HK.00941,2019-05-17 11:16:00,65.979,65.929,65.979,65.929,0.0,0.0,21500,1551050.0,0.0,65.929
HK.00941,2019-05-17 11:17:00,65.929,65.979,65.979,65.929,0.0,0.0,14500,1046025.0,0.07583916030881274,65.929
HK.00941,2019-05-17 11:18:00,65.979,65.979,65.979,65.929,0.0,0.0,18000,1298275.0,0.0,65.979
HK.00941,2019-05-17 11:19:00,65.929,65.879,65.929,65.879,0.0,0.0,133500,9622475.0,-0.1515633762257602,65.979
HK.00941,2019-05-17 11:20:00,65.879,65.729,65.929,65.729,0.0,0.0,104000,7489175.0,-0.22769015923132663,65.879
HK.00941,2019-05-17 11:21:00,65.729,65.729,65.779,65.729,0.0,0.0,33000,2373475.0,0.0,65.729
HK.00941,2019-05-17 11:22:00,65.779,65.679,65.779,65.679,0.0,0.0,42000,3019700.0,-0.07606992347365267,65.729
HK.00941,2019-05-17 11:23:00,65.679,65.929,65.929,65.679,0.0,0.0,101000,7268725.0,0.38063916929307695,65.679
HK.00941,2019-05-17 11:24:00,65.929,65.929,65.979,65.929,0.0,0.0,35500,2559600.0,0.0,65.929
HK.00941,2019-05-17 11:25:00,65.879,65.779,65.929,65.779,0.0,0.0,83500,6013975.0,-0.22751748092645982,65.929
HK.00941,2019-05-17 11:26:00,65.779,65.879,65.879,65.779,0.0,0.0,40000,2879950.0,0.15202420225301164,65.779
HK.00941,2019-05-17 11:27:00,65.879,65.879,65.929,65.829,0.0,0.0,24000,1729125.0,0.0,65.879
HK.00941,2019-05-17 11:28:00,65.879,65.879,65.929,65.879,0.0,0.0,32000,2306250.0,0.0,65.879
HK.00941,2019-05-17 11:29:00,65.929,65.929,65.929,65.879,0.0,0.0,42500,3064200.0,0.07589671974376835,65.879
HK.00941,2019-05-17 11:30:00,65.879,65.879,65.929,65.879,0.0,0.0,4500,324325.0,-0.07583916030881274,65.929
HK.00941,2019-05-17 11:31:00,65.929,65.929,65.929,65.879,0.0,0.0,16500,1189425.0,0.07589671974376835,65.879
HK.00941,2019-05-17 11:32:00,65.929,65.929,65.929,65.879,0.0,0.0,11000,792925.0,0.0,65.929
HK.00941,2019-05-17 11:33:00,65.929,65.879,65.929,65.879,0.0,0.0,9000,648850.0,-0.07583916030881274,65.929
HK.00941,2019-05-17 11:34:00,65.929,65.879,65.929,65.879,0.0,0.0,6500,468525.0,0.0,65.879
HK.00941,2019-05-17 11:35:00,65.929,65.979,65.979,65.879,0.0,0.0,34500,2487350.0,0.1517934394875367,65.879
HK.00941,2019-05-17 11:36:00,65.979,65.979,65.979,65.929,0.0,0.0,56000,4038300.0,0.0,65.979
HK.00941,2019-05-17 11:37:00,65.979,65.979,65.979,65.929,0.0,0.0,1500,108200.0,0.0,65.979
HK.00941,2019-05-17 11:38:00,65.979,65.979,65.979,65.929,0.0,0.0,4500,324625.0,0.0,65.979
HK.00941,2019-05-17 11:39:00,65.929,65.979,66.029,65.929,0.0,0.0,34500,2488425.0,0.0,65.979
HK.00941,2019-05-17 11:40:00,66.029,66.079,66.079,66.029,0.0,0.0,26000,1877500.0,0.1515633762257602,65.979
HK.00941,2019-05-17 11:41:00,66.079,66.129,66.129,66.029,0.0,0.0,77000,5563100.0,0.0756670046459713,66.079
HK.00941,2019-05-17 11:42:00,66.129,66.129,66.129,66.079,0.0,0.0,34000,2458175.0,0.0,66.129
HK.00941,2019-05-17 11:43:00,66.129,66.129,66.129,66.079,0.0,0.0,9500,686775.0,0.0,66.129
HK.00941,2019-05-17 11:44:00,66.129,66.129,66.129,66.079,0.0,0.0,4500,325325.0,0.0,66.129
HK.00941,2019-05-17 11:45:00,66.079,66.279,66.279,66.079,0.0,0.0,159000,11509425.0,0.22682937894114757,66.129
HK.00941,2019-05-17 11:46:00,66.279,66.279,66.279,66.229,0.0,0.0,160500,11621175.0,0.0,66.279
HK.00941,2019-05-17 11:47:00,66.229,66.229,66.229,66.229,0.0,0.0,36500,2642600.0,-0.07543867590035631,66.279
HK.00941,2019-05-17 11:48:00,66.179,66.229,66.229,66.179,0.0,0.0,6000,434375.0,0.0,66.229
HK.00941,2019-05-17 11:49:00,66.229,66.229,66.229,66.179,0.0,0.0,4000,289550.0,0.0,66.229
HK.00941,2019-05-17 11:50:00,66.229,66.179,66.229,66.179,0.0,0.0,3500,253350.0,-0.07549562880308801,66.229
HK.00941,2019-05-17 11:51:00,66.229,66.329,66.329,66.229,0.0,0.0,31000,2245800.0,0.22665800329408342,66.179
HK.00941,2019-05-17 11:52:00,66.279,66.329,66.379,66.279,0.0,0.0,45000,3263000.0,0.0,66.329
HK.00941,2019-05-17 11:53:00,66.329,66.379,66.379,66.329,0.0,0.0,22000,1595500.0,0.07538180886190259,66.329
HK.00941,2019-05-17 11:54:00,66.329,66.329,66.379,66.329,0.0,0.0,54500,3953475.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 11:55:00,66.379,66.379,66.379,66.329,0.0,0.0,8000,580375.0,0.07538180886190259,66.329
HK.00941,2019-05-17 11:56:00,66.329,66.279,66.329,66.279,0.0,0.0,85000,6162450.0,-0.1506500549872829,66.379
HK.00941,2019-05-17 11:57:00,66.329,66.229,66.329,66.229,0.0,0.0,101500,7353725.0,-0.07543867590035631,66.279
HK.00941,2019-05-17 11:58:00,66.229,66.229,66.229,66.229,0.0,0.0,3000,217200.0,0.0,66.229
HK.00941,2019-05-17 11:59:00,66.229,66.129,66.229,66.129,0.0,0.0,61000,4414575.0,-0.15099125760617602,66.229
HK.00941,2019-05-17 12:00:00,66.129,66.129,66.129,66.079,0.0,0.0,11000,795125.0,0.0,66.129
HK.00941,2019-05-17 13:01:00,66.129,66.279,66.279,66.129,0.0,0.0,324000,23460375.0,0.22682937894114757,66.129
HK.00941,2019-05-17 13:02:00,66.229,66.329,66.329,66.229,0.0,0.0,157000,11370975.0,0.07543867590035631,66.279
HK.00941,2019-05-17 13:03:00,66.329,66.479,66.479,66.329,0.0,0.0,191500,13900525.0,0.22614542658566497,66.329
HK.00941,2019-05-17 13:04:00,66.479,66.479,66.479,66.429,0.0,0.0,162000,11764750.0,0.0,66.479
HK.00941,2019-05-17 13:05:00,66.479,66.479,66.479,66.429,0.0,0.0,5000,363225.0,0.0,66.479
HK.00941,2019-05-17 13:06:00,66.479,66.479,66.529,66.429,0.0,0.0,181500,13187300.0,0.0,66.479
HK.00941,2019-05-17 13:07:00,66.529,66.529,66.629,66.529,0.0,0.0,127000,9236875.0,0.07521172099459553,66.479
HK.00941,2019-05-17 13:08:00,66.529,66.529,66.579,66.529,0.0,0.0,78500,5707175.0,0.0,66.529
HK.00941,2019-05-17 13:09:00,66.529,66.529,66.529,66.479,0.0,0.0,52500,3816250.0,0.0,66.529
HK.00941,2019-05-17 13:10:00,66.479,66.529,66.529,66.479,0.0,0.0,5000,363425.0,0.0,66.529
HK.00941,2019-05-17 13:11:00,66.479,66.429,66.479,66.429,0.0,0.0,164500,11946875.0,-0.15031039095731835,66.529
HK.00941,2019-05-17 13:12:00,66.429,66.479,66.479,66.429,0.0,0.0,37000,2688000.0,0.07526833160215743,66.429
HK.00941,2019-05-17 13:13:00,66.479,66.479,66.479,66.479,0.0,0.0,18000,1307700.0,0.0,66.479
HK.00941,2019-05-17 13:14:00,66.479,66.479,66.529,66.479,0.0,0.0,55000,3995775.0,0.0,66.479
HK.00941,2019-05-17 13:15:00,66.479,66.529,66.529,66.479,0.0,0.0,1500,109000.0,0.07521172099459553,66.479
HK.00941,2019-05-17 13:16:00,66.479,66.429,66.479,66.429,0.0,0.0,58000,4212700.0,-0.15031039095731835,66.529
HK.00941,2019-05-17 13:17:00,66.479,66.429,66.479,66.429,0.0,0.0,44500,3230725.0,0.0,66.429
HK.00941,2019-05-17 13:18:00,66.429,66.379,66.429,66.379,0.0,0.0,3500,254050.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 13:19:00,66.379,66.379,66.429,66.379,0.0,0.0,14000,1015800.0,0.0,66.379
HK.00941,2019-05-17 13:20:00,66.379,66.429,66.429,66.379,0.0,0.0,38500,2793275.0,0.07532502749363075,66.379
HK.00941,2019-05-17 13:21:00,66.379,66.379,66.429,66.379,0.0,0.0,23000,1668675.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 13:22:00,66.379,66.429,66.429,66.379,0.0,0.0,29000,2104050.0,0.07532502749363075,66.379
HK.00941,2019-05-17 13:23:00,66.379,66.379,66.379,66.329,0.0,0.0,145000,10519725.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 13:24:00,66.329,66.329,66.379,66.329,0.0,0.0,26000,1885175.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 13:25:00,66.329,66.329,66.329,66.279,0.0,0.0,140000,10149975.0,0.0,66.329
HK.00941,2019-05-17 13:26:00,66.329,66.329,66.379,66.279,0.0,0.0,128500,9316425.0,0.0,66.329
HK.00941,2019-05-17 13:27:00,66.329,66.329,66.379,66.329,0.0,0.0,2500,181300.0,0.0,66.329
HK.00941,2019-05-17 13:28:00,66.329,66.579,66.579,66.329,0.0,0.0,332000,24106350.0,0.3769090443094273,66.329
HK.00941,2019-05-17 13:29:00,66.579,66.579,66.629,66.529,0.0,0.0,143000,10404325.0,0.0,66.579
HK.00941,2019-05-17 13:30:00,66.579,66.579,66.579,66.529,0.0,0.0,13000,945700.0,0.0,66.579
HK.00941,2019-05-17 13:31:00,66.579,66.579,66.579,66.529,0.0,0.0,15500,1127550.0,0.0,66.579
HK.00941,2019-05-17 13:32:00,66.579,66.479,66.579,66.479,0.0,0.0,97000,7050925.0,-0.15019750972528023,66.579
HK.00941,2019-05-17 13:33:00,66.479,66.479,66.529,66.479,0.0,0.0,24500,1780100.0,0.0,66.479
HK.00941,2019-05-17 13:34:00,66.479,66.529,66.529,66.479,0.0,0.0,10000,726925.0,0.07521172099459553,66.479
HK.00941,2019-05-17 13:35:00,66.529,66.479,66.529,66.429,0.0,0.0,75500,5485050.0,-0.07515519547865918,66.529
HK.00941,2019-05-17 13:36:00,66.429,66.429,66.429,66.429,0.0,0.0,4000,290400.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 13:37:00,66.429,66.479,66.479,66.429,0.0,0.0,5500,399550.0,0.07526833160215743,66.429
HK.00941,2019-05-17 13:38:00,66.429,66.429,66.479,66.429,0.0,0.0,23000,1670150.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 13:39:00,66.429,66.479,66.529,66.429,0.0,0.0,155000,11260925.0,0.07526833160215743,66.429
HK.00941,2019-05-17 13:40:00,66.479,66.429,66.479,66.429,0.0,0.0,6000,435825.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 13:41:00,66.479,66.429,66.479,66.429,0.0,0.0,13000,944275.0,0.0,66.429
HK.00941,2019-05-17 13:42:00,66.429,66.429,66.429,66.429,0.0,0.0,25500,1851300.0,0.0,66.429
HK.00941,2019-05-17 13:43:00,66.479,66.429,66.479,66.429,0.0,0.0,27000,1960675.0,0.0,66.429
HK.00941,2019-05-17 13:44:00,66.479,66.479,66.479,66.429,0.0,0.0,31000,2251575.0,0.07526833160215743,66.429
HK.00941,2019-05-17 13:45:00,66.429,66.429,66.479,66.379,0.0,0.0,92000,6679850.0,-0.07521172099459553,66.479
HK.00941,2019-05-17 13:46:00,66.379,66.379,66.429,66.379,0.0,0.0,28500,2068000.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 13:47:00,66.379,66.429,66.429,66.379,0.0,0.0,26500,1923150.0,0.07532502749363075,66.379
HK.00941,2019-05-17 13:48:00,66.379,66.429,66.429,66.379,0.0,0.0,7000,507925.0,0.0,66.429
HK.00941,2019-05-17 13:49:00,66.379,66.429,66.429,66.379,0.0,0.0,23500,1705475.0,0.0,66.429
HK.00941,2019-05-17 13:50:00,66.379,66.429,66.429,66.379,0.0,0.0,22000,1596400.0,0.0,66.429
HK.00941,2019-05-17 13:51:00,66.379,66.379,66.429,66.329,0.0,0.0,145000,10519500.0,-0.07526833160215743,66.429
HK.00941,2019-05-17 13:52:00,66.329,66.329,66.379,66.329,0.0,0.0,19000,1377600.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 13:53:00,66.379,66.379,66.379,66.329,0.0,0.0,22500,1632050.0,0.07538180886190259,66.329
HK.00941,2019-05-17 13:54:00,66.329,66.329,66.379,66.329,0.0,0.0,17500,1269075.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 13:55:00,66.329,66.379,66.379,66.329,0.0,0.0,35500,2574975.0,0.07538180886190259,66.329
HK.00941,2019-05-17 13:56:00,66.329,66.379,66.379,66.279,0.0,0.0,268500,19466800.0,0.0,66.379
HK.00941,2019-05-17 13:57:00,66.329,66.329,66.329,66.329,0.0,0.0,20000,1450000.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 13:58:00,66.329,66.329,66.379,66.329,0.0,0.0,20000,1450400.0,0.0,66.329
HK.00941,2019-05-17 13:59:00,66.329,66.379,66.379,66.329,0.0,0.0,38000,2756275.0,0.07538180886190259,66.329
HK.00941,2019-05-17 14:00:00,66.329,66.379,66.379,66.329,0.0,0.0,16500,1196675.0,0.0,66.379
HK.00941,2019-05-17 14:01:00,66.329,66.329,66.379,66.329,0.0,0.0,89000,6456550.0,-0.07532502749365216,66.379
HK.00941,2019-05-17 14:02:00,66.329,66.329,66.329,66.329,0.0,0.0,6000,435000.0,0.0,66.329
HK.00941,2019-05-17 14:03:00,66.329,66.379,66.379,66.329,0.0,0.0,35000,2537925.0,0.07538180886190259,66.329
HK.00941,2019-05-17 14:04:00,66.329,66.429,66.429,66.329,0.0,0.0,215000,15601625.0,0.07532502749363075,66.379
HK.00941,2019-05-17 14:05:00,66.429,66.429,66.429,66.429,0.0,0.0,14500,1052700.0,0.0,66.429
HK.00941,2019-05-17 14:06:00,66.379,66.429,66.429,66.379,0.0,0.0,18000,1306225.0,0.0,66.429
HK.00941,2019-05-17 14:07:00,66.379,66.429,66.429,66.379,0.0,0.0,21500,1560625.0,0.0,66.429
HK.00941,2019-05-17 14:08:00,66.379,66.329,66.429,66.329,0.0,0.0,109500,7944500.0,-0.15053666320433626,66.429
HK.00941,2019-05-17 14:09:00,66.329,66.379,66.379,66.329,0.0,0.0,12500,906275.0,0.07538180886190259,66.329
HK.00941,2019-05-17 14:10:00,66.329,66.379,66.379,66.329,0.0,0.0,15000,1087975.0,0.0,66.379
