code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-07 09:30:00,74.729,74.729,74.729,74.729,0.0,0.0,354000,28638600.0,0.0,74.829
HK.00941,2019-03-07 09:31:00,74.829,75.079,75.079,74.579,0.0,0.0,180500,14602250.0,0.46835900386729956,74.729
HK.00941,2019-03-07 09:32:00,75.029,75.029,75.079,74.929,0.0,0.0,24000,1948275.0,-0.06659651833401771,75.079
HK.00941,2019-03-07 09:33:00,75.079,75.079,75.079,75.029,0.0,0.0,17000,1381000.0,0.06664089885243993,75.029
HK.00941,2019-03-07 09:34:00,75.029,75.129,75.179,74.879,0.0,0.0,249000,20222000.0,0.06659651833403665,75.079
HK.00941,2019-03-07 09:35:00,75.079,75.029,75.179,75.029,0.0,0.0,130500,10603525.0,-0.13310439377604988,75.129
HK.00941,2019-03-07 09:36:00,75.129,75.079,75.129,75.029,0.0,0.0,81500,6624100.0,0.06664089885243993,75.029
HK.00941,2019-03-07 09:37:00,75.079,75.129,75.129,75.079,0.0,0.0,34500,2804375.0,0.06659651833403665,75.079
HK.00941,2019-03-07 09:38:00,75.129,75.079,75.129,74.979,0.0,0.0,92000,7473600.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 09:39:00,75.129,75.079,75.129,74.979,0.0,0.0,63000,5118225.0,0.0,75.079
HK.00941,2019-03-07 09:40:00,75.079,75.029,75.129,74.979,0.0,0.0,33500,2721325.0,-0.06659651833401771,75.079
HK.00941,2019-03-07 09:41:00,75.079,74.929,75.079,74.879,0.0,0.0,28500,2313200.0,-0.13328179770487986,75.029
HK.00941,2019-03-07 09:42:00,74.879,74.979,75.029,74.879,0.0,0.0,14000,1136150.0,0.06672983757957154,74.929
HK.00941,2019-03-07 09:43:00,74.979,75.029,75.029,74.979,0.0,0.0,4000,324700.0,0.06668533856146008,74.979
HK.00941,2019-03-07 09:44:00,75.029,75.129,75.129,74.979,0.0,0.0,85500,6944550.0,0.1332817977048988,75.029
HK.00941,2019-03-07 09:45:00,75.129,75.179,75.179,75.079,0.0,0.0,27000,2195150.0,0.06655219688801549,75.129
HK.00941,2019-03-07 09:46:00,75.129,75.129,75.179,75.129,0.0,0.0,10000,813100.0,-0.06650793439656973,75.179
HK.00941,2019-03-07 09:47:00,75.129,75.129,75.179,75.129,0.0,0.0,27500,2236725.0,0.0,75.129
HK.00941,2019-03-07 09:48:00,75.179,75.129,75.179,75.129,0.0,0.0,3000,243950.0,0.0,75.129
HK.00941,2019-03-07 09:49:00,75.179,75.179,75.179,75.129,0.0,0.0,5500,447275.0,0.06655219688801549,75.129
HK.00941,2019-03-07 09:50:00,75.179,75.079,75.179,75.029,0.0,0.0,132500,10769375.0,-0.13301586879315835,75.179
HK.00941,2019-03-07 09:51:00,75.079,75.079,75.179,75.029,0.0,0.0,137000,11134075.0,0.0,75.079
HK.00941,2019-03-07 09:52:00,75.029,75.079,75.129,75.029,0.0,0.0,14000,1137650.0,0.0,75.079
HK.00941,2019-03-07 09:53:00,75.129,74.979,75.129,74.979,0.0,0.0,46000,3736525.0,-0.13319303666803542,75.079
HK.00941,2019-03-07 09:54:00,74.979,75.029,75.029,74.929,0.0,0.0,62500,5071850.0,0.06668533856146008,74.979
HK.00941,2019-03-07 09:55:00,74.929,74.929,74.979,74.879,0.0,0.0,72000,5840650.0,-0.13328179770487986,75.029
HK.00941,2019-03-07 09:56:00,74.979,74.979,75.029,74.929,0.0,0.0,63000,5112600.0,0.06672983757957154,74.929
HK.00941,2019-03-07 09:57:00,74.929,74.929,74.929,74.929,0.0,0.0,5000,405500.0,-0.06668533856146008,74.979
HK.00941,2019-03-07 09:58:00,74.929,74.929,74.979,74.879,0.0,0.0,21000,1703275.0,0.0,74.929
HK.00941,2019-03-07 09:59:00,74.879,74.979,74.979,74.879,0.0,0.0,85000,6891375.0,0.06672983757957154,74.929
HK.00941,2019-03-07 10:00:00,74.979,74.879,74.979,74.829,0.0,0.0,47000,3810625.0,-0.13337067712292017,74.979
HK.00941,2019-03-07 10:01:00,74.829,74.929,74.979,74.779,0.0,0.0,150500,12198750.0,0.06677439602558415,74.879
HK.00941,2019-03-07 10:02:00,74.929,74.879,74.929,74.829,0.0,0.0,12000,972650.0,-0.06672983757957154,74.929
HK.00941,2019-03-07 10:03:00,74.929,74.829,74.929,74.829,0.0,0.0,83500,6767825.0,-0.06677439602560313,74.879
HK.00941,2019-03-07 10:04:00,74.879,74.779,74.929,74.729,0.0,0.0,77500,6277175.0,-0.06681901401862535,74.829
HK.00941,2019-03-07 10:05:00,74.829,74.879,74.879,74.829,0.0,0.0,26000,2106775.0,0.13372738335630127,74.779
HK.00941,2019-03-07 10:06:00,74.829,74.829,74.879,74.729,0.0,0.0,64000,5183350.0,-0.06677439602560313,74.879
HK.00941,2019-03-07 10:07:00,74.829,74.879,74.929,74.779,0.0,0.0,82000,6644575.0,0.06681901401864435,74.829
HK.00941,2019-03-07 10:08:00,74.879,74.929,74.979,74.879,0.0,0.0,149000,12082250.0,0.06677439602558415,74.879
HK.00941,2019-03-07 10:09:00,74.929,74.979,75.029,74.779,0.0,0.0,115500,9361100.0,0.06672983757957154,74.929
HK.00941,2019-03-07 10:10:00,74.879,74.829,74.979,74.829,0.0,0.0,49000,3970175.0,-0.2000560156843992,74.979
HK.00941,2019-03-07 10:11:00,74.929,74.929,74.929,74.879,0.0,0.0,8500,689000.0,0.13363802803726968,74.829
HK.00941,2019-03-07 10:12:00,74.929,74.879,74.929,74.829,0.0,0.0,4000,324300.0,-0.06672983757957154,74.929
HK.00941,2019-03-07 10:13:00,74.929,74.929,74.929,74.879,0.0,0.0,4500,364875.0,0.06677439602558415,74.879
HK.00941,2019-03-07 10:14:00,74.929,74.979,74.979,74.879,0.0,0.0,29500,2392625.0,0.06672983757957154,74.929
HK.00941,2019-03-07 10:15:00,74.979,74.979,74.979,74.979,0.0,0.0,14500,1176675.0,0.0,74.979
HK.00941,2019-03-07 10:16:00,74.979,75.029,75.029,74.979,0.0,0.0,23000,1866475.0,0.06668533856146008,74.979
HK.00941,2019-03-07 10:17:00,75.029,74.979,75.029,74.979,0.0,0.0,6000,487125.0,-0.06664089885243993,75.029
HK.00941,2019-03-07 10:18:00,74.979,75.029,75.029,74.979,0.0,0.0,1500,121775.0,0.06668533856146008,74.979
HK.00941,2019-03-07 10:19:00,75.029,74.779,75.029,74.779,0.0,0.0,158500,12851150.0,-0.3332044942622186,75.029
HK.00941,2019-03-07 10:20:00,74.829,74.829,74.879,74.779,0.0,0.0,23000,1863000.0,0.06686369167814113,74.779
HK.00941,2019-03-07 10:21:00,74.829,74.879,74.879,74.829,0.0,0.0,158500,12845325.0,0.06681901401864435,74.829
HK.00941,2019-03-07 10:22:00,74.829,74.979,74.979,74.829,0.0,0.0,181500,14712000.0,0.1335487920511683,74.879
HK.00941,2019-03-07 10:23:00,74.979,75.079,75.079,74.979,0.0,0.0,58500,4748450.0,0.13337067712292017,74.979
HK.00941,2019-03-07 10:24:00,75.079,75.129,75.129,75.079,0.0,0.0,18500,1503225.0,0.06659651833403665,75.079
HK.00941,2019-03-07 10:25:00,75.129,75.079,75.129,75.079,0.0,0.0,2000,162575.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 10:26:00,75.129,75.129,75.129,75.129,0.0,0.0,1500,121950.0,0.06659651833403665,75.079
HK.00941,2019-03-07 10:27:00,75.129,75.079,75.129,75.029,0.0,0.0,47000,3818725.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 10:28:00,75.079,75.029,75.079,74.979,0.0,0.0,16500,1339800.0,-0.06659651833401771,75.079
HK.00941,2019-03-07 10:29:00,74.979,74.979,75.029,74.979,0.0,0.0,6000,487100.0,-0.06664089885243993,75.029
HK.00941,2019-03-07 10:30:00,75.029,74.929,75.029,74.929,0.0,0.0,41000,3326400.0,-0.06668533856146008,74.979
HK.00941,2019-03-07 10:31:00,74.979,74.979,74.979,74.929,0.0,0.0,9500,770625.0,0.06672983757957154,74.929
HK.00941,2019-03-07 10:32:00,74.929,74.979,74.979,74.929,0.0,0.0,4000,324575.0,0.0,74.979
HK.00941,2019-03-07 10:33:00,74.979,74.879,74.979,74.829,0.0,0.0,102000,8268675.0,-0.13337067712292017,74.979
HK.00941,2019-03-07 10:34:00,74.879,74.829,74.879,74.829,0.0,0.0,24000,1945150.0,-0.06677439602560313,74.879
HK.00941,2019-03-07 10:35:00,74.829,74.929,74.929,74.829,0.0,0.0,15500,1256150.0,0.13363802803726968,74.829
HK.00941,2019-03-07 10:36:00,74.879,74.929,74.929,74.879,0.0,0.0,25000,2026425.0,0.0,74.929
HK.00941,2019-03-07 10:37:00,74.879,74.829,74.929,74.829,0.0,0.0,79500,6443300.0,-0.13345967515916202,74.929
HK.00941,2019-03-07 10:38:00,74.879,74.879,74.879,74.879,0.0,0.0,3000,243150.0,0.06681901401864435,74.829
HK.00941,2019-03-07 10:39:00,74.879,74.879,74.879,74.829,0.0,0.0,7000,567275.0,0.0,74.879
HK.00941,2019-03-07 10:40:00,74.829,74.879,74.879,74.829,0.0,0.0,5500,445675.0,0.0,74.879
HK.00941,2019-03-07 10:41:00,74.829,74.829,74.879,74.729,0.0,0.0,100500,8139900.0,-0.06677439602560313,74.879
HK.00941,2019-03-07 10:42:00,74.779,74.729,74.829,74.629,0.0,0.0,95000,7688225.0,-0.1336380280372507,74.829
HK.00941,2019-03-07 10:43:00,74.729,74.729,74.779,74.679,0.0,0.0,62500,5057175.0,0.0,74.729
HK.00941,2019-03-07 10:44:00,74.829,74.829,74.829,74.729,0.0,0.0,12500,1012200.0,0.13381685824779446,74.729
HK.00941,2019-03-07 10:45:00,74.829,74.829,74.829,74.779,0.0,0.0,17500,1417425.0,0.0,74.829
HK.00941,2019-03-07 10:46:00,74.829,74.829,74.879,74.779,0.0,0.0,45500,3685625.0,0.0,74.829
HK.00941,2019-03-07 10:47:00,74.879,74.879,74.879,74.829,0.0,0.0,8500,688875.0,0.06681901401864435,74.829
HK.00941,2019-03-07 10:48:00,74.879,74.879,74.879,74.729,0.0,0.0,224000,18143275.0,0.0,74.879
HK.00941,2019-03-07 10:49:00,74.829,74.879,74.879,74.829,0.0,0.0,4500,364700.0,0.0,74.879
HK.00941,2019-03-07 10:50:00,74.879,74.929,74.929,74.879,0.0,0.0,30000,2432275.0,0.06677439602558415,74.879
HK.00941,2019-03-07 10:51:00,74.929,74.979,74.979,74.929,0.0,0.0,9500,770875.0,0.06672983757957154,74.929
HK.00941,2019-03-07 10:52:00,74.979,75.029,75.029,74.979,0.0,0.0,16500,1339250.0,0.06668533856146008,74.979
HK.00941,2019-03-07 10:53:00,75.029,75.029,75.029,74.929,0.0,0.0,30000,2434700.0,0.0,75.029
HK.00941,2019-03-07 10:54:00,74.979,75.029,75.029,74.929,0.0,0.0,16000,1298375.0,0.0,75.029
HK.00941,2019-03-07 10:55:00,75.029,75.029,75.029,74.979,0.0,0.0,4000,324775.0,0.0,75.029
HK.00941,2019-03-07 10:56:00,75.029,75.079,75.079,74.979,0.0,0.0,15500,1258850.0,0.06664089885243993,75.029
HK.00941,2019-03-07 10:57:00,75.079,75.079,75.079,75.029,0.0,0.0,12500,1015600.0,0.0,75.079
HK.00941,2019-03-07 10:58:00,75.079,75.179,75.229,75.079,0.0,0.0,114500,9311450.0,0.13319303666805435,75.079
HK.00941,2019-03-07 10:59:00,75.179,75.229,75.229,75.179,0.0,0.0,13500,1098650.0,0.06650793439656973,75.179
HK.00941,2019-03-07 11:00:00,75.179,75.129,75.229,75.079,0.0,0.0,45000,3659975.0,-0.1329274614842605,75.229
HK.00941,2019-03-07 11:01:00,75.129,75.129,75.129,75.129,0.0,0.0,3000,243900.0,0.0,75.129
HK.00941,2019-03-07 11:02:00,75.079,75.179,75.179,75.079,0.0,0.0,14000,1138200.0,0.06655219688801549,75.129
HK.00941,2019-03-07 11:03:00,75.179,75.079,75.179,75.029,0.0,0.0,49500,4023600.0,-0.13301586879315835,75.179
HK.00941,2019-03-07 11:04:00,75.079,75.129,75.129,75.079,0.0,0.0,5000,406400.0,0.06659651833403665,75.079
HK.00941,2019-03-07 11:05:00,75.079,75.079,75.129,75.029,0.0,0.0,16500,1340750.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 11:06:00,75.029,74.829,75.029,74.829,0.0,0.0,42000,3406700.0,-0.3329825916701075,75.079
HK.00941,2019-03-07 11:07:00,74.929,74.879,74.929,74.879,0.0,0.0,14500,1175375.0,0.06681901401864435,74.829
HK.00941,2019-03-07 11:08:00,74.879,74.979,74.979,74.879,0.0,0.0,12000,973275.0,0.1335487920511683,74.879
HK.00941,2019-03-07 11:09:00,74.929,75.029,75.029,74.929,0.0,0.0,27000,2191125.0,0.06668533856146008,74.979
HK.00941,2019-03-07 11:10:00,75.029,75.079,75.079,75.029,0.0,0.0,9500,771500.0,0.06664089885243993,75.029
HK.00941,2019-03-07 11:11:00,75.029,75.079,75.079,74.979,0.0,0.0,11500,933875.0,0.0,75.079
HK.00941,2019-03-07 11:12:00,75.029,75.079,75.079,74.979,0.0,0.0,18500,1502225.0,0.0,75.079
HK.00941,2019-03-07 11:13:00,75.079,75.079,75.079,75.029,0.0,0.0,9500,771575.0,0.0,75.079
HK.00941,2019-03-07 11:14:00,75.029,75.129,75.129,75.029,0.0,0.0,54500,4428100.0,0.06659651833403665,75.079
HK.00941,2019-03-07 11:15:00,75.079,75.129,75.129,75.079,0.0,0.0,41000,3332375.0,0.0,75.129
HK.00941,2019-03-07 11:16:00,75.079,75.129,75.129,75.079,0.0,0.0,4500,365800.0,0.0,75.129
HK.00941,2019-03-07 11:17:00,75.129,75.079,75.129,75.029,0.0,0.0,31500,2559275.0,-0.0665521968880344,75.129
HK.00941,2019-03-07 11:18:00,75.079,75.079,75.129,75.029,0.0,0.0,26000,2112725.0,0.0,75.079
HK.00941,2019-03-07 11:19:00,75.129,75.179,75.179,75.079,0.0,0.0,52000,4227650.0,0.13319303666805435,75.079
HK.00941,2019-03-07 11:20:00,75.179,75.229,75.329,75.179,0.0,0.0,91500,7449400.0,0.06650793439656973,75.179
HK.00941,2019-03-07 11:21:00,75.179,75.229,75.329,75.179,0.0,0.0,25000,2035350.0,0.0,75.229
HK.00941,2019-03-07 11:22:00,75.329,75.379,75.379,75.279,0.0,0.0,113500,9250225.0,0.1993911922264096,75.229
HK.00941,2019-03-07 11:23:00,75.329,75.379,75.379,75.329,0.0,0.0,3500,285375.0,0.0,75.379
HK.00941,2019-03-07 11:24:00,75.329,75.379,75.379,75.329,0.0,0.0,6500,529875.0,0.0,75.379
HK.00941,2019-03-07 11:25:00,75.379,75.379,75.379,75.329,0.0,0.0,23000,1874975.0,0.0,75.379
HK.00941,2019-03-07 11:26:00,75.329,75.379,75.379,75.329,0.0,0.0,6500,530000.0,0.0,75.379
HK.00941,2019-03-07 11:27:00,75.379,75.379,75.379,75.329,0.0,0.0,6000,489200.0,0.0,75.379
HK.00941,2019-03-07 11:28:00,75.379,75.329,75.379,75.329,0.0,0.0,21000,1712025.0,-0.06633147163004466,75.379
HK.00941,2019-03-07 11:29:00,75.379,75.329,75.379,75.329,0.0,0.0,6000,489250.0,0.0,75.329
HK.00941,2019-03-07 11:30:00,75.379,75.279,75.379,75.279,0.0,0.0,90500,7374975.0,-0.06637549947562979,75.329
HK.00941,2019-03-07 11:31:00,75.229,75.279,75.279,75.079,0.0,0.0,54000,4393575.0,0.0,75.279
HK.00941,2019-03-07 11:32:00,75.279,75.229,75.279,75.129,0.0,0.0,7000,569800.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 11:33:00,75.179,75.179,75.229,75.129,0.0,0.0,14000,1138975.0,-0.06646373074213024,75.229
HK.00941,2019-03-07 11:34:00,75.179,75.229,75.229,75.079,0.0,0.0,95500,7765975.0,0.06650793439656973,75.179
HK.00941,2019-03-07 11:35:00,75.229,75.279,75.279,75.229,0.0,0.0,14500,1180475.0,0.06646373074213024,75.229
HK.00941,2019-03-07 11:36:00,75.279,75.279,75.279,75.229,0.0,0.0,14000,1140050.0,0.0,75.279
HK.00941,2019-03-07 11:37:00,75.279,75.279,75.279,75.279,0.0,0.0,10500,855225.0,0.0,75.279
HK.00941,2019-03-07 11:38:00,75.279,75.279,75.279,75.229,0.0,0.0,9500,773675.0,0.0,75.279
HK.00941,2019-03-07 11:39:00,75.279,75.279,75.279,75.229,0.0,0.0,13000,1058775.0,0.0,75.279
HK.00941,2019-03-07 11:40:00,75.279,75.329,75.329,75.229,0.0,0.0,23000,1873625.0,0.06641958580745913,75.279
HK.00941,2019-03-07 11:41:00,75.329,75.379,75.379,75.279,0.0,0.0,34000,2771250.0,0.06637549947564865,75.329
HK.00941,2019-03-07 11:42:00,75.379,75.279,75.379,75.229,0.0,0.0,140000,11405000.0,-0.13266294326007047,75.379
HK.00941,2019-03-07 11:43:00,75.279,75.229,75.279,75.179,0.0,0.0,15500,1261225.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 11:44:00,75.229,75.179,75.229,75.179,0.0,0.0,18500,1505750.0,-0.06646373074213024,75.229
HK.00941,2019-03-07 11:45:00,75.229,75.229,75.229,75.179,0.0,0.0,5500,447650.0,0.06650793439656973,75.179
HK.00941,2019-03-07 11:46:00,75.229,75.229,75.229,75.179,0.0,0.0,2500,203425.0,0.0,75.229
HK.00941,2019-03-07 11:47:00,75.179,75.229,75.229,75.179,0.0,0.0,1000,81375.0,0.0,75.229
HK.00941,2019-03-07 11:48:00,75.179,75.229,75.279,75.179,0.0,0.0,68000,5535025.0,0.0,75.229
HK.00941,2019-03-07 11:49:00,75.279,75.229,75.279,75.229,0.0,0.0,1500,122150.0,0.0,75.229
HK.00941,2019-03-07 11:50:00,75.279,75.279,75.279,75.279,0.0,0.0,500,40725.0,0.06646373074213024,75.229
HK.00941,2019-03-07 11:51:00,75.229,75.279,75.279,75.229,0.0,0.0,1000,81425.0,0.0,75.279
HK.00941,2019-03-07 11:52:00,75.279,75.229,75.279,75.229,0.0,0.0,1500,122150.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 11:53:00,75.279,75.279,75.279,75.279,0.0,0.0,3500,285075.0,0.06646373074213024,75.229
HK.00941,2019-03-07 11:54:00,75.279,75.279,75.279,75.229,0.0,0.0,4000,325775.0,0.0,75.279
HK.00941,2019-03-07 11:55:00,75.279,75.229,75.279,75.229,0.0,0.0,5000,407150.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 11:56:00,75.279,75.279,75.279,75.229,0.0,0.0,9500,773500.0,0.06646373074213024,75.229
HK.00941,2019-03-07 11:57:00,75.279,75.279,75.279,75.229,0.0,0.0,17500,1425125.0,0.0,75.279
HK.00941,2019-03-07 11:58:00,75.279,75.229,75.279,75.229,0.0,0.0,8500,692175.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 11:59:00,75.279,75.279,75.279,75.229,0.0,0.0,6000,488625.0,0.06646373074213024,75.229
HK.00941,2019-03-07 12:00:00,75.279,75.229,75.279,75.229,0.0,0.0,25000,2035900.0,-0.06641958580745913,75.279
HK.00941,2019-03-07 13:01:00,75.279,75.229,75.279,75.229,0.0,0.0,112500,9160525.0,0.0,75.229
HK.00941,2019-03-07 13:02:00,75.229,75.229,75.279,75.229,0.0,0.0,164500,13396150.0,0.0,75.229
HK.00941,2019-03-07 13:03:00,75.279,75.329,75.329,75.229,0.0,0.0,287000,23377250.0,0.1329274614842605,75.229
HK.00941,2019-03-07 13:04:00,75.379,75.379,75.379,75.329,0.0,0.0,28500,2324025.0,0.06637549947564865,75.329
HK.00941,2019-03-07 13:05:00,75.429,75.379,75.429,75.329,0.0,0.0,56500,4607400.0,0.0,75.379
HK.00941,2019-03-07 13:06:00,75.379,75.379,75.429,75.329,0.0,0.0,42000,3425025.0,0.0,75.379
HK.00941,2019-03-07 13:07:00,75.429,75.429,75.429,75.379,0.0,0.0,20000,1631550.0,0.06633147163002581,75.379
HK.00941,2019-03-07 13:08:00,75.379,75.379,75.379,75.379,0.0,0.0,2000,163100.0,-0.06628750215434005,75.429
HK.00941,2019-03-07 13:09:00,75.429,75.479,75.479,75.379,0.0,0.0,98500,8039750.0,0.13266294326005162,75.379
