code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-16 11:46:00,70.379,70.329,70.429,70.329,0.0,0.0,30500,2334850.0,-0.0710439193509589,70.379
HK.00941,2019-04-16 11:47:00,70.379,70.379,70.429,70.329,0.0,0.0,44000,3368075.0,0.07109442761877942,70.329
HK.00941,2019-04-16 11:48:00,70.379,70.429,70.429,70.379,0.0,0.0,9000,689050.0,0.0710439193509387,70.379
HK.00941,2019-04-16 11:49:00,70.379,70.379,70.429,70.379,0.0,0.0,4000,306275.0,-0.07099348279827508,70.429
HK.00941,2019-04-16 11:50:00,70.429,70.329,70.429,70.329,0.0,0.0,10500,803675.0,-0.0710439193509589,70.379
HK.00941,2019-04-16 11:51:00,70.329,70.429,70.429,70.329,0.0,0.0,64000,4898650.0,0.1421888552375386,70.329
HK.00941,2019-04-16 11:52:00,70.379,70.379,70.429,70.329,0.0,0.0,10000,765500.0,-0.07099348279827508,70.429
HK.00941,2019-04-16 11:53:00,70.379,70.379,70.379,70.329,0.0,0.0,9000,688825.0,0.0,70.379
HK.00941,2019-04-16 11:54:00,70.329,70.379,70.379,70.329,0.0,0.0,9000,688800.0,0.0,70.379
HK.00941,2019-04-16 11:55:00,70.329,70.329,70.379,70.329,0.0,0.0,9500,726975.0,-0.0710439193509589,70.379
HK.00941,2019-04-16 11:56:00,70.379,70.379,70.429,70.379,0.0,0.0,30000,2296825.0,0.07109442761877942,70.329
HK.00941,2019-04-16 11:57:00,70.429,70.429,70.429,70.379,0.0,0.0,8000,612675.0,0.0710439193509387,70.379
HK.00941,2019-04-16 11:58:00,70.379,70.379,70.479,70.379,0.0,0.0,41000,3140650.0,-0.07099348279827508,70.429
HK.00941,2019-04-16 11:59:00,70.429,70.379,70.429,70.379,0.0,0.0,3500,268075.0,0.0,70.379
HK.00941,2019-04-16 12:00:00,70.379,70.429,70.479,70.379,0.0,0.0,36500,2796025.0,0.0710439193509387,70.379
HK.00941,2019-04-16 13:01:00,70.479,70.479,70.479,70.429,0.0,0.0,45000,3449200.0,0.07099348279827508,70.429
HK.00941,2019-04-16 13:02:00,70.479,70.479,70.529,70.479,0.0,0.0,9000,689925.0,0.0,70.479
HK.00941,2019-04-16 13:03:00,70.479,70.479,70.479,70.429,0.0,0.0,8000,613175.0,0.0,70.479
HK.00941,2019-04-16 13:04:00,70.429,70.379,70.429,70.379,0.0,0.0,30500,2336075.0,-0.1418862356162748,70.479
HK.00941,2019-04-16 13:05:00,70.379,70.379,70.379,70.329,0.0,0.0,21500,1645075.0,0.0,70.379
HK.00941,2019-04-16 13:06:00,70.329,70.379,70.379,70.329,0.0,0.0,3500,267850.0,0.0,70.379
HK.00941,2019-04-16 13:07:00,70.329,70.379,70.379,70.329,0.0,0.0,7000,535575.0,0.0,70.379
HK.00941,2019-04-16 13:08:00,70.329,70.379,70.379,70.329,0.0,0.0,1000,76525.0,0.0,70.379
HK.00941,2019-04-16 13:09:00,70.329,70.379,70.379,70.329,0.0,0.0,6500,497450.0,0.0,70.379
HK.00941,2019-04-16 13:10:00,70.379,70.379,70.379,70.329,0.0,0.0,18500,1415850.0,0.0,70.379
HK.00941,2019-04-16 13:11:00,70.379,70.429,70.429,70.329,0.0,0.0,80500,6163825.0,0.0710439193509387,70.379
HK.00941,2019-04-16 13:12:00,70.429,70.479,70.479,70.429,0.0,0.0,7500,574575.0,0.07099348279827508,70.429
HK.00941,2019-04-16 13:13:00,70.479,70.479,70.629,70.479,0.0,0.0,60000,4600100.0,0.0,70.479
HK.00941,2019-04-16 13:14:00,70.479,70.629,70.629,70.479,0.0,0.0,3000,230100.0,0.21282935342443235,70.479
HK.00941,2019-04-16 13:15:00,70.579,70.479,70.579,70.479,0.0,0.0,19500,1494675.0,-0.21237735207918232,70.629
HK.00941,2019-04-16 13:16:00,70.479,70.479,70.479,70.429,0.0,0.0,11000,842950.0,0.0,70.479
HK.00941,2019-04-16 13:17:00,70.479,70.479,70.479,70.479,0.0,0.0,2000,153300.0,0.0,70.479
HK.00941,2019-04-16 13:18:00,70.479,70.479,70.479,70.429,0.0,0.0,9500,727875.0,0.0,70.479
HK.00941,2019-04-16 13:19:00,70.479,70.479,70.479,70.429,0.0,0.0,5000,383200.0,0.0,70.479
HK.00941,2019-04-16 13:20:00,70.479,70.529,70.529,70.479,0.0,0.0,30000,2299600.0,0.0709431178081374,70.479
HK.00941,2019-04-16 13:21:00,70.479,70.529,70.529,70.479,0.0,0.0,6500,498325.0,0.0,70.529
HK.00941,2019-04-16 13:22:00,70.479,70.479,70.529,70.479,0.0,0.0,4000,306650.0,-0.07089282422832759,70.529
HK.00941,2019-04-16 13:23:00,70.479,70.479,70.529,70.479,0.0,0.0,5000,383300.0,0.0,70.479
HK.00941,2019-04-16 13:24:00,70.529,70.479,70.529,70.479,0.0,0.0,8000,613300.0,0.0,70.479
HK.00941,2019-04-16 13:25:00,70.479,70.479,70.529,70.479,0.0,0.0,2000,153325.0,0.0,70.479
HK.00941,2019-04-16 13:26:00,70.529,70.629,70.629,70.529,0.0,0.0,81000,6214675.0,0.21282935342443235,70.479
HK.00941,2019-04-16 13:27:00,70.629,70.629,70.629,70.579,0.0,0.0,13500,1036750.0,0.0,70.629
HK.00941,2019-04-16 13:28:00,70.629,70.629,70.629,70.579,0.0,0.0,10000,767875.0,0.0,70.629
HK.00941,2019-04-16 13:29:00,70.579,70.629,70.629,70.579,0.0,0.0,2500,191950.0,0.0,70.629
HK.00941,2019-04-16 13:30:00,70.579,70.629,70.629,70.579,0.0,0.0,7500,575925.0,0.0,70.629
HK.00941,2019-04-16 13:31:00,70.629,70.629,70.679,70.629,0.0,0.0,29000,2228525.0,0.0,70.629
HK.00941,2019-04-16 13:32:00,70.679,70.679,70.729,70.679,0.0,0.0,61000,4690275.0,0.07079245069305407,70.629
HK.00941,2019-04-16 13:33:00,70.729,70.779,70.779,70.679,0.0,0.0,39000,2999350.0,0.14148474087068905,70.679
HK.00941,2019-04-16 13:34:00,70.729,70.779,70.829,70.679,0.0,0.0,47000,3615650.0,0.0,70.779
HK.00941,2019-04-16 13:35:00,70.779,70.779,70.829,70.779,0.0,0.0,65000,5002325.0,0.0,70.779
HK.00941,2019-04-16 13:36:00,70.729,70.729,70.729,70.679,0.0,0.0,36500,2806700.0,-0.07064242218736795,70.779
HK.00941,2019-04-16 13:37:00,70.729,70.729,70.729,70.679,0.0,0.0,5000,384400.0,0.0,70.729
HK.00941,2019-04-16 13:38:00,70.679,70.729,70.729,70.679,0.0,0.0,1500,115300.0,0.0,70.729
HK.00941,2019-04-16 13:39:00,70.729,70.729,70.779,70.729,0.0,0.0,20500,1576525.0,0.0,70.729
HK.00941,2019-04-16 13:40:00,70.779,70.779,70.829,70.779,0.0,0.0,33500,2578200.0,0.07069236098346811,70.729
HK.00941,2019-04-16 13:41:00,70.829,70.829,70.829,70.779,0.0,0.0,44000,3387900.0,0.07064242218736795,70.779
HK.00941,2019-04-16 13:42:00,70.829,70.879,70.879,70.829,0.0,0.0,19000,1463050.0,0.07059255389743095,70.829
HK.00941,2019-04-16 13:43:00,70.829,70.879,70.879,70.829,0.0,0.0,2500,192575.0,0.0,70.879
HK.00941,2019-04-16 13:44:00,70.879,70.829,70.879,70.779,0.0,0.0,143500,11050975.0,-0.07054275596440605,70.879
HK.00941,2019-04-16 13:45:00,70.879,70.879,70.879,70.829,0.0,0.0,17000,1309725.0,0.07059255389743095,70.829
HK.00941,2019-04-16 13:46:00,70.879,70.979,70.979,70.879,0.0,0.0,36000,2775675.0,0.141085511928772,70.879
HK.00941,2019-04-16 13:47:00,70.979,70.979,70.979,70.929,0.0,0.0,6500,501450.0,0.0,70.979
HK.00941,2019-04-16 13:48:00,70.929,70.879,70.929,70.879,0.0,0.0,75500,5820575.0,-0.14088674114878247,70.979
HK.00941,2019-04-16 13:49:00,70.879,70.829,70.879,70.829,0.0,0.0,9500,731775.0,-0.07054275596440605,70.879
HK.00941,2019-04-16 13:50:00,70.829,70.829,70.879,70.829,0.0,0.0,20500,1579300.0,0.0,70.829
HK.00941,2019-04-16 13:51:00,70.879,70.929,70.929,70.829,0.0,0.0,76000,5858000.0,0.14118510779484186,70.829
HK.00941,2019-04-16 13:52:00,70.929,70.979,70.979,70.929,0.0,0.0,24500,1890000.0,0.07049302823950311,70.929
HK.00941,2019-04-16 13:53:00,70.979,70.979,70.979,70.929,0.0,0.0,19000,1465575.0,0.0,70.979
HK.00941,2019-04-16 13:54:00,70.979,70.879,70.979,70.829,0.0,0.0,46500,3583400.0,-0.14088674114878247,70.979
HK.00941,2019-04-16 13:55:00,70.829,70.829,70.829,70.829,0.0,0.0,25000,1925000.0,-0.07054275596440605,70.879
HK.00941,2019-04-16 13:56:00,70.829,70.829,70.879,70.829,0.0,0.0,4000,308100.0,0.0,70.829
HK.00941,2019-04-16 13:57:00,70.829,70.829,70.879,70.829,0.0,0.0,23500,1810575.0,0.0,70.829
HK.00941,2019-04-16 13:58:00,70.829,70.779,70.879,70.779,0.0,0.0,61000,4696375.0,-0.0705925538974109,70.829
HK.00941,2019-04-16 13:59:00,70.779,70.779,70.829,70.729,0.0,0.0,31500,2423775.0,0.0,70.779
HK.00941,2019-04-16 14:00:00,70.779,70.729,70.829,70.729,0.0,0.0,18000,1385050.0,-0.07064242218736795,70.779
HK.00941,2019-04-16 14:01:00,70.779,70.779,70.779,70.729,0.0,0.0,5000,384625.0,0.07069236098346811,70.729
HK.00941,2019-04-16 14:02:00,70.729,70.829,70.829,70.729,0.0,0.0,34000,2617100.0,0.07064242218736795,70.779
HK.00941,2019-04-16 14:03:00,70.829,70.779,70.829,70.779,0.0,0.0,3000,230925.0,-0.0705925538974109,70.829
HK.00941,2019-04-16 14:04:00,70.829,70.879,70.879,70.779,0.0,0.0,65500,5044575.0,0.14128484437475597,70.779
HK.00941,2019-04-16 14:05:00,70.879,70.879,70.879,70.829,0.0,0.0,218000,16789775.0,0.0,70.879
HK.00941,2019-04-16 14:06:00,70.879,70.879,70.879,70.879,0.0,0.0,500,38525.0,0.0,70.879
HK.00941,2019-04-16 14:07:00,70.829,70.879,70.879,70.829,0.0,0.0,3000,231050.0,0.0,70.879
HK.00941,2019-04-16 14:08:00,70.829,70.829,70.879,70.829,0.0,0.0,5000,385025.0,-0.07054275596440605,70.879
HK.00941,2019-04-16 14:09:00,70.879,70.829,70.879,70.829,0.0,0.0,23000,1771800.0,0.0,70.829
HK.00941,2019-04-16 14:10:00,70.879,70.879,70.879,70.829,0.0,0.0,4500,346675.0,0.07059255389743095,70.829
HK.00941,2019-04-16 14:11:00,70.879,70.829,70.879,70.829,0.0,0.0,71500,5508350.0,-0.07054275596440605,70.879
