code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-09 09:48:00,50.55,50.55,50.55,50.5,0.0,0.0,21500,1086775.0,0.0,50.55
HK.00941,2020-11-09 09:49:00,50.55,50.45,50.55,50.45,0.0,0.0,261000,13175225.0,-0.19782393669632903,50.55
HK.00941,2020-11-09 09:50:00,50.45,50.45,50.5,50.45,0.0,0.0,82500,4162150.0,0.0,50.45
HK.00941,2020-11-09 09:51:00,50.45,50.45,50.45,50.45,0.0,0.0,11000,554950.0,0.0,50.45
HK.00941,2020-11-09 09:52:00,50.45,50.45,50.45,50.4,0.0,0.0,4500,226925.0,0.0,50.45
HK.00941,2020-11-09 09:53:00,50.45,50.4,50.45,50.4,0.0,0.0,64000,3228650.0,-0.09910802775025622,50.45
HK.00941,2020-11-09 09:54:00,50.4,50.35,50.4,50.3,0.0,0.0,140000,7050925.0,-0.09920634920634357,50.4
HK.00941,2020-11-09 09:55:00,50.3,50.3,50.3,50.25,0.0,0.0,261000,13124975.0,-0.09930486593843944,50.35
HK.00941,2020-11-09 09:56:00,50.3,50.3,50.35,50.3,0.0,0.0,135500,6816150.0,0.0,50.3
HK.00941,2020-11-09 09:57:00,50.3,50.35,50.35,50.3,0.0,0.0,29000,1459725.0,0.09940357852883552,50.3
HK.00941,2020-11-09 09:58:00,50.35,50.35,50.4,50.35,0.0,0.0,213000,10724600.0,0.0,50.35
HK.00941,2020-11-09 09:59:00,50.4,50.4,50.4,50.4,0.0,0.0,61500,3099600.0,0.09930486593842534,50.35
HK.00941,2020-11-09 10:00:00,50.4,50.45,50.45,50.4,0.0,0.0,22000,1109000.0,0.09920634920635765,50.4
HK.00941,2020-11-09 10:01:00,50.4,50.4,50.45,50.4,0.0,0.0,209500,10566400.0,-0.09910802775025622,50.45
HK.00941,2020-11-09 10:02:00,50.4,50.4,50.4,50.4,0.0,0.0,51500,2595600.0,0.0,50.4
HK.00941,2020-11-09 10:03:00,50.4,50.35,50.4,50.35,0.0,0.0,183000,9214600.0,-0.09920634920634357,50.4
HK.00941,2020-11-09 10:04:00,50.35,50.4,50.4,50.35,0.0,0.0,89500,4506475.0,0.09930486593842534,50.35
HK.00941,2020-11-09 10:05:00,50.4,50.35,50.4,50.35,0.0,0.0,11500,579100.0,-0.09920634920634357,50.4
HK.00941,2020-11-09 10:06:00,50.35,50.35,50.35,50.35,0.0,0.0,151500,7628025.0,0.0,50.35
HK.00941,2020-11-09 10:07:00,50.4,50.4,50.4,50.4,0.0,0.0,144500,7282800.0,0.09930486593842534,50.35
HK.00941,2020-11-09 10:08:00,50.4,50.4,50.4,50.4,0.0,0.0,32000,1612800.0,0.0,50.4
HK.00941,2020-11-09 10:09:00,50.4,50.35,50.4,50.35,0.0,0.0,150000,7552600.0,-0.09920634920634357,50.4
HK.00941,2020-11-09 10:10:00,50.35,50.3,50.35,50.3,0.0,0.0,9000,453075.0,-0.09930486593843944,50.35
HK.00941,2020-11-09 10:11:00,50.35,50.35,50.35,50.35,0.0,0.0,78000,3927300.0,0.09940357852883552,50.3
HK.00941,2020-11-09 10:12:00,50.4,50.35,50.4,50.35,0.0,0.0,27000,1359525.0,0.0,50.35
HK.00941,2020-11-09 10:13:00,50.4,50.4,50.4,50.35,0.0,0.0,6000,302300.0,0.09930486593842534,50.35
HK.00941,2020-11-09 10:14:00,50.4,50.35,50.4,50.35,0.0,0.0,7000,352750.0,-0.09920634920634357,50.4
HK.00941,2020-11-09 10:15:00,50.4,50.35,50.4,50.35,0.0,0.0,206000,10372150.0,0.0,50.35
HK.00941,2020-11-09 10:16:00,50.35,50.3,50.35,50.3,0.0,0.0,62000,3121675.0,-0.09930486593843944,50.35
HK.00941,2020-11-09 10:17:00,50.3,50.35,50.35,50.3,0.0,0.0,11500,579000.0,0.09940357852883552,50.3
HK.00941,2020-11-09 10:18:00,50.3,50.35,50.35,50.3,0.0,0.0,13000,654300.0,0.0,50.35
HK.00941,2020-11-09 10:19:00,50.3,50.25,50.3,50.25,0.0,0.0,111500,5608075.0,-0.1986097318768648,50.35
HK.00941,2020-11-09 10:20:00,50.25,50.3,50.3,50.25,0.0,0.0,125000,6286950.0,0.09950248756218338,50.25
HK.00941,2020-11-09 10:21:00,50.25,50.25,50.25,50.25,0.0,0.0,58500,2939625.0,-0.0994035785288214,50.3
HK.00941,2020-11-09 10:22:00,50.25,50.2,50.25,50.2,0.0,0.0,72500,3643075.0,-0.09950248756218338,50.25
HK.00941,2020-11-09 10:23:00,50.25,50.25,50.25,50.2,0.0,0.0,17500,879150.0,0.09960159362549234,50.2
HK.00941,2020-11-09 10:24:00,50.25,50.2,50.25,50.2,0.0,0.0,7000,351700.0,-0.09950248756218338,50.25
HK.00941,2020-11-09 10:25:00,50.25,50.2,50.25,50.2,0.0,0.0,10500,527550.0,0.0,50.2
HK.00941,2020-11-09 10:26:00,50.25,50.25,50.25,50.25,0.0,0.0,10500,527625.0,0.09960159362549234,50.2
HK.00941,2020-11-09 10:27:00,50.25,50.25,50.3,50.25,0.0,0.0,146500,7361700.0,0.0,50.25
HK.00941,2020-11-09 10:28:00,50.25,50.25,50.3,50.25,0.0,0.0,3500,175925.0,0.0,50.25
HK.00941,2020-11-09 10:29:00,50.3,50.25,50.3,50.25,0.0,0.0,1000,50275.0,0.0,50.25
HK.00941,2020-11-09 10:30:00,50.25,50.3,50.3,50.25,0.0,0.0,3500,176000.0,0.09950248756218338,50.25
HK.00941,2020-11-09 10:31:00,50.3,50.25,50.3,50.25,0.0,0.0,5000,251375.0,-0.0994035785288214,50.3
HK.00941,2020-11-09 10:32:00,50.25,50.25,50.25,50.25,0.0,0.0,89000,4472250.0,0.0,50.25
HK.00941,2020-11-09 10:33:00,50.25,50.25,50.3,50.25,0.0,0.0,271500,13645150.0,0.0,50.25
HK.00941,2020-11-09 10:34:00,50.25,50.3,50.3,50.25,0.0,0.0,90000,4523625.0,0.09950248756218338,50.25
HK.00941,2020-11-09 10:35:00,50.3,50.25,50.3,50.25,0.0,0.0,32000,1608275.0,-0.0994035785288214,50.3
HK.00941,2020-11-09 10:36:00,50.25,50.25,50.25,50.25,0.0,0.0,83000,4170750.0,0.0,50.25
HK.00941,2020-11-09 10:37:00,50.25,50.35,50.35,50.25,0.0,0.0,112000,5634200.0,0.19900497512438092,50.25
HK.00941,2020-11-09 10:38:00,50.4,50.4,50.4,50.4,0.0,0.0,7500,378000.0,0.09930486593842534,50.35
HK.00941,2020-11-09 10:39:00,50.4,50.4,50.4,50.4,0.0,0.0,14000,705600.0,0.0,50.4
HK.00941,2020-11-09 10:40:00,50.4,50.4,50.4,50.4,0.0,0.0,8000,403200.0,0.0,50.4
HK.00941,2020-11-09 10:41:00,50.35,50.4,50.4,50.35,0.0,0.0,4500,226725.0,0.0,50.4
HK.00941,2020-11-09 10:42:00,50.4,50.4,50.4,50.35,0.0,0.0,6000,302325.0,0.0,50.4
HK.00941,2020-11-09 10:43:00,50.4,50.4,50.4,50.4,0.0,0.0,35000,1764000.0,0.0,50.4
HK.00941,2020-11-09 10:44:00,50.4,50.45,50.45,50.4,0.0,0.0,125500,6326325.0,0.09920634920635765,50.4
HK.00941,2020-11-09 10:45:00,50.5,50.45,50.5,50.45,0.0,0.0,42500,2144525.0,0.0,50.45
HK.00941,2020-11-09 10:46:00,50.45,50.4,50.45,50.4,0.0,0.0,11000,554800.0,-0.09910802775025622,50.45
HK.00941,2020-11-09 10:47:00,50.4,50.4,50.4,50.4,0.0,0.0,15000,756000.0,0.0,50.4
HK.00941,2020-11-09 10:48:00,50.4,50.45,50.45,50.4,0.0,0.0,88000,4435225.0,0.09920634920635765,50.4
HK.00941,2020-11-09 10:49:00,50.4,50.45,50.45,50.4,0.0,0.0,1500,75625.0,0.0,50.45
HK.00941,2020-11-09 10:50:00,50.4,50.45,50.45,50.4,0.0,0.0,6000,302575.0,0.0,50.45
HK.00941,2020-11-09 10:51:00,50.45,50.45,50.45,50.45,0.0,0.0,69500,3506275.0,0.0,50.45
HK.00941,2020-11-09 10:52:00,50.5,50.55,50.55,50.5,0.0,0.0,175000,8841675.0,0.19821605550048427,50.45
HK.00941,2020-11-09 10:53:00,50.55,50.5,50.55,50.5,0.0,0.0,1500,75775.0,-0.09891196834816451,50.55
HK.00941,2020-11-09 10:54:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00941,2020-11-09 10:55:00,50.55,50.6,50.6,50.55,0.0,0.0,147000,7432575.0,0.19801980198020083,50.5
HK.00941,2020-11-09 10:56:00,50.6,50.6,50.6,50.55,0.0,0.0,44500,2249975.0,0.0,50.6
HK.00941,2020-11-09 10:57:00,50.6,50.6,50.6,50.6,0.0,0.0,17000,860200.0,0.0,50.6
HK.00941,2020-11-09 10:58:00,50.6,50.6,50.6,50.6,0.0,0.0,8000,404800.0,0.0,50.6
HK.00941,2020-11-09 10:59:00,50.6,50.65,50.75,50.6,0.0,0.0,357000,18087600.0,0.09881422924900624,50.6
HK.00941,2020-11-09 11:00:00,50.65,50.65,50.7,50.65,0.0,0.0,56000,2836700.0,0.0,50.65
HK.00941,2020-11-09 11:01:00,50.65,50.65,50.65,50.65,0.0,0.0,5000,253250.0,0.0,50.65
HK.00941,2020-11-09 11:02:00,50.65,50.7,50.7,50.65,0.0,0.0,34000,1723700.0,0.09871668311945561,50.65
HK.00941,2020-11-09 11:03:00,50.7,50.65,50.7,50.65,0.0,0.0,10500,532325.0,-0.09861932938856856,50.7
HK.00941,2020-11-09 11:04:00,50.7,50.65,50.7,50.6,0.0,0.0,160500,8127125.0,0.0,50.65
HK.00941,2020-11-09 11:05:00,50.6,50.6,50.65,50.55,0.0,0.0,20000,1012325.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 11:06:00,50.6,50.55,50.6,50.55,0.0,0.0,9000,455325.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 11:07:00,50.55,50.55,50.6,50.55,0.0,0.0,18500,935975.0,0.0,50.55
HK.00941,2020-11-09 11:08:00,50.55,50.55,50.6,50.55,0.0,0.0,10000,505600.0,0.0,50.55
HK.00941,2020-11-09 11:09:00,50.55,50.55,50.55,50.55,0.0,0.0,18500,935175.0,0.0,50.55
HK.00941,2020-11-09 11:10:00,50.55,50.6,50.6,50.55,0.0,0.0,3500,177000.0,0.09891196834817856,50.55
HK.00941,2020-11-09 11:11:00,50.55,50.55,50.6,50.55,0.0,0.0,15500,784175.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 11:12:00,50.6,50.55,50.6,50.55,0.0,0.0,4500,227525.0,0.0,50.55
HK.00941,2020-11-09 11:13:00,50.55,50.55,50.6,50.55,0.0,0.0,9500,480550.0,0.0,50.55
HK.00941,2020-11-09 11:14:00,50.55,50.65,50.65,50.55,0.0,0.0,335000,16955725.0,0.19782393669634307,50.55
HK.00941,2020-11-09 11:15:00,50.7,50.7,50.7,50.65,0.0,0.0,44500,2256100.0,0.09871668311945561,50.65
HK.00941,2020-11-09 11:16:00,50.7,50.65,50.7,50.65,0.0,0.0,45500,2305100.0,-0.09861932938856856,50.7
HK.00941,2020-11-09 11:17:00,50.65,50.6,50.65,50.6,0.0,0.0,34500,1747350.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 11:18:00,50.6,50.55,50.6,50.55,0.0,0.0,43000,2175725.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 11:19:00,50.6,50.55,50.6,50.55,0.0,0.0,4500,227550.0,0.0,50.55
HK.00941,2020-11-09 11:20:00,50.55,50.55,50.6,50.55,0.0,0.0,30000,1517375.0,0.0,50.55
HK.00941,2020-11-09 11:21:00,50.6,50.55,50.6,50.55,0.0,0.0,23500,1188950.0,0.0,50.55
HK.00941,2020-11-09 11:22:00,50.55,50.5,50.55,50.5,0.0,0.0,78500,3968150.0,-0.09891196834816451,50.55
HK.00941,2020-11-09 11:23:00,50.5,50.5,50.55,50.5,0.0,0.0,295000,14897700.0,0.0,50.5
HK.00941,2020-11-09 11:24:00,50.45,50.45,50.45,50.45,0.0,0.0,500,25225.0,-0.09900990099009338,50.5
HK.00941,2020-11-09 11:25:00,50.5,50.5,50.5,50.45,0.0,0.0,40000,2019875.0,0.09910802775024213,50.45
HK.00941,2020-11-09 11:26:00,50.45,50.45,50.5,50.45,0.0,0.0,8000,403925.0,-0.09900990099009338,50.5
HK.00941,2020-11-09 11:27:00,50.45,50.45,50.5,50.45,0.0,0.0,4500,227050.0,0.0,50.45
HK.00941,2020-11-09 11:28:00,50.45,50.45,50.5,50.45,0.0,0.0,2500,126175.0,0.0,50.45
HK.00941,2020-11-09 11:29:00,50.45,50.45,50.45,50.45,0.0,0.0,59000,2976550.0,0.0,50.45
HK.00941,2020-11-09 11:30:00,50.5,50.45,50.5,50.45,0.0,0.0,6500,328125.0,0.0,50.45
HK.00941,2020-11-09 11:31:00,50.45,50.45,50.45,50.45,0.0,0.0,27000,1362150.0,0.0,50.45
HK.00941,2020-11-09 11:32:00,50.45,50.45,50.45,50.45,0.0,0.0,13000,655850.0,0.0,50.45
HK.00941,2020-11-09 11:33:00,50.4,50.4,50.45,50.4,0.0,0.0,23500,1184450.0,-0.09910802775025622,50.45
HK.00941,2020-11-09 11:34:00,50.4,50.45,50.45,50.4,0.0,0.0,5000,252150.0,0.09920634920635765,50.4
HK.00941,2020-11-09 11:35:00,50.4,50.4,50.4,50.4,0.0,0.0,4000,201600.0,-0.09910802775025622,50.45
HK.00941,2020-11-09 11:36:00,50.4,50.4,50.4,50.4,0.0,0.0,8000,403200.0,0.0,50.4
HK.00941,2020-11-09 11:37:00,50.4,50.5,50.5,50.4,0.0,0.0,154000,7770450.0,0.19841269841270123,50.4
HK.00941,2020-11-09 11:38:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.0,50.5
HK.00941,2020-11-09 11:39:00,50.5,50.55,50.55,50.5,0.0,0.0,2000,101050.0,0.09900990099009338,50.5
HK.00941,2020-11-09 11:40:00,50.5,50.5,50.5,50.5,0.0,0.0,100000,5050000.0,-0.09891196834816451,50.55
HK.00941,2020-11-09 11:41:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.0,50.5
HK.00941,2020-11-09 11:42:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.0,50.5
HK.00941,2020-11-09 11:43:00,50.5,50.45,50.5,50.45,0.0,0.0,24000,1211050.0,-0.09900990099009338,50.5
HK.00941,2020-11-09 11:44:00,50.45,50.4,50.45,50.4,0.0,0.0,24500,1234975.0,-0.09910802775025622,50.45
HK.00941,2020-11-09 11:45:00,50.45,50.4,50.45,50.4,0.0,0.0,3500,176425.0,0.0,50.4
HK.00941,2020-11-09 11:46:00,50.4,50.4,50.4,50.4,0.0,0.0,11500,579600.0,0.0,50.4
HK.00941,2020-11-09 11:47:00,50.45,50.4,50.45,50.4,0.0,0.0,4000,201625.0,0.0,50.4
HK.00941,2020-11-09 11:48:00,50.45,50.4,50.45,50.4,0.0,0.0,24000,1209750.0,0.0,50.4
HK.00941,2020-11-09 11:49:00,50.45,50.4,50.45,50.4,0.0,0.0,8000,403300.0,0.0,50.4
HK.00941,2020-11-09 11:50:00,50.4,50.45,50.45,50.4,0.0,0.0,6500,327850.0,0.09920634920635765,50.4
HK.00941,2020-11-09 11:51:00,50.45,50.4,50.45,50.4,0.0,0.0,4000,201675.0,-0.09910802775025622,50.45
HK.00941,2020-11-09 11:52:00,50.45,50.55,50.55,50.45,0.0,0.0,100500,5072225.0,0.29761904761904484,50.4
HK.00941,2020-11-09 11:53:00,50.55,50.65,50.65,50.55,0.0,0.0,99000,5008600.0,0.19782393669634307,50.55
HK.00941,2020-11-09 11:54:00,50.65,50.6,50.65,50.6,0.0,0.0,120000,6072775.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 11:55:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00941,2020-11-09 11:56:00,50.6,50.65,50.65,50.6,0.0,0.0,34500,1747350.0,0.09881422924900624,50.6
HK.00941,2020-11-09 11:57:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,0.0,50.65
HK.00941,2020-11-09 11:58:00,50.6,50.6,50.6,50.6,0.0,0.0,1000,50600.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 11:59:00,50.6,50.6,50.65,50.6,0.0,0.0,3500,177125.0,0.0,50.6
HK.00941,2020-11-09 12:00:00,50.65,50.6,50.65,50.6,0.0,0.0,5000,253050.0,0.0,50.6
HK.00941,2020-11-09 13:01:00,50.6,50.6,50.65,50.6,0.0,0.0,216000,10938275.0,0.0,50.6
HK.00941,2020-11-09 13:02:00,50.55,50.6,50.65,50.55,0.0,0.0,98500,4984375.0,0.0,50.6
HK.00941,2020-11-09 13:03:00,50.6,50.65,50.65,50.6,0.0,0.0,5000,253150.0,0.09881422924900624,50.6
HK.00941,2020-11-09 13:04:00,50.65,50.6,50.65,50.6,0.0,0.0,1500,75925.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 13:05:00,50.6,50.6,50.6,50.55,0.0,0.0,28000,1416600.0,0.0,50.6
HK.00941,2020-11-09 13:06:00,50.55,50.55,50.55,50.5,0.0,0.0,32000,1617575.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 13:07:00,50.55,50.55,50.55,50.5,0.0,0.0,56000,2829875.0,0.0,50.55
HK.00941,2020-11-09 13:08:00,50.55,50.55,50.55,50.55,0.0,0.0,59000,2982450.0,0.0,50.55
HK.00941,2020-11-09 13:09:00,50.55,50.55,50.55,50.5,0.0,0.0,6000,303275.0,0.0,50.55
HK.00941,2020-11-09 13:10:00,50.55,50.55,50.55,50.55,0.0,0.0,1000,50550.0,0.0,50.55
HK.00941,2020-11-09 13:11:00,50.5,50.5,50.55,50.5,0.0,0.0,9500,480175.0,-0.09891196834816451,50.55
HK.00941,2020-11-09 13:12:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.0,50.5
HK.00941,2020-11-09 13:13:00,50.55,50.55,50.55,50.55,0.0,0.0,1500,75825.0,0.09900990099009338,50.5
HK.00941,2020-11-09 13:14:00,50.5,50.55,50.55,50.5,0.0,0.0,9500,480200.0,0.0,50.55
HK.00941,2020-11-09 13:15:00,50.55,50.55,50.6,50.5,0.0,0.0,124000,6269350.0,0.0,50.55
HK.00941,2020-11-09 13:16:00,50.6,50.6,50.6,50.55,0.0,0.0,3000,151775.0,0.09891196834817856,50.55
HK.00941,2020-11-09 13:17:00,50.55,50.6,50.6,50.55,0.0,0.0,49500,2502275.0,0.0,50.6
HK.00941,2020-11-09 13:18:00,50.55,50.55,50.55,50.55,0.0,0.0,1500,75825.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 13:19:00,50.55,50.6,50.6,50.55,0.0,0.0,1500,75875.0,0.09891196834817856,50.55
HK.00941,2020-11-09 13:20:00,50.6,50.6,50.65,50.6,0.0,0.0,76000,3845725.0,0.0,50.6
HK.00941,2020-11-09 13:21:00,50.6,50.6,50.6,50.6,0.0,0.0,17000,860200.0,0.0,50.6
HK.00941,2020-11-09 13:22:00,50.55,50.6,50.6,50.55,0.0,0.0,3000,151775.0,0.0,50.6
HK.00941,2020-11-09 13:23:00,50.6,50.65,50.65,50.6,0.0,0.0,93000,4705875.0,0.09881422924900624,50.6
HK.00941,2020-11-09 13:24:00,50.65,50.6,50.65,50.6,0.0,0.0,4500,227900.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 13:25:00,50.65,50.65,50.65,50.6,0.0,0.0,4000,202575.0,0.09881422924900624,50.6
HK.00941,2020-11-09 13:26:00,50.65,50.7,50.7,50.6,0.0,0.0,94500,4786425.0,0.09871668311945561,50.65
HK.00941,2020-11-09 13:27:00,50.7,50.7,50.7,50.7,0.0,0.0,15500,785850.0,0.0,50.7
HK.00941,2020-11-09 13:28:00,50.7,50.7,50.7,50.65,0.0,0.0,23000,1165950.0,0.0,50.7
HK.00941,2020-11-09 13:29:00,50.65,50.65,50.7,50.65,0.0,0.0,85500,4330900.0,-0.09861932938856856,50.7
HK.00941,2020-11-09 13:30:00,50.65,50.65,50.65,50.65,0.0,0.0,2500,126625.0,0.0,50.65
HK.00941,2020-11-09 13:31:00,50.65,50.75,50.75,50.6,0.0,0.0,125000,6335675.0,0.19743336623889718,50.65
HK.00941,2020-11-09 13:32:00,50.75,50.8,50.8,50.75,0.0,0.0,62500,3172100.0,0.09852216748767913,50.75
HK.00941,2020-11-09 13:33:00,50.8,50.8,50.8,50.8,0.0,0.0,32500,1651000.0,0.0,50.8
HK.00941,2020-11-09 13:34:00,50.8,50.8,50.8,50.75,0.0,0.0,15500,787300.0,0.0,50.8
HK.00941,2020-11-09 13:35:00,50.8,50.85,50.85,50.8,0.0,0.0,19500,990975.0,0.09842519685040209,50.8
HK.00941,2020-11-09 13:36:00,50.85,50.85,50.85,50.8,0.0,0.0,19500,991425.0,0.0,50.85
HK.00941,2020-11-09 13:37:00,50.85,50.9,50.9,50.85,0.0,0.0,63000,3203725.0,0.09832841691248212,50.85
HK.00941,2020-11-09 13:38:00,50.9,50.9,50.9,50.85,0.0,0.0,17000,865050.0,0.0,50.9
HK.00941,2020-11-09 13:39:00,50.9,50.9,50.9,50.9,0.0,0.0,9000,458100.0,0.0,50.9
HK.00941,2020-11-09 13:40:00,50.9,50.9,50.9,50.85,0.0,0.0,21500,1094125.0,0.0,50.9
HK.00941,2020-11-09 13:41:00,50.9,50.85,50.9,50.85,0.0,0.0,15000,763425.0,-0.0982318271119787,50.9
HK.00941,2020-11-09 13:42:00,50.9,51.0,51.0,50.9,0.0,0.0,259500,13214375.0,0.2949852507374603,50.85
HK.00941,2020-11-09 13:43:00,51.0,51.0,51.0,51.0,0.0,0.0,17000,867000.0,0.0,51.0
HK.00941,2020-11-09 13:44:00,51.0,51.0,51.0,50.95,0.0,0.0,43000,2191125.0,0.0,51.0
HK.00941,2020-11-09 13:45:00,50.95,50.95,50.95,50.95,0.0,0.0,21000,1069950.0,-0.09803921568626893,51.0
HK.00941,2020-11-09 13:46:00,50.95,50.95,50.95,50.9,0.0,0.0,3500,178300.0,0.0,50.95
HK.00941,2020-11-09 13:47:00,50.9,50.75,50.95,50.75,0.0,0.0,149500,7606000.0,-0.3925417075564334,50.95
HK.00941,2020-11-09 13:48:00,50.75,50.7,50.8,50.7,0.0,0.0,21000,1065975.0,-0.09852216748767913,50.75
HK.00941,2020-11-09 13:49:00,50.7,50.65,50.75,50.65,0.0,0.0,30500,1546325.0,-0.09861932938856856,50.7
HK.00941,2020-11-09 13:50:00,50.65,50.65,50.65,50.65,0.0,0.0,10500,531825.0,0.0,50.65
HK.00941,2020-11-09 13:51:00,50.65,50.65,50.7,50.65,0.0,0.0,4500,228025.0,0.0,50.65
HK.00941,2020-11-09 13:52:00,50.65,50.6,50.65,50.6,0.0,0.0,38500,1949825.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 13:53:00,50.6,50.65,50.65,50.55,0.0,0.0,127500,6453400.0,0.09881422924900624,50.6
HK.00941,2020-11-09 13:54:00,50.65,50.65,50.65,50.65,0.0,0.0,6500,329225.0,0.0,50.65
HK.00941,2020-11-09 13:55:00,50.6,50.6,50.65,50.6,0.0,0.0,3500,177125.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 13:56:00,50.6,50.7,50.7,50.6,0.0,0.0,84000,4255400.0,0.19762845849802652,50.6
HK.00941,2020-11-09 13:57:00,50.7,50.7,50.75,50.7,0.0,0.0,10500,532475.0,0.0,50.7
HK.00941,2020-11-09 13:58:00,50.7,50.7,50.7,50.7,0.0,0.0,1500,76050.0,0.0,50.7
HK.00941,2020-11-09 13:59:00,50.75,50.7,50.75,50.7,0.0,0.0,4000,202900.0,0.0,50.7
HK.00941,2020-11-09 14:00:00,50.7,50.75,50.75,50.7,0.0,0.0,14000,710375.0,0.09861932938855454,50.7
HK.00941,2020-11-09 14:01:00,50.75,50.85,50.85,50.75,0.0,0.0,109000,5534725.0,0.19704433497537227,50.75
HK.00941,2020-11-09 14:02:00,50.85,50.85,50.9,50.8,0.0,0.0,80500,4092575.0,0.0,50.85
HK.00941,2020-11-09 14:03:00,50.85,50.85,50.9,50.85,0.0,0.0,19000,966175.0,0.0,50.85
HK.00941,2020-11-09 14:04:00,50.8,50.75,50.8,50.7,0.0,0.0,80500,4088450.0,-0.1966568338249782,50.85
HK.00941,2020-11-09 14:05:00,50.75,50.75,50.75,50.75,0.0,0.0,500,25375.0,0.0,50.75
HK.00941,2020-11-09 14:06:00,50.75,50.75,50.75,50.75,0.0,0.0,1500,76125.0,0.0,50.75
HK.00941,2020-11-09 14:07:00,50.8,50.75,50.8,50.75,0.0,0.0,22000,1117350.0,0.0,50.75
HK.00941,2020-11-09 14:08:00,50.8,50.8,50.8,50.75,0.0,0.0,11000,558750.0,0.09852216748767913,50.75
HK.00941,2020-11-09 14:09:00,50.75,50.8,50.8,50.75,0.0,0.0,15000,761475.0,0.0,50.8
HK.00941,2020-11-09 14:10:00,50.75,50.7,50.8,50.7,0.0,0.0,132000,6697400.0,-0.1968503937007762,50.8
HK.00941,2020-11-09 14:11:00,50.7,50.75,50.75,50.7,0.0,0.0,4000,202950.0,0.09861932938855454,50.7
HK.00941,2020-11-09 14:12:00,50.7,50.75,50.75,50.7,0.0,0.0,1500,76100.0,0.0,50.75
