code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-15 09:57:00,58.197,58.197,58.197,58.197,0.0,0.0,1500,92175.0,-0.08584133088398914,58.247
HK.00941,2019-11-15 09:58:00,58.197,58.247,58.247,58.197,0.0,0.0,16000,983600.0,0.08591508153340749,58.197
HK.00941,2019-11-15 09:59:00,58.247,58.197,58.247,58.197,0.0,0.0,22000,1352350.0,-0.08584133088398914,58.247
HK.00941,2019-11-15 10:00:00,58.247,58.097,58.247,58.097,0.0,0.0,110500,6788075.0,-0.1718301630668272,58.197
HK.00941,2019-11-15 10:01:00,58.147,58.047,58.147,58.047,0.0,0.0,68000,4171850.0,-0.08606296366422408,58.097
HK.00941,2019-11-15 10:02:00,58.097,58.047,58.097,58.047,0.0,0.0,74500,4570175.0,0.0,58.047
HK.00941,2019-11-15 10:03:00,58.097,58.097,58.097,58.047,0.0,0.0,4500,276025.0,0.0861370958016853,58.047
HK.00941,2019-11-15 10:04:00,58.097,58.097,58.097,58.097,0.0,0.0,4000,245400.0,0.0,58.097
HK.00941,2019-11-15 10:05:00,58.047,58.097,58.097,58.047,0.0,0.0,26000,1594225.0,0.0,58.097
HK.00941,2019-11-15 10:06:00,58.047,58.047,58.097,58.047,0.0,0.0,55000,3373750.0,-0.08606296366422408,58.097
HK.00941,2019-11-15 10:07:00,58.097,58.097,58.097,58.047,0.0,0.0,10500,644050.0,0.0861370958016853,58.047
HK.00941,2019-11-15 10:08:00,58.047,57.847,58.097,57.847,0.0,0.0,326000,19945100.0,-0.4303148183210837,58.097
HK.00941,2019-11-15 10:09:00,57.897,57.947,57.997,57.897,0.0,0.0,139500,8533750.0,0.17286981174477747,57.847
HK.00941,2019-11-15 10:10:00,57.947,57.947,57.947,57.947,0.0,0.0,16000,979200.0,0.0,57.947
HK.00941,2019-11-15 10:11:00,57.947,57.947,57.947,57.947,0.0,0.0,17500,1071000.0,0.0,57.947
HK.00941,2019-11-15 10:12:00,57.997,57.997,57.997,57.947,0.0,0.0,49000,3001125.0,0.08628574386939299,57.947
HK.00941,2019-11-15 10:13:00,58.047,58.047,58.047,57.997,0.0,0.0,4500,275825.0,0.08621135575977577,57.997
HK.00941,2019-11-15 10:14:00,57.997,58.047,58.047,57.997,0.0,0.0,31500,1929775.0,0.0,58.047
HK.00941,2019-11-15 10:15:00,57.997,57.997,57.997,57.947,0.0,0.0,50000,3062300.0,-0.08613709580167306,58.047
HK.00941,2019-11-15 10:16:00,57.997,57.947,57.997,57.947,0.0,0.0,15500,948775.0,-0.08621135575977577,57.997
HK.00941,2019-11-15 10:17:00,57.947,57.897,57.997,57.897,0.0,0.0,39000,2386625.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 10:18:00,57.897,57.897,57.947,57.897,0.0,0.0,31000,1896300.0,0.0,57.897
HK.00941,2019-11-15 10:19:00,57.897,57.847,57.897,57.847,0.0,0.0,38500,2353825.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 10:20:00,57.897,57.947,57.947,57.897,0.0,0.0,107500,6573725.0,0.17286981174477747,57.847
HK.00941,2019-11-15 10:21:00,57.947,57.947,57.947,57.897,0.0,0.0,8000,489550.0,0.0,57.947
HK.00941,2019-11-15 10:22:00,57.947,57.947,57.947,57.947,0.0,0.0,2500,153000.0,0.0,57.947
HK.00941,2019-11-15 10:23:00,57.947,57.947,57.997,57.947,0.0,0.0,63000,3855625.0,0.0,57.947
HK.00941,2019-11-15 10:24:00,57.947,57.947,57.947,57.947,0.0,0.0,1000,61200.0,0.0,57.947
HK.00941,2019-11-15 10:25:00,57.947,57.897,57.947,57.897,0.0,0.0,44000,2690850.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 10:26:00,57.947,57.947,57.947,57.897,0.0,0.0,5500,336475.0,0.08636026046255292,57.897
HK.00941,2019-11-15 10:27:00,57.897,57.897,57.947,57.897,0.0,0.0,31500,1927425.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 10:28:00,57.947,57.947,57.947,57.897,0.0,0.0,5500,336525.0,0.08636026046255292,57.897
HK.00941,2019-11-15 10:29:00,57.897,57.947,57.947,57.897,0.0,0.0,19000,1162225.0,0.0,57.947
HK.00941,2019-11-15 10:30:00,57.947,57.897,57.947,57.897,0.0,0.0,16000,978575.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 10:31:00,57.947,57.897,57.947,57.897,0.0,0.0,14000,856350.0,0.0,57.897
HK.00941,2019-11-15 10:32:00,57.947,57.947,57.947,57.897,0.0,0.0,3000,183550.0,0.08636026046255292,57.897
HK.00941,2019-11-15 10:33:00,57.897,57.747,57.947,57.747,0.0,0.0,123500,7546675.0,-0.3451429754775965,57.947
HK.00941,2019-11-15 10:34:00,57.797,57.897,57.897,57.747,0.0,0.0,200500,12243500.0,0.2597537534417348,57.747
HK.00941,2019-11-15 10:35:00,57.897,57.897,57.897,57.847,0.0,0.0,65000,3973350.0,0.0,57.897
HK.00941,2019-11-15 10:36:00,57.897,57.897,57.897,57.897,0.0,0.0,3000,183450.0,0.0,57.897
HK.00941,2019-11-15 10:37:00,57.847,57.897,57.897,57.847,0.0,0.0,9500,580675.0,0.0,57.897
HK.00941,2019-11-15 10:38:00,57.897,57.897,57.897,57.847,0.0,0.0,12000,733425.0,0.0,57.897
HK.00941,2019-11-15 10:39:00,57.897,57.897,57.897,57.847,0.0,0.0,13500,825475.0,0.0,57.897
HK.00941,2019-11-15 10:40:00,57.847,57.897,57.897,57.847,0.0,0.0,76000,4646750.0,0.0,57.897
HK.00941,2019-11-15 10:41:00,57.897,57.947,57.947,57.897,0.0,0.0,84000,5139525.0,0.08636026046255292,57.897
HK.00941,2019-11-15 10:42:00,57.947,57.947,57.947,57.947,0.0,0.0,34500,2111400.0,0.0,57.947
HK.00941,2019-11-15 10:43:00,57.947,57.997,57.997,57.897,0.0,0.0,7000,428575.0,0.08628574386939299,57.947
HK.00941,2019-11-15 10:44:00,57.947,57.847,57.947,57.847,0.0,0.0,83500,5105300.0,-0.2586340672793396,57.997
HK.00941,2019-11-15 10:45:00,57.847,57.897,57.897,57.847,0.0,0.0,49000,2994100.0,0.08643490587238259,57.847
HK.00941,2019-11-15 10:46:00,57.897,57.897,57.897,57.897,0.0,0.0,7500,458625.0,0.0,57.897
HK.00941,2019-11-15 10:47:00,57.897,57.897,57.897,57.897,0.0,0.0,19000,1161850.0,0.0,57.897
HK.00941,2019-11-15 10:48:00,57.847,57.847,57.897,57.847,0.0,0.0,33500,2047100.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 10:49:00,57.847,57.847,57.847,57.797,0.0,0.0,6500,397125.0,0.0,57.847
HK.00941,2019-11-15 10:50:00,57.847,57.847,57.847,57.797,0.0,0.0,17500,1068850.0,0.0,57.847
HK.00941,2019-11-15 10:51:00,57.797,57.797,57.847,57.797,0.0,0.0,10000,610600.0,-0.08643490587239487,57.847
HK.00941,2019-11-15 10:52:00,57.797,57.847,57.847,57.797,0.0,0.0,14500,885400.0,0.08650968043324786,57.797
HK.00941,2019-11-15 10:53:00,57.847,57.847,57.847,57.797,0.0,0.0,19000,1160225.0,0.0,57.847
HK.00941,2019-11-15 10:54:00,57.847,57.847,57.847,57.797,0.0,0.0,22000,1343375.0,0.0,57.847
HK.00941,2019-11-15 10:55:00,57.847,57.847,57.847,57.797,0.0,0.0,36500,2228450.0,0.0,57.847
HK.00941,2019-11-15 10:56:00,57.847,57.797,57.847,57.747,0.0,0.0,52500,3204400.0,-0.08643490587239487,57.847
HK.00941,2019-11-15 10:57:00,57.747,57.847,57.847,57.747,0.0,0.0,91500,5585950.0,0.08650968043324786,57.797
HK.00941,2019-11-15 10:58:00,57.797,57.847,57.847,57.797,0.0,0.0,5000,305475.0,0.0,57.847
HK.00941,2019-11-15 10:59:00,57.847,57.897,57.897,57.847,0.0,0.0,60000,3666150.0,0.08643490587238259,57.847
HK.00941,2019-11-15 11:00:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.0,57.897
HK.00941,2019-11-15 11:01:00,57.897,57.897,57.897,57.847,0.0,0.0,23500,1436725.0,0.0,57.897
HK.00941,2019-11-15 11:02:00,57.897,57.847,57.897,57.847,0.0,0.0,41000,2505250.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 11:03:00,57.847,57.847,57.847,57.797,0.0,0.0,14500,885925.0,0.0,57.847
HK.00941,2019-11-15 11:04:00,57.847,57.947,57.947,57.847,0.0,0.0,347000,21229975.0,0.17286981174477747,57.847
HK.00941,2019-11-15 11:05:00,57.897,57.897,57.947,57.897,0.0,0.0,2000,122350.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 11:06:00,57.947,57.947,57.947,57.947,0.0,0.0,5000,306000.0,0.08636026046255292,57.897
HK.00941,2019-11-15 11:07:00,57.897,57.947,57.947,57.897,0.0,0.0,10000,611650.0,0.0,57.947
HK.00941,2019-11-15 11:08:00,57.947,57.947,57.947,57.897,0.0,0.0,23500,1437475.0,0.0,57.947
HK.00941,2019-11-15 11:09:00,57.947,57.947,57.947,57.947,0.0,0.0,3500,214200.0,0.0,57.947
HK.00941,2019-11-15 11:10:00,57.947,57.947,57.947,57.897,0.0,0.0,9500,581075.0,0.0,57.947
HK.00941,2019-11-15 11:11:00,57.947,57.947,57.947,57.897,0.0,0.0,10000,611750.0,0.0,57.947
HK.00941,2019-11-15 11:12:00,57.947,57.947,57.947,57.897,0.0,0.0,8500,519900.0,0.0,57.947
HK.00941,2019-11-15 11:13:00,57.947,57.897,57.947,57.897,0.0,0.0,16000,978600.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 11:14:00,57.947,57.947,57.947,57.897,0.0,0.0,9000,550550.0,0.08636026046255292,57.897
HK.00941,2019-11-15 11:15:00,57.897,57.897,57.947,57.897,0.0,0.0,41000,2507175.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 11:16:00,57.897,57.897,57.897,57.847,0.0,0.0,11000,672300.0,0.0,57.897
HK.00941,2019-11-15 11:17:00,57.897,57.847,57.897,57.847,0.0,0.0,6500,397425.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 11:18:00,57.897,57.897,57.897,57.847,0.0,0.0,20000,1222650.0,0.08643490587238259,57.847
HK.00941,2019-11-15 11:19:00,57.897,57.897,57.897,57.847,0.0,0.0,16500,1008400.0,0.0,57.897
HK.00941,2019-11-15 11:20:00,57.847,57.847,57.897,57.847,0.0,0.0,18000,1100275.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 11:21:00,57.897,57.897,57.897,57.847,0.0,0.0,21000,1283350.0,0.08643490587238259,57.847
HK.00941,2019-11-15 11:22:00,57.897,57.897,57.897,57.847,0.0,0.0,4000,244475.0,0.0,57.897
HK.00941,2019-11-15 11:23:00,57.847,57.897,57.897,57.847,0.0,0.0,1500,91700.0,0.0,57.897
HK.00941,2019-11-15 11:24:00,57.897,57.897,57.897,57.847,0.0,0.0,19500,1191700.0,0.0,57.897
HK.00941,2019-11-15 11:25:00,57.847,57.897,57.897,57.847,0.0,0.0,3500,213950.0,0.0,57.897
HK.00941,2019-11-15 11:26:00,57.847,57.847,57.897,57.847,0.0,0.0,27000,1650000.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 11:27:00,57.847,57.847,57.897,57.847,0.0,0.0,13500,825225.0,0.0,57.847
HK.00941,2019-11-15 11:28:00,57.897,57.847,57.897,57.847,0.0,0.0,4000,244500.0,0.0,57.847
HK.00941,2019-11-15 11:29:00,57.897,57.847,57.897,57.847,0.0,0.0,13500,824950.0,0.0,57.847
HK.00941,2019-11-15 11:30:00,57.897,57.847,57.897,57.847,0.0,0.0,7500,458350.0,0.0,57.847
HK.00941,2019-11-15 11:31:00,57.897,57.847,57.897,57.847,0.0,0.0,7000,427850.0,0.0,57.847
HK.00941,2019-11-15 11:32:00,57.897,57.847,57.897,57.847,0.0,0.0,8500,519425.0,0.0,57.847
HK.00941,2019-11-15 11:33:00,57.897,57.897,57.897,57.847,0.0,0.0,15500,947275.0,0.08643490587238259,57.847
HK.00941,2019-11-15 11:34:00,57.847,57.847,57.897,57.847,0.0,0.0,6000,366625.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 11:35:00,57.897,57.847,57.897,57.847,0.0,0.0,7500,458350.0,0.0,57.847
HK.00941,2019-11-15 11:36:00,57.847,57.897,57.897,57.847,0.0,0.0,27500,1680525.0,0.08643490587238259,57.847
HK.00941,2019-11-15 11:37:00,57.847,57.847,57.897,57.847,0.0,0.0,13500,824975.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 11:38:00,57.847,57.847,57.897,57.847,0.0,0.0,7500,458275.0,0.0,57.847
HK.00941,2019-11-15 11:39:00,57.847,57.897,57.897,57.847,0.0,0.0,14000,855600.0,0.08643490587238259,57.847
HK.00941,2019-11-15 11:40:00,57.847,57.897,57.897,57.847,0.0,0.0,7500,458275.0,0.0,57.897
HK.00941,2019-11-15 11:41:00,57.847,57.847,57.897,57.847,0.0,0.0,30500,1863650.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 11:42:00,57.847,57.847,57.847,57.847,0.0,0.0,3500,213850.0,0.0,57.847
HK.00941,2019-11-15 11:43:00,57.797,57.797,57.847,57.797,0.0,0.0,9500,580050.0,-0.08643490587239487,57.847
HK.00941,2019-11-15 11:44:00,57.797,57.847,57.847,57.797,0.0,0.0,25500,1557475.0,0.08650968043324786,57.797
HK.00941,2019-11-15 11:45:00,57.797,57.797,57.847,57.797,0.0,0.0,9500,580175.0,-0.08643490587239487,57.847
HK.00941,2019-11-15 11:46:00,57.797,57.847,57.847,57.797,0.0,0.0,1000,61075.0,0.08650968043324786,57.797
HK.00941,2019-11-15 11:47:00,57.797,57.847,57.847,57.797,0.0,0.0,8500,519100.0,0.0,57.847
HK.00941,2019-11-15 11:48:00,57.797,57.797,57.847,57.797,0.0,0.0,16500,1007375.0,-0.08643490587239487,57.847
HK.00941,2019-11-15 11:49:00,57.797,57.847,57.847,57.797,0.0,0.0,36000,2199550.0,0.08650968043324786,57.797
HK.00941,2019-11-15 11:50:00,57.847,57.897,57.897,57.847,0.0,0.0,76000,4643700.0,0.08643490587238259,57.847
HK.00941,2019-11-15 11:51:00,57.847,57.897,57.897,57.847,0.0,0.0,2000,122225.0,0.0,57.897
HK.00941,2019-11-15 11:52:00,57.897,57.847,57.897,57.847,0.0,0.0,13000,794375.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 11:53:00,57.897,57.897,57.897,57.847,0.0,0.0,6500,397200.0,0.08643490587238259,57.847
HK.00941,2019-11-15 11:54:00,57.847,57.847,57.897,57.847,0.0,0.0,9500,580525.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 11:55:00,57.897,57.847,57.897,57.847,0.0,0.0,15000,916775.0,0.0,57.847
HK.00941,2019-11-15 11:56:00,57.897,57.847,57.897,57.847,0.0,0.0,9000,549975.0,0.0,57.847
HK.00941,2019-11-15 11:57:00,57.847,57.847,57.897,57.847,0.0,0.0,14000,855550.0,0.0,57.847
HK.00941,2019-11-15 11:58:00,57.847,57.847,57.897,57.847,0.0,0.0,9000,549925.0,0.0,57.847
HK.00941,2019-11-15 11:59:00,57.847,57.897,57.897,57.847,0.0,0.0,4000,244425.0,0.08643490587238259,57.847
HK.00941,2019-11-15 12:00:00,57.847,57.847,57.897,57.847,0.0,0.0,31500,1925325.0,-0.08636026046254065,57.897
HK.00941,2019-11-15 13:01:00,57.847,57.947,57.947,57.847,0.0,0.0,68000,4157525.0,0.17286981174477747,57.847
HK.00941,2019-11-15 13:02:00,57.897,57.947,57.947,57.897,0.0,0.0,1500,91750.0,0.0,57.947
HK.00941,2019-11-15 13:03:00,57.947,57.947,57.947,57.947,0.0,0.0,5500,336600.0,0.0,57.947
HK.00941,2019-11-15 13:04:00,57.947,57.897,57.947,57.897,0.0,0.0,25500,1560375.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 13:05:00,57.897,57.897,57.897,57.897,0.0,0.0,4000,244600.0,0.0,57.897
HK.00941,2019-11-15 13:06:00,57.947,57.897,57.947,57.897,0.0,0.0,2000,122350.0,0.0,57.897
HK.00941,2019-11-15 13:07:00,57.897,57.897,57.947,57.897,0.0,0.0,3000,183500.0,0.0,57.897
HK.00941,2019-11-15 13:08:00,57.947,57.897,57.947,57.897,0.0,0.0,3500,214150.0,0.0,57.897
HK.00941,2019-11-15 13:09:00,57.947,57.897,57.947,57.897,0.0,0.0,3500,214100.0,0.0,57.897
HK.00941,2019-11-15 13:10:00,57.947,57.947,57.947,57.897,0.0,0.0,7500,458750.0,0.08636026046255292,57.897
HK.00941,2019-11-15 13:11:00,57.947,57.897,57.947,57.897,0.0,0.0,23000,1407500.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 13:12:00,57.897,57.947,57.947,57.897,0.0,0.0,2000,122350.0,0.08636026046255292,57.897
HK.00941,2019-11-15 13:13:00,57.947,57.947,57.947,57.947,0.0,0.0,1500,91800.0,0.0,57.947
HK.00941,2019-11-15 13:14:00,57.947,57.947,57.947,57.897,0.0,0.0,51500,3149500.0,0.0,57.947
HK.00941,2019-11-15 13:15:00,57.947,57.947,57.947,57.947,0.0,0.0,2000,122400.0,0.0,57.947
HK.00941,2019-11-15 13:16:00,57.947,57.947,57.947,57.897,0.0,0.0,6500,397750.0,0.0,57.947
HK.00941,2019-11-15 13:17:00,57.947,57.947,57.947,57.897,0.0,0.0,147000,8996375.0,0.0,57.947
HK.00941,2019-11-15 13:18:00,57.947,57.947,57.947,57.897,0.0,0.0,9000,550750.0,0.0,57.947
HK.00941,2019-11-15 13:19:00,57.947,57.997,57.997,57.947,0.0,0.0,47000,2878650.0,0.08628574386939299,57.947
HK.00941,2019-11-15 13:20:00,57.997,57.997,57.997,57.997,0.0,0.0,500,30625.0,0.0,57.997
HK.00941,2019-11-15 13:21:00,57.997,57.997,57.997,57.947,0.0,0.0,4000,244975.0,0.0,57.997
HK.00941,2019-11-15 13:22:00,57.997,57.997,57.997,57.997,0.0,0.0,7500,459375.0,0.0,57.997
HK.00941,2019-11-15 13:23:00,57.997,57.997,57.997,57.947,0.0,0.0,11000,673700.0,0.0,57.997
HK.00941,2019-11-15 13:24:00,57.947,57.897,57.947,57.897,0.0,0.0,103500,6334100.0,-0.17242271151956381,57.997
HK.00941,2019-11-15 13:25:00,57.947,57.897,57.947,57.897,0.0,0.0,5000,305950.0,0.0,57.897
HK.00941,2019-11-15 13:26:00,57.897,57.897,57.897,57.897,0.0,0.0,0,0.0,0.0,57.897
HK.00941,2019-11-15 13:27:00,57.897,57.897,57.897,57.897,0.0,0.0,10000,611500.0,0.0,57.897
HK.00941,2019-11-15 13:28:00,57.947,57.947,57.947,57.947,0.0,0.0,5500,336600.0,0.08636026046255292,57.897
HK.00941,2019-11-15 13:29:00,57.947,57.947,57.947,57.947,0.0,0.0,0,0.0,0.0,57.947
HK.00941,2019-11-15 13:30:00,57.947,57.947,57.947,57.947,0.0,0.0,1000,61200.0,0.0,57.947
HK.00941,2019-11-15 13:31:00,57.947,57.947,57.947,57.947,0.0,0.0,0,0.0,0.0,57.947
HK.00941,2019-11-15 13:32:00,57.947,57.947,57.947,57.947,0.0,0.0,1500,91800.0,0.0,57.947
HK.00941,2019-11-15 13:33:00,57.947,57.947,57.947,57.947,0.0,0.0,500,30600.0,0.0,57.947
HK.00941,2019-11-15 13:34:00,57.947,57.947,57.947,57.947,0.0,0.0,0,0.0,0.0,57.947
HK.00941,2019-11-15 13:35:00,57.947,57.897,57.947,57.897,0.0,0.0,9000,550675.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 13:36:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.0,57.897
HK.00941,2019-11-15 13:37:00,57.947,57.947,57.947,57.897,0.0,0.0,6500,397775.0,0.08636026046255292,57.897
HK.00941,2019-11-15 13:38:00,57.947,57.897,57.947,57.897,0.0,0.0,3000,183525.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 13:39:00,57.947,57.947,57.947,57.947,0.0,0.0,8000,489600.0,0.08636026046255292,57.897
HK.00941,2019-11-15 13:40:00,57.947,57.947,57.947,57.947,0.0,0.0,2000,122400.0,0.0,57.947
HK.00941,2019-11-15 13:41:00,57.947,57.897,57.947,57.897,0.0,0.0,14000,856450.0,-0.08628574386940525,57.947
HK.00941,2019-11-15 13:42:00,57.947,57.947,57.947,57.897,0.0,0.0,3000,183550.0,0.08636026046255292,57.897
HK.00941,2019-11-15 13:43:00,57.947,57.997,57.997,57.947,0.0,0.0,117500,7191625.0,0.08628574386939299,57.947
HK.00941,2019-11-15 13:44:00,57.997,57.997,57.997,57.947,0.0,0.0,33500,2051450.0,0.0,57.997
HK.00941,2019-11-15 13:45:00,57.997,57.997,57.997,57.947,0.0,0.0,22500,1377950.0,0.0,57.997
HK.00941,2019-11-15 13:46:00,57.997,57.997,57.997,57.997,0.0,0.0,13500,826875.0,0.0,57.997
HK.00941,2019-11-15 13:47:00,57.997,57.997,57.997,57.947,0.0,0.0,30500,1868000.0,0.0,57.997
HK.00941,2019-11-15 13:48:00,57.997,57.997,57.997,57.997,0.0,0.0,13000,796250.0,0.0,57.997
HK.00941,2019-11-15 13:49:00,57.997,57.997,57.997,57.997,0.0,0.0,11500,704375.0,0.0,57.997
HK.00941,2019-11-15 13:50:00,57.997,58.047,58.047,57.997,0.0,0.0,67000,4104775.0,0.08621135575977577,57.997
HK.00941,2019-11-15 13:51:00,58.047,58.047,58.047,58.047,0.0,0.0,10000,613000.0,0.0,58.047
HK.00941,2019-11-15 13:52:00,58.047,58.047,58.047,58.047,0.0,0.0,37500,2298750.0,0.0,58.047
HK.00941,2019-11-15 13:53:00,58.047,58.047,58.047,57.997,0.0,0.0,5500,337075.0,0.0,58.047
HK.00941,2019-11-15 13:54:00,58.047,58.047,58.047,58.047,0.0,0.0,5500,337150.0,0.0,58.047
HK.00941,2019-11-15 13:55:00,58.047,58.047,58.047,58.047,0.0,0.0,4000,245200.0,0.0,58.047
HK.00941,2019-11-15 13:56:00,58.047,58.047,58.047,58.047,0.0,0.0,37500,2298750.0,0.0,58.047
HK.00941,2019-11-15 13:57:00,58.047,57.947,58.047,57.947,0.0,0.0,228000,13964700.0,-0.17227419160334612,58.047
HK.00941,2019-11-15 13:58:00,57.997,57.947,57.997,57.947,0.0,0.0,39500,2418900.0,0.0,57.947
HK.00941,2019-11-15 13:59:00,57.997,57.997,57.997,57.997,0.0,0.0,13500,826875.0,0.08628574386939299,57.947
HK.00941,2019-11-15 14:00:00,57.997,57.997,57.997,57.997,0.0,0.0,49000,3001250.0,0.0,57.997
HK.00941,2019-11-15 14:01:00,57.997,57.947,57.997,57.947,0.0,0.0,36500,2235475.0,-0.08621135575977577,57.997
HK.00941,2019-11-15 14:02:00,57.947,57.947,57.947,57.947,0.0,0.0,1000,61200.0,0.0,57.947
HK.00941,2019-11-15 14:03:00,57.997,57.997,57.997,57.997,0.0,0.0,500,30625.0,0.08628574386939299,57.947
HK.00941,2019-11-15 14:04:00,57.947,57.997,57.997,57.947,0.0,0.0,3500,214250.0,0.0,57.997
HK.00941,2019-11-15 14:05:00,57.947,57.947,57.947,57.947,0.0,0.0,3000,183600.0,-0.08621135575977577,57.997
HK.00941,2019-11-15 14:06:00,57.947,57.997,57.997,57.947,0.0,0.0,3500,214225.0,0.08628574386939299,57.947
HK.00941,2019-11-15 14:07:00,57.947,57.947,57.947,57.947,0.0,0.0,3000,183600.0,-0.08621135575977577,57.997
HK.00941,2019-11-15 14:08:00,57.997,57.997,57.997,57.947,0.0,0.0,1500,91850.0,0.08628574386939299,57.947
HK.00941,2019-11-15 14:09:00,57.997,57.947,57.997,57.947,0.0,0.0,6000,367425.0,-0.08621135575977577,57.997
HK.00941,2019-11-15 14:10:00,57.997,57.947,57.997,57.947,0.0,0.0,2000,122425.0,0.0,57.947
HK.00941,2019-11-15 14:11:00,57.997,57.947,57.997,57.947,0.0,0.0,3000,183725.0,0.0,57.947
HK.00941,2019-11-15 14:12:00,57.997,57.997,57.997,57.997,0.0,0.0,10500,643125.0,0.08628574386939299,57.947
