code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-10 10:52:00,63.497,63.347,63.497,63.347,0.0,0.0,51500,3433850.0,-0.15761186502120103,63.447
HK.00941,2020-02-10 10:53:00,63.347,63.347,63.347,63.297,0.0,0.0,22500,1497800.0,0.0,63.347
HK.00941,2020-02-10 10:54:00,63.347,63.447,63.447,63.347,0.0,0.0,41500,2765075.0,0.15786067217074434,63.347
HK.00941,2020-02-10 10:55:00,63.447,63.497,63.497,63.397,0.0,0.0,4000,266925.0,0.07880593251059491,63.447
HK.00941,2020-02-10 10:56:00,63.497,63.497,63.497,63.447,0.0,0.0,3000,200225.0,0.0,63.497
HK.00941,2020-02-10 10:57:00,63.497,63.397,63.547,63.397,0.0,0.0,63000,4204250.0,-0.15748775532702558,63.497
HK.00941,2020-02-10 10:58:00,63.397,63.297,63.447,63.247,0.0,0.0,77500,5162075.0,-0.1577361704812553,63.397
HK.00941,2020-02-10 10:59:00,63.247,63.297,63.297,63.247,0.0,0.0,73000,4857700.0,0.0,63.297
HK.00941,2020-02-10 11:00:00,63.347,63.347,63.347,63.347,0.0,0.0,3000,199800.0,0.07899268527735007,63.297
HK.00941,2020-02-10 11:01:00,63.347,63.447,63.447,63.347,0.0,0.0,31000,2065950.0,0.15786067217074434,63.347
HK.00941,2020-02-10 11:02:00,63.447,63.447,63.447,63.397,0.0,0.0,3500,233425.0,0.0,63.447
HK.00941,2020-02-10 11:03:00,63.447,63.397,63.447,63.397,0.0,0.0,14500,967075.0,-0.07880593251060611,63.447
HK.00941,2020-02-10 11:04:00,63.447,63.447,63.447,63.447,0.0,0.0,20000,1334000.0,0.07886808524063325,63.397
HK.00941,2020-02-10 11:05:00,63.447,63.447,63.447,63.397,0.0,0.0,16500,1099975.0,0.0,63.447
HK.00941,2020-02-10 11:06:00,63.447,63.447,63.447,63.447,0.0,0.0,2500,166750.0,0.0,63.447
HK.00941,2020-02-10 11:07:00,63.447,63.397,63.447,63.397,0.0,0.0,9000,600225.0,-0.07880593251060611,63.447
HK.00941,2020-02-10 11:08:00,63.447,63.297,63.447,63.297,0.0,0.0,120000,7995825.0,-0.1577361704812553,63.397
HK.00941,2020-02-10 11:09:00,63.297,63.247,63.297,63.197,0.0,0.0,127000,8446000.0,-0.07899268527733883,63.297
HK.00941,2020-02-10 11:10:00,63.297,63.347,63.347,63.297,0.0,0.0,30500,2030325.0,0.1581102660995801,63.247
HK.00941,2020-02-10 11:11:00,63.297,63.297,63.347,63.297,0.0,0.0,32500,2162975.0,-0.07893033608537778,63.347
HK.00941,2020-02-10 11:12:00,63.297,63.347,63.347,63.297,0.0,0.0,34000,2262975.0,0.07899268527735007,63.297
HK.00941,2020-02-10 11:13:00,63.297,63.297,63.347,63.297,0.0,0.0,6000,399500.0,-0.07893033608537778,63.347
HK.00941,2020-02-10 11:14:00,63.347,63.297,63.347,63.297,0.0,0.0,4000,266275.0,0.0,63.297
HK.00941,2020-02-10 11:15:00,63.347,63.297,63.347,63.297,0.0,0.0,8000,532575.0,0.0,63.297
HK.00941,2020-02-10 11:16:00,63.347,63.347,63.347,63.297,0.0,0.0,10500,699050.0,0.07899268527735007,63.297
HK.00941,2020-02-10 11:17:00,63.347,63.297,63.347,63.297,0.0,0.0,109500,7288275.0,-0.07893033608537778,63.347
HK.00941,2020-02-10 11:18:00,63.247,63.247,63.297,63.247,0.0,0.0,17500,1164400.0,-0.07899268527733883,63.297
HK.00941,2020-02-10 11:19:00,63.247,63.197,63.247,63.197,0.0,0.0,129000,8573575.0,-0.07905513304978443,63.247
HK.00941,2020-02-10 11:20:00,63.147,63.197,63.197,63.147,0.0,0.0,25000,1660175.0,0.0,63.197
HK.00941,2020-02-10 11:21:00,63.197,63.247,63.247,63.147,0.0,0.0,94500,6281375.0,0.07911767963668712,63.197
HK.00941,2020-02-10 11:22:00,63.247,63.247,63.247,63.247,0.0,0.0,7000,465500.0,0.0,63.247
HK.00941,2020-02-10 11:23:00,63.197,63.197,63.197,63.197,0.0,0.0,33500,2226075.0,-0.07905513304978443,63.247
HK.00941,2020-02-10 11:24:00,63.197,63.197,63.197,63.147,0.0,0.0,3000,199250.0,0.0,63.197
HK.00941,2020-02-10 11:25:00,63.147,63.197,63.197,63.147,0.0,0.0,1000,66425.0,0.0,63.197
HK.00941,2020-02-10 11:26:00,63.197,63.147,63.197,63.147,0.0,0.0,1500,99625.0,-0.07911767963669836,63.197
HK.00941,2020-02-10 11:27:00,63.147,63.197,63.197,63.147,0.0,0.0,20000,1328225.0,0.07918032527278297,63.147
HK.00941,2020-02-10 11:28:00,63.147,63.147,63.197,63.147,0.0,0.0,103500,6872525.0,-0.07911767963669836,63.197
HK.00941,2020-02-10 11:29:00,63.197,63.197,63.197,63.147,0.0,0.0,14000,930150.0,0.07918032527278297,63.147
HK.00941,2020-02-10 11:30:00,63.147,63.197,63.197,63.147,0.0,0.0,57500,3818275.0,0.0,63.197
HK.00941,2020-02-10 11:31:00,63.247,63.147,63.247,63.147,0.0,0.0,37000,2458625.0,-0.07911767963669836,63.197
HK.00941,2020-02-10 11:32:00,63.197,63.147,63.197,63.147,0.0,0.0,7500,498125.0,0.0,63.147
HK.00941,2020-02-10 11:33:00,63.147,63.197,63.197,63.097,0.0,0.0,14500,962925.0,0.07918032527278297,63.147
HK.00941,2020-02-10 11:34:00,63.197,63.197,63.247,63.197,0.0,0.0,40000,2658075.0,0.0,63.197
HK.00941,2020-02-10 11:35:00,63.197,63.097,63.197,63.097,0.0,0.0,46000,3053500.0,-0.15823535927338547,63.197
HK.00941,2020-02-10 11:36:00,63.147,63.247,63.247,63.147,0.0,0.0,31500,2092300.0,0.23772921058053245,63.097
HK.00941,2020-02-10 11:37:00,63.197,63.197,63.197,63.147,0.0,0.0,1500,99650.0,-0.07905513304978443,63.247
HK.00941,2020-02-10 11:38:00,63.197,63.197,63.197,63.197,0.0,0.0,500,33225.0,0.0,63.197
HK.00941,2020-02-10 11:39:00,63.147,63.147,63.147,63.147,0.0,0.0,19500,1294800.0,-0.07911767963669836,63.197
HK.00941,2020-02-10 11:40:00,63.197,63.147,63.197,63.147,0.0,0.0,5500,365425.0,0.0,63.147
HK.00941,2020-02-10 11:41:00,63.197,63.197,63.197,63.147,0.0,0.0,4500,298900.0,0.07918032527278297,63.147
HK.00941,2020-02-10 11:42:00,63.197,63.197,63.197,63.197,0.0,0.0,4000,265800.0,0.0,63.197
HK.00941,2020-02-10 11:43:00,63.197,63.197,63.197,63.147,0.0,0.0,5000,332150.0,0.0,63.197
HK.00941,2020-02-10 11:44:00,63.197,63.197,63.197,63.147,0.0,0.0,2500,166075.0,0.0,63.197
HK.00941,2020-02-10 11:45:00,63.197,63.197,63.197,63.147,0.0,0.0,11000,730800.0,0.0,63.197
HK.00941,2020-02-10 11:46:00,63.197,63.197,63.197,63.147,0.0,0.0,5500,365375.0,0.0,63.197
HK.00941,2020-02-10 11:47:00,63.197,63.197,63.197,63.147,0.0,0.0,4500,298975.0,0.0,63.197
HK.00941,2020-02-10 11:48:00,63.197,63.197,63.197,63.197,0.0,0.0,6500,431925.0,0.0,63.197
HK.00941,2020-02-10 11:49:00,63.197,63.197,63.197,63.147,0.0,0.0,6500,431900.0,0.0,63.197
HK.00941,2020-02-10 11:50:00,63.197,63.247,63.247,63.197,0.0,0.0,9000,598325.0,0.07911767963668712,63.197
HK.00941,2020-02-10 11:51:00,63.247,63.247,63.247,63.197,0.0,0.0,5000,332400.0,0.0,63.247
HK.00941,2020-02-10 11:52:00,63.247,63.247,63.247,63.197,0.0,0.0,4000,265875.0,0.0,63.247
HK.00941,2020-02-10 11:53:00,63.247,63.247,63.247,63.197,0.0,0.0,15000,996900.0,0.0,63.247
HK.00941,2020-02-10 11:54:00,63.197,63.247,63.247,63.197,0.0,0.0,16000,1063375.0,0.0,63.247
HK.00941,2020-02-10 11:55:00,63.247,63.247,63.247,63.247,0.0,0.0,2500,166250.0,0.0,63.247
HK.00941,2020-02-10 11:56:00,63.247,63.247,63.247,63.197,0.0,0.0,6500,432025.0,0.0,63.247
HK.00941,2020-02-10 11:57:00,63.247,63.247,63.247,63.197,0.0,0.0,10500,698100.0,0.0,63.247
HK.00941,2020-02-10 11:58:00,63.247,63.297,63.297,63.247,0.0,0.0,10500,698325.0,0.07905513304978443,63.247
HK.00941,2020-02-10 11:59:00,63.297,63.297,63.297,63.247,0.0,0.0,7500,499100.0,0.0,63.297
HK.00941,2020-02-10 12:00:00,63.247,63.297,63.297,63.247,0.0,0.0,14000,931075.0,0.0,63.297
HK.00941,2020-02-10 13:01:00,63.297,63.197,63.347,63.147,0.0,0.0,145000,9645725.0,-0.15798537055467765,63.297
HK.00941,2020-02-10 13:02:00,63.197,63.197,63.247,63.147,0.0,0.0,119000,7908075.0,0.0,63.197
HK.00941,2020-02-10 13:03:00,63.247,63.297,63.297,63.247,0.0,0.0,30000,1995725.0,0.15823535927337423,63.197
HK.00941,2020-02-10 13:04:00,63.347,63.347,63.347,63.347,0.0,0.0,17000,1132200.0,0.07899268527735007,63.297
HK.00941,2020-02-10 13:05:00,63.347,63.347,63.347,63.297,0.0,0.0,64500,4294450.0,0.0,63.347
HK.00941,2020-02-10 13:06:00,63.347,63.347,63.347,63.347,0.0,0.0,2500,166500.0,0.0,63.347
HK.00941,2020-02-10 13:07:00,63.347,63.347,63.347,63.297,0.0,0.0,3500,233075.0,0.0,63.347
HK.00941,2020-02-10 13:08:00,63.297,63.347,63.347,63.297,0.0,0.0,3000,199775.0,0.0,63.347
HK.00941,2020-02-10 13:09:00,63.347,63.347,63.347,63.297,0.0,0.0,3500,233075.0,0.0,63.347
HK.00941,2020-02-10 13:10:00,63.347,63.447,63.447,63.297,0.0,0.0,67000,4465150.0,0.15786067217074434,63.347
HK.00941,2020-02-10 13:11:00,63.497,63.447,63.497,63.447,0.0,0.0,10000,667475.0,0.0,63.447
HK.00941,2020-02-10 13:12:00,63.497,63.397,63.547,63.397,0.0,0.0,104500,6972550.0,-0.07880593251060611,63.447
HK.00941,2020-02-10 13:13:00,63.397,63.397,63.397,63.397,0.0,0.0,8000,533200.0,0.0,63.397
HK.00941,2020-02-10 13:14:00,63.397,63.397,63.447,63.397,0.0,0.0,33000,2199475.0,0.0,63.397
HK.00941,2020-02-10 13:15:00,63.397,63.347,63.397,63.347,0.0,0.0,12000,799375.0,-0.07886808524062204,63.397
HK.00941,2020-02-10 13:16:00,63.397,63.397,63.397,63.397,0.0,0.0,2000,133300.0,0.07893033608536656,63.347
HK.00941,2020-02-10 13:17:00,63.397,63.297,63.397,63.297,0.0,0.0,72500,4828525.0,-0.1577361704812553,63.397
HK.00941,2020-02-10 13:18:00,63.347,63.347,63.347,63.347,0.0,0.0,6500,432900.0,0.07899268527735007,63.297
HK.00941,2020-02-10 13:19:00,63.297,63.297,63.347,63.297,0.0,0.0,14500,965000.0,-0.07893033608537778,63.347
HK.00941,2020-02-10 13:20:00,63.347,63.347,63.347,63.297,0.0,0.0,6500,432700.0,0.07899268527735007,63.297
HK.00941,2020-02-10 13:21:00,63.347,63.447,63.447,63.297,0.0,0.0,67000,4463825.0,0.15786067217074434,63.347
HK.00941,2020-02-10 13:22:00,63.397,63.347,63.397,63.347,0.0,0.0,17500,1166350.0,-0.15761186502120103,63.447
HK.00941,2020-02-10 13:23:00,63.397,63.397,63.397,63.397,0.0,0.0,3500,233275.0,0.07893033608536656,63.347
HK.00941,2020-02-10 13:24:00,63.397,63.447,63.447,63.397,0.0,0.0,17000,1133100.0,0.07886808524063325,63.397
HK.00941,2020-02-10 13:25:00,63.447,63.447,63.447,63.447,0.0,0.0,1000,66700.0,0.0,63.447
HK.00941,2020-02-10 13:26:00,63.397,63.447,63.447,63.397,0.0,0.0,5000,333425.0,0.0,63.447
HK.00941,2020-02-10 13:27:00,63.447,63.397,63.447,63.397,0.0,0.0,11500,766925.0,-0.07880593251060611,63.447
HK.00941,2020-02-10 13:28:00,63.447,63.397,63.447,63.397,0.0,0.0,73500,4900950.0,0.0,63.397
HK.00941,2020-02-10 13:29:00,63.397,63.397,63.397,63.397,0.0,0.0,7000,466550.0,0.0,63.397
HK.00941,2020-02-10 13:30:00,63.397,63.397,63.397,63.397,0.0,0.0,2500,166625.0,0.0,63.397
HK.00941,2020-02-10 13:31:00,63.397,63.397,63.397,63.397,0.0,0.0,9000,599850.0,0.0,63.397
HK.00941,2020-02-10 13:32:00,63.447,63.447,63.447,63.447,0.0,0.0,3000,200100.0,0.07886808524063325,63.397
HK.00941,2020-02-10 13:33:00,63.447,63.447,63.447,63.447,0.0,0.0,1500,100050.0,0.0,63.447
HK.00941,2020-02-10 13:34:00,63.447,63.447,63.447,63.447,0.0,0.0,3000,200100.0,0.0,63.447
HK.00941,2020-02-10 13:35:00,63.447,63.447,63.447,63.447,0.0,0.0,16500,1100550.0,0.0,63.447
HK.00941,2020-02-10 13:36:00,63.447,63.497,63.497,63.447,0.0,0.0,5500,366925.0,0.07880593251059491,63.447
HK.00941,2020-02-10 13:37:00,63.497,63.497,63.497,63.497,0.0,0.0,5500,367125.0,0.0,63.497
HK.00941,2020-02-10 13:38:00,63.497,63.497,63.497,63.447,0.0,0.0,5000,333700.0,0.0,63.497
HK.00941,2020-02-10 13:39:00,63.497,63.447,63.497,63.447,0.0,0.0,57000,3802100.0,-0.07874387766350718,63.497
HK.00941,2020-02-10 13:40:00,63.447,63.547,63.547,63.447,0.0,0.0,75000,5006225.0,0.15761186502118982,63.447
HK.00941,2020-02-10 13:41:00,63.547,63.497,63.547,63.497,0.0,0.0,9000,601050.0,-0.07868192046831032,63.547
HK.00941,2020-02-10 13:42:00,63.497,63.547,63.547,63.497,0.0,0.0,9000,600900.0,0.07874387766350718,63.497
HK.00941,2020-02-10 13:43:00,63.497,63.497,63.547,63.497,0.0,0.0,36500,2436425.0,-0.07868192046831032,63.547
HK.00941,2020-02-10 13:44:00,63.497,63.497,63.497,63.447,0.0,0.0,35000,2335875.0,0.0,63.497
HK.00941,2020-02-10 13:45:00,63.497,63.497,63.497,63.497,0.0,0.0,3500,233625.0,0.0,63.497
HK.00941,2020-02-10 13:46:00,63.497,63.497,63.497,63.497,0.0,0.0,16000,1068000.0,0.0,63.497
HK.00941,2020-02-10 13:47:00,63.447,63.547,63.547,63.447,0.0,0.0,4000,267000.0,0.07874387766350718,63.497
HK.00941,2020-02-10 13:48:00,63.497,63.547,63.547,63.497,0.0,0.0,4000,267075.0,0.0,63.547
HK.00941,2020-02-10 13:49:00,63.547,63.547,63.547,63.497,0.0,0.0,7000,467550.0,0.0,63.547
HK.00941,2020-02-10 13:50:00,63.547,63.597,63.597,63.497,0.0,0.0,59000,3939875.0,0.07868192046832151,63.547
HK.00941,2020-02-10 13:51:00,63.597,63.547,63.597,63.547,0.0,0.0,36500,2438375.0,-0.07862006069469356,63.597
HK.00941,2020-02-10 13:52:00,63.547,63.547,63.547,63.547,0.0,0.0,3500,233800.0,0.0,63.547
HK.00941,2020-02-10 13:53:00,63.547,63.547,63.547,63.547,0.0,0.0,2000,133600.0,0.0,63.547
HK.00941,2020-02-10 13:54:00,63.547,63.547,63.547,63.497,0.0,0.0,8500,567525.0,0.0,63.547
HK.00941,2020-02-10 13:55:00,63.497,63.547,63.547,63.447,0.0,0.0,143000,9543400.0,0.0,63.547
HK.00941,2020-02-10 13:56:00,63.497,63.547,63.547,63.497,0.0,0.0,9000,601150.0,0.0,63.547
HK.00941,2020-02-10 13:57:00,63.497,63.497,63.547,63.497,0.0,0.0,1500,100150.0,-0.07868192046831032,63.547
HK.00941,2020-02-10 13:58:00,63.547,63.547,63.547,63.497,0.0,0.0,13000,868350.0,0.07874387766350718,63.497
HK.00941,2020-02-10 13:59:00,63.547,63.597,63.597,63.547,0.0,0.0,9500,634775.0,0.07868192046832151,63.547
HK.00941,2020-02-10 14:00:00,63.597,63.597,63.597,63.547,0.0,0.0,9000,601625.0,0.0,63.597
HK.00941,2020-02-10 14:01:00,63.647,63.597,63.647,63.597,0.0,0.0,33000,2206300.0,0.0,63.597
HK.00941,2020-02-10 14:02:00,63.647,63.647,63.647,63.597,0.0,0.0,7500,501625.0,0.07862006069468239,63.597
HK.00941,2020-02-10 14:03:00,63.647,63.597,63.647,63.597,0.0,0.0,7500,501475.0,-0.07855829811302521,63.647
HK.00941,2020-02-10 14:04:00,63.597,63.647,63.647,63.597,0.0,0.0,4500,300900.0,0.07862006069468239,63.597
HK.00941,2020-02-10 14:05:00,63.597,63.597,63.647,63.597,0.0,0.0,33500,2240950.0,-0.07855829811302521,63.647
HK.00941,2020-02-10 14:06:00,63.597,63.597,63.597,63.597,0.0,0.0,16000,1069600.0,0.0,63.597
HK.00941,2020-02-10 14:07:00,63.597,63.547,63.597,63.547,0.0,0.0,6000,400950.0,-0.07862006069469356,63.597
HK.00941,2020-02-10 14:08:00,63.597,63.597,63.597,63.547,0.0,0.0,22000,1469775.0,0.07868192046832151,63.547
HK.00941,2020-02-10 14:09:00,63.547,63.547,63.597,63.547,0.0,0.0,4000,267300.0,-0.07862006069469356,63.597
HK.00941,2020-02-10 14:10:00,63.547,63.597,63.597,63.547,0.0,0.0,2500,167075.0,0.07868192046832151,63.547
