code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-03 10:10:00,48.75,48.7,48.75,48.7,0.0,0.0,23500,1144700.0,-0.10256410256409673,48.75
HK.00941,2020-11-03 10:11:00,48.7,48.65,48.7,48.65,0.0,0.0,8000,389575.0,-0.10266940451746254,48.7
HK.00941,2020-11-03 10:12:00,48.65,48.7,48.7,48.65,0.0,0.0,38500,1873075.0,0.10277492291881657,48.65
HK.00941,2020-11-03 10:13:00,48.65,48.65,48.65,48.65,0.0,0.0,31500,1532475.0,-0.10266940451746254,48.7
HK.00941,2020-11-03 10:14:00,48.65,48.65,48.65,48.65,0.0,0.0,8000,389200.0,0.0,48.65
HK.00941,2020-11-03 10:15:00,48.65,48.65,48.65,48.65,0.0,0.0,4000,194600.0,0.0,48.65
HK.00941,2020-11-03 10:16:00,48.6,48.75,48.75,48.6,0.0,0.0,70000,3407125.0,0.20554984583761854,48.65
HK.00941,2020-11-03 10:17:00,48.75,48.7,48.75,48.7,0.0,0.0,28500,1388000.0,-0.10256410256409673,48.75
HK.00941,2020-11-03 10:18:00,48.65,48.65,48.7,48.65,0.0,0.0,5000,243375.0,-0.10266940451746254,48.7
HK.00941,2020-11-03 10:19:00,48.65,48.65,48.65,48.65,0.0,0.0,40000,1946000.0,0.0,48.65
HK.00941,2020-11-03 10:20:00,48.65,48.7,48.7,48.65,0.0,0.0,11000,535325.0,0.10277492291881657,48.65
HK.00941,2020-11-03 10:21:00,48.65,48.65,48.65,48.65,0.0,0.0,3000,145950.0,-0.10266940451746254,48.7
HK.00941,2020-11-03 10:22:00,48.65,48.7,48.7,48.65,0.0,0.0,14500,705700.0,0.10277492291881657,48.65
HK.00941,2020-11-03 10:23:00,48.7,48.65,48.7,48.6,0.0,0.0,83500,4062100.0,-0.10266940451746254,48.7
HK.00941,2020-11-03 10:24:00,48.65,48.7,48.7,48.65,0.0,0.0,30000,1459775.0,0.10277492291881657,48.65
HK.00941,2020-11-03 10:25:00,48.7,48.7,48.75,48.65,0.0,0.0,110000,5354300.0,0.0,48.7
HK.00941,2020-11-03 10:26:00,48.7,48.7,48.7,48.7,0.0,0.0,500,24350.0,0.0,48.7
HK.00941,2020-11-03 10:27:00,48.65,48.65,48.65,48.65,0.0,0.0,34500,1678425.0,-0.10266940451746254,48.7
HK.00941,2020-11-03 10:28:00,48.65,48.65,48.7,48.65,0.0,0.0,96500,4695100.0,0.0,48.65
HK.00941,2020-11-03 10:29:00,48.65,48.7,48.7,48.65,0.0,0.0,67000,3259575.0,0.10277492291881657,48.65
HK.00941,2020-11-03 10:30:00,48.65,48.65,48.65,48.65,0.0,0.0,63000,3064950.0,-0.10266940451746254,48.7
HK.00941,2020-11-03 10:31:00,48.65,48.65,48.7,48.65,0.0,0.0,93000,4524525.0,0.0,48.65
HK.00941,2020-11-03 10:32:00,48.65,48.55,48.7,48.55,0.0,0.0,84500,4107125.0,-0.20554984583761854,48.65
HK.00941,2020-11-03 10:33:00,48.6,48.6,48.6,48.55,0.0,0.0,23500,1141725.0,0.10298661174048251,48.55
HK.00941,2020-11-03 10:34:00,48.6,48.65,48.65,48.6,0.0,0.0,61500,2989200.0,0.10288065843620814,48.6
HK.00941,2020-11-03 10:35:00,48.65,48.7,48.7,48.65,0.0,0.0,61500,2992100.0,0.10277492291881657,48.65
HK.00941,2020-11-03 10:36:00,48.7,48.65,48.7,48.65,0.0,0.0,160000,7784300.0,-0.10266940451746254,48.7
HK.00941,2020-11-03 10:37:00,48.65,48.6,48.65,48.6,0.0,0.0,82500,4009700.0,-0.10277492291880198,48.65
HK.00941,2020-11-03 10:38:00,48.6,48.6,48.6,48.6,0.0,0.0,32000,1555200.0,0.0,48.6
HK.00941,2020-11-03 10:39:00,48.6,48.65,48.65,48.6,0.0,0.0,45500,2211425.0,0.10288065843620814,48.6
HK.00941,2020-11-03 10:40:00,48.65,48.7,48.75,48.65,0.0,0.0,104500,5085050.0,0.10277492291881657,48.65
HK.00941,2020-11-03 10:41:00,48.75,48.7,48.75,48.7,0.0,0.0,133000,6477150.0,0.0,48.7
HK.00941,2020-11-03 10:42:00,48.7,48.7,48.7,48.7,0.0,0.0,2000,97400.0,0.0,48.7
HK.00941,2020-11-03 10:43:00,48.75,48.75,48.75,48.75,0.0,0.0,2500,121875.0,0.10266940451744795,48.7
HK.00941,2020-11-03 10:44:00,48.75,48.75,48.75,48.7,0.0,0.0,19500,949975.0,0.0,48.75
HK.00941,2020-11-03 10:45:00,48.75,48.8,48.8,48.7,0.0,0.0,154500,7532900.0,0.10256410256409673,48.75
HK.00941,2020-11-03 10:46:00,48.8,48.75,48.8,48.75,0.0,0.0,9000,439150.0,-0.1024590163934368,48.8
HK.00941,2020-11-03 10:47:00,48.75,48.8,48.8,48.75,0.0,0.0,12000,585100.0,0.10256410256409673,48.75
HK.00941,2020-11-03 10:48:00,48.75,48.8,48.8,48.75,0.0,0.0,4500,219500.0,0.0,48.8
HK.00941,2020-11-03 10:49:00,48.8,48.8,48.8,48.8,0.0,0.0,76500,3733200.0,0.0,48.8
HK.00941,2020-11-03 10:50:00,48.8,48.75,48.85,48.75,0.0,0.0,91000,4440350.0,-0.1024590163934368,48.8
HK.00941,2020-11-03 10:51:00,48.8,48.8,48.85,48.8,0.0,0.0,52000,2538075.0,0.10256410256409673,48.75
HK.00941,2020-11-03 10:52:00,48.8,48.85,48.85,48.8,0.0,0.0,21500,1049450.0,0.10245901639345137,48.8
HK.00941,2020-11-03 10:53:00,48.85,48.8,48.85,48.8,0.0,0.0,3000,146500.0,-0.10235414534289511,48.85
HK.00941,2020-11-03 10:54:00,48.85,48.8,48.85,48.8,0.0,0.0,4500,219675.0,0.0,48.8
HK.00941,2020-11-03 10:55:00,48.8,48.9,48.9,48.8,0.0,0.0,75500,3687850.0,0.20491803278688817,48.8
HK.00941,2020-11-03 10:56:00,48.9,48.9,49.0,48.9,0.0,0.0,82000,4011525.0,0.0,48.9
HK.00941,2020-11-03 10:57:00,49.0,48.95,49.0,48.95,0.0,0.0,95500,4677100.0,0.10224948875256497,48.9
HK.00941,2020-11-03 10:58:00,48.95,49.05,49.05,48.95,0.0,0.0,106000,5195000.0,0.20429009193052974,48.95
HK.00941,2020-11-03 10:59:00,49.05,49.05,49.1,49.05,0.0,0.0,36500,1791975.0,0.0,49.05
HK.00941,2020-11-03 11:00:00,49.1,49.1,49.1,49.1,0.0,0.0,500,24550.0,0.10193679918451432,49.05
HK.00941,2020-11-03 11:01:00,49.1,49.0,49.1,49.0,0.0,0.0,41000,2010700.0,-0.20366598778004363,49.1
HK.00941,2020-11-03 11:02:00,49.0,49.0,49.05,49.0,0.0,0.0,13500,661650.0,0.0,49.0
HK.00941,2020-11-03 11:03:00,49.0,49.0,49.0,49.0,0.0,0.0,9000,441000.0,0.0,49.0
HK.00941,2020-11-03 11:04:00,49.0,49.05,49.05,49.0,0.0,0.0,25000,1226125.0,0.10204081632652481,49.0
HK.00941,2020-11-03 11:05:00,49.05,49.05,49.05,49.05,0.0,0.0,12500,613125.0,0.0,49.05
HK.00941,2020-11-03 11:06:00,49.05,49.05,49.1,49.05,0.0,0.0,12000,588850.0,0.0,49.05
HK.00941,2020-11-03 11:07:00,49.05,49.1,49.1,49.05,0.0,0.0,14500,711375.0,0.10193679918451432,49.05
HK.00941,2020-11-03 11:08:00,49.1,49.05,49.1,49.05,0.0,0.0,20000,981550.0,-0.10183299389002905,49.1
HK.00941,2020-11-03 11:09:00,49.05,49.05,49.1,49.05,0.0,0.0,19500,956500.0,0.0,49.05
HK.00941,2020-11-03 11:10:00,49.05,49.05,49.05,49.05,0.0,0.0,3500,171675.0,0.0,49.05
HK.00941,2020-11-03 11:11:00,49.05,49.05,49.05,49.05,0.0,0.0,12000,588600.0,0.0,49.05
HK.00941,2020-11-03 11:12:00,49.05,49.05,49.05,49.05,0.0,0.0,6000,294300.0,0.0,49.05
HK.00941,2020-11-03 11:13:00,49.1,49.1,49.1,49.05,0.0,0.0,14500,711400.0,0.10193679918451432,49.05
HK.00941,2020-11-03 11:14:00,49.05,49.05,49.05,49.05,0.0,0.0,5000,245250.0,-0.10183299389002905,49.1
HK.00941,2020-11-03 11:15:00,49.1,49.05,49.1,49.05,0.0,0.0,6000,294325.0,0.0,49.05
HK.00941,2020-11-03 11:16:00,49.05,49.05,49.1,49.05,0.0,0.0,17500,858800.0,0.0,49.05
HK.00941,2020-11-03 11:17:00,49.1,49.05,49.1,49.05,0.0,0.0,1500,73625.0,0.0,49.05
HK.00941,2020-11-03 11:18:00,49.1,49.1,49.1,49.05,0.0,0.0,39000,1913400.0,0.10193679918451432,49.05
HK.00941,2020-11-03 11:19:00,49.05,49.05,49.05,49.05,0.0,0.0,2500,122625.0,-0.10183299389002905,49.1
HK.00941,2020-11-03 11:20:00,49.05,49.1,49.1,49.05,0.0,0.0,17500,859100.0,0.10193679918451432,49.05
HK.00941,2020-11-03 11:21:00,49.05,49.05,49.1,49.05,0.0,0.0,16000,785075.0,-0.10183299389002905,49.1
HK.00941,2020-11-03 11:22:00,49.05,49.1,49.1,49.05,0.0,0.0,4000,196250.0,0.10193679918451432,49.05
HK.00941,2020-11-03 11:23:00,49.05,49.1,49.1,49.05,0.0,0.0,12000,589025.0,0.0,49.1
HK.00941,2020-11-03 11:24:00,49.1,49.1,49.1,49.1,0.0,0.0,9000,441900.0,0.0,49.1
HK.00941,2020-11-03 11:25:00,49.1,49.05,49.1,49.05,0.0,0.0,1500,73600.0,-0.10183299389002905,49.1
HK.00941,2020-11-03 11:26:00,49.1,49.05,49.1,49.05,0.0,0.0,4500,220825.0,0.0,49.05
HK.00941,2020-11-03 11:27:00,49.05,49.1,49.15,49.05,0.0,0.0,102000,5008575.0,0.10193679918451432,49.05
HK.00941,2020-11-03 11:28:00,49.1,49.1,49.1,49.1,0.0,0.0,0,0.0,0.0,49.1
HK.00941,2020-11-03 11:29:00,49.1,49.1,49.15,49.1,0.0,0.0,28500,1399375.0,0.0,49.1
HK.00941,2020-11-03 11:30:00,49.1,49.1,49.1,49.1,0.0,0.0,10000,491000.0,0.0,49.1
HK.00941,2020-11-03 11:31:00,49.1,49.1,49.15,49.1,0.0,0.0,12500,613850.0,0.0,49.1
HK.00941,2020-11-03 11:32:00,49.1,49.05,49.1,49.05,0.0,0.0,9500,466425.0,-0.10183299389002905,49.1
HK.00941,2020-11-03 11:33:00,49.1,49.05,49.1,49.05,0.0,0.0,1000,49075.0,0.0,49.05
HK.00941,2020-11-03 11:34:00,49.1,49.1,49.1,49.1,0.0,0.0,2500,122750.0,0.10193679918451432,49.05
HK.00941,2020-11-03 11:35:00,49.1,49.05,49.1,49.05,0.0,0.0,52500,2575275.0,-0.10183299389002905,49.1
HK.00941,2020-11-03 11:36:00,49.0,49.05,49.05,49.0,0.0,0.0,18500,906925.0,0.0,49.05
HK.00941,2020-11-03 11:37:00,49.05,49.0,49.05,49.0,0.0,0.0,2000,98075.0,-0.10193679918449983,49.05
HK.00941,2020-11-03 11:38:00,49.05,49.05,49.05,49.05,0.0,0.0,1000,49050.0,0.10204081632652481,49.0
HK.00941,2020-11-03 11:39:00,49.05,49.05,49.05,49.05,0.0,0.0,500,24525.0,0.0,49.05
HK.00941,2020-11-03 11:40:00,49.05,49.05,49.1,49.0,0.0,0.0,20000,981100.0,0.0,49.05
HK.00941,2020-11-03 11:41:00,49.1,49.1,49.1,49.05,0.0,0.0,3000,147250.0,0.10193679918451432,49.05
HK.00941,2020-11-03 11:42:00,49.05,49.1,49.1,49.05,0.0,0.0,7000,343475.0,0.0,49.1
HK.00941,2020-11-03 11:43:00,49.1,49.1,49.1,49.1,0.0,0.0,5000,245500.0,0.0,49.1
HK.00941,2020-11-03 11:44:00,49.1,49.1,49.1,49.05,0.0,0.0,2000,98150.0,0.0,49.1
HK.00941,2020-11-03 11:45:00,49.1,49.1,49.1,49.1,0.0,0.0,2000,98200.0,0.0,49.1
HK.00941,2020-11-03 11:46:00,49.1,49.1,49.1,49.1,0.0,0.0,4000,196400.0,0.0,49.1
HK.00941,2020-11-03 11:47:00,49.1,49.05,49.1,49.05,0.0,0.0,4500,220850.0,-0.10183299389002905,49.1
HK.00941,2020-11-03 11:48:00,49.1,49.1,49.1,49.1,0.0,0.0,4500,220950.0,0.10193679918451432,49.05
HK.00941,2020-11-03 11:49:00,49.1,49.1,49.1,49.1,0.0,0.0,13000,638300.0,0.0,49.1
HK.00941,2020-11-03 11:50:00,49.1,49.1,49.1,49.1,0.0,0.0,4000,196400.0,0.0,49.1
HK.00941,2020-11-03 11:51:00,49.1,49.1,49.1,49.1,0.0,0.0,4500,220950.0,0.0,49.1
HK.00941,2020-11-03 11:52:00,49.1,49.1,49.1,49.1,0.0,0.0,3500,171850.0,0.0,49.1
HK.00941,2020-11-03 11:53:00,49.1,49.1,49.1,49.1,0.0,0.0,6000,294600.0,0.0,49.1
HK.00941,2020-11-03 11:54:00,49.1,49.1,49.1,49.1,0.0,0.0,9500,466450.0,0.0,49.1
HK.00941,2020-11-03 11:55:00,49.1,49.1,49.1,49.1,0.0,0.0,5500,270050.0,0.0,49.1
HK.00941,2020-11-03 11:56:00,49.1,49.1,49.1,49.1,0.0,0.0,4000,196400.0,0.0,49.1
HK.00941,2020-11-03 11:57:00,49.1,49.1,49.1,49.1,0.0,0.0,3000,147300.0,0.0,49.1
HK.00941,2020-11-03 11:58:00,49.1,49.1,49.1,49.05,0.0,0.0,6000,294500.0,0.0,49.1
HK.00941,2020-11-03 11:59:00,49.05,49.1,49.1,49.05,0.0,0.0,7500,367975.0,0.0,49.1
HK.00941,2020-11-03 12:00:00,49.1,49.1,49.1,49.05,0.0,0.0,11500,564475.0,0.0,49.1
HK.00941,2020-11-03 13:01:00,49.05,49.1,49.15,49.0,0.0,0.0,245000,12025150.0,0.0,49.1
HK.00941,2020-11-03 13:02:00,49.1,49.1,49.1,49.1,0.0,0.0,2000,98200.0,0.0,49.1
HK.00941,2020-11-03 13:03:00,49.1,49.15,49.15,49.05,0.0,0.0,35000,1718975.0,0.10183299389001457,49.1
HK.00941,2020-11-03 13:04:00,49.15,49.15,49.15,49.15,0.0,0.0,18500,909275.0,0.0,49.15
HK.00941,2020-11-03 13:05:00,49.15,49.25,49.25,49.15,0.0,0.0,97500,4795950.0,0.2034587995930853,49.15
HK.00941,2020-11-03 13:06:00,49.2,49.2,49.2,49.2,0.0,0.0,6000,295200.0,-0.10152284263958815,49.25
HK.00941,2020-11-03 13:07:00,49.25,49.25,49.25,49.2,0.0,0.0,8500,418525.0,0.10162601626015683,49.2
HK.00941,2020-11-03 13:08:00,49.2,49.25,49.25,49.2,0.0,0.0,2500,123100.0,0.0,49.25
HK.00941,2020-11-03 13:09:00,49.25,49.25,49.25,49.25,0.0,0.0,8000,394000.0,0.0,49.25
HK.00941,2020-11-03 13:10:00,49.25,49.25,49.25,49.2,0.0,0.0,5000,246225.0,0.0,49.25
HK.00941,2020-11-03 13:11:00,49.25,49.25,49.25,49.2,0.0,0.0,7000,344700.0,0.0,49.25
HK.00941,2020-11-03 13:12:00,49.25,49.2,49.25,49.2,0.0,0.0,4000,196900.0,-0.10152284263958815,49.25
HK.00941,2020-11-03 13:13:00,49.2,49.2,49.25,49.2,0.0,0.0,7500,369125.0,0.0,49.2
HK.00941,2020-11-03 13:14:00,49.25,49.2,49.25,49.2,0.0,0.0,3500,172250.0,0.0,49.2
HK.00941,2020-11-03 13:15:00,49.2,49.25,49.25,49.2,0.0,0.0,12500,615250.0,0.10162601626015683,49.2
HK.00941,2020-11-03 13:16:00,49.2,49.25,49.25,49.2,0.0,0.0,79000,3890525.0,0.0,49.25
HK.00941,2020-11-03 13:17:00,49.25,49.25,49.25,49.2,0.0,0.0,9500,467850.0,0.0,49.25
HK.00941,2020-11-03 13:18:00,49.2,49.2,49.25,49.2,0.0,0.0,9000,443125.0,-0.10152284263958815,49.25
HK.00941,2020-11-03 13:19:00,49.2,49.15,49.25,49.15,0.0,0.0,78500,3861900.0,-0.10162601626017126,49.2
HK.00941,2020-11-03 13:20:00,49.15,49.15,49.15,49.15,0.0,0.0,35500,1744825.0,0.0,49.15
HK.00941,2020-11-03 13:21:00,49.15,49.1,49.15,49.1,0.0,0.0,14000,688025.0,-0.10172939979653543,49.15
HK.00941,2020-11-03 13:22:00,49.15,49.15,49.15,49.15,0.0,0.0,3500,172025.0,0.10183299389001457,49.1
HK.00941,2020-11-03 13:23:00,49.1,49.1,49.1,49.1,0.0,0.0,3000,147300.0,-0.10172939979653543,49.15
HK.00941,2020-11-03 13:24:00,49.15,49.15,49.15,49.15,0.0,0.0,16500,810975.0,0.10183299389001457,49.1
HK.00941,2020-11-03 13:25:00,49.15,49.15,49.2,49.15,0.0,0.0,50500,2484475.0,0.0,49.15
HK.00941,2020-11-03 13:26:00,49.2,49.2,49.2,49.2,0.0,0.0,25000,1230000.0,0.10172939979654987,49.15
HK.00941,2020-11-03 13:27:00,49.2,49.2,49.2,49.2,0.0,0.0,5500,270600.0,0.0,49.2
HK.00941,2020-11-03 13:28:00,49.2,49.2,49.2,49.2,0.0,0.0,1000,49200.0,0.0,49.2
HK.00941,2020-11-03 13:29:00,49.2,49.25,49.25,49.2,0.0,0.0,2000,98425.0,0.10162601626015683,49.2
HK.00941,2020-11-03 13:30:00,49.25,49.2,49.25,49.2,0.0,0.0,4500,221425.0,-0.10152284263958815,49.25
HK.00941,2020-11-03 13:31:00,49.25,49.25,49.25,49.2,0.0,0.0,28500,1403375.0,0.10162601626015683,49.2
HK.00941,2020-11-03 13:32:00,49.25,49.25,49.25,49.25,0.0,0.0,78000,3841500.0,0.0,49.25
HK.00941,2020-11-03 13:33:00,49.3,49.3,49.3,49.3,0.0,0.0,11500,566950.0,0.10152284263958815,49.25
HK.00941,2020-11-03 13:34:00,49.3,49.3,49.3,49.25,0.0,0.0,2500,123200.0,0.0,49.3
HK.00941,2020-11-03 13:35:00,49.25,49.3,49.3,49.25,0.0,0.0,3000,147800.0,0.0,49.3
HK.00941,2020-11-03 13:36:00,49.3,49.25,49.3,49.25,0.0,0.0,7500,369500.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 13:37:00,49.3,49.25,49.3,49.25,0.0,0.0,32500,1600725.0,0.0,49.25
HK.00941,2020-11-03 13:38:00,49.3,49.3,49.3,49.3,0.0,0.0,500,24650.0,0.10152284263958815,49.25
HK.00941,2020-11-03 13:39:00,49.3,49.3,49.3,49.3,0.0,0.0,0,0.0,0.0,49.3
HK.00941,2020-11-03 13:40:00,49.3,49.25,49.3,49.25,0.0,0.0,1500,73900.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 13:41:00,49.3,49.25,49.3,49.25,0.0,0.0,4500,221675.0,0.0,49.25
HK.00941,2020-11-03 13:42:00,49.25,49.25,49.3,49.25,0.0,0.0,9000,443275.0,0.0,49.25
HK.00941,2020-11-03 13:43:00,49.25,49.25,49.3,49.25,0.0,0.0,8000,394050.0,0.0,49.25
HK.00941,2020-11-03 13:44:00,49.3,49.25,49.3,49.25,0.0,0.0,10000,492525.0,0.0,49.25
HK.00941,2020-11-03 13:45:00,49.25,49.3,49.3,49.25,0.0,0.0,6000,295550.0,0.10152284263958815,49.25
HK.00941,2020-11-03 13:46:00,49.25,49.3,49.3,49.25,0.0,0.0,35500,1749775.0,0.0,49.3
HK.00941,2020-11-03 13:47:00,49.3,49.25,49.3,49.25,0.0,0.0,6000,295650.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 13:48:00,49.25,49.3,49.3,49.25,0.0,0.0,19500,960550.0,0.10152284263958815,49.25
HK.00941,2020-11-03 13:49:00,49.25,49.3,49.3,49.25,0.0,0.0,19000,936175.0,0.0,49.3
HK.00941,2020-11-03 13:50:00,49.3,49.25,49.3,49.25,0.0,0.0,8000,394150.0,-0.10141987829614027,49.3
HK.00941,2020-11-03 13:51:00,49.25,49.2,49.3,49.2,0.0,0.0,129500,6376800.0,-0.10152284263958815,49.25
HK.00941,2020-11-03 13:52:00,49.2,49.2,49.25,49.2,0.0,0.0,8000,393650.0,0.0,49.2
HK.00941,2020-11-03 13:53:00,49.2,49.2,49.2,49.2,0.0,0.0,15000,738000.0,0.0,49.2
HK.00941,2020-11-03 13:54:00,49.2,49.2,49.2,49.2,0.0,0.0,7000,344400.0,0.0,49.2
HK.00941,2020-11-03 13:55:00,49.2,49.2,49.2,49.2,0.0,0.0,6000,295200.0,0.0,49.2
HK.00941,2020-11-03 13:56:00,49.2,49.2,49.2,49.2,0.0,0.0,9500,467400.0,0.0,49.2
HK.00941,2020-11-03 13:57:00,49.2,49.35,49.4,49.2,0.0,0.0,417000,20552175.0,0.3048780487804849,49.2
HK.00941,2020-11-03 13:58:00,49.4,49.35,49.45,49.3,0.0,0.0,203000,10023025.0,0.0,49.35
HK.00941,2020-11-03 13:59:00,49.35,49.35,49.35,49.35,0.0,0.0,500,24675.0,0.0,49.35
HK.00941,2020-11-03 14:00:00,49.35,49.35,49.4,49.35,0.0,0.0,43000,2122075.0,0.0,49.35
HK.00941,2020-11-03 14:01:00,49.35,49.35,49.35,49.35,0.0,0.0,4000,197400.0,0.0,49.35
HK.00941,2020-11-03 14:02:00,49.4,49.35,49.4,49.35,0.0,0.0,3500,172775.0,0.0,49.35
HK.00941,2020-11-03 14:03:00,49.4,49.45,49.45,49.4,0.0,0.0,190500,9414325.0,0.20263424518743955,49.35
HK.00941,2020-11-03 14:04:00,49.45,49.45,49.45,49.4,0.0,0.0,173500,8578400.0,0.0,49.45
HK.00941,2020-11-03 14:05:00,49.45,49.45,49.45,49.45,0.0,0.0,97000,4796650.0,0.0,49.45
HK.00941,2020-11-03 14:06:00,49.45,49.45,49.45,49.45,0.0,0.0,0,0.0,0.0,49.45
HK.00941,2020-11-03 14:07:00,49.4,49.4,49.4,49.4,0.0,0.0,5000,247000.0,-0.10111223458039284,49.45
HK.00941,2020-11-03 14:08:00,49.4,49.35,49.4,49.35,0.0,0.0,68500,3383000.0,-0.10121457489877968,49.4
HK.00941,2020-11-03 14:09:00,49.35,49.35,49.4,49.35,0.0,0.0,13000,641675.0,0.0,49.35
HK.00941,2020-11-03 14:10:00,49.35,49.35,49.35,49.35,0.0,0.0,0,0.0,0.0,49.35
HK.00941,2020-11-03 14:11:00,49.35,49.4,49.4,49.35,0.0,0.0,155000,7656925.0,0.10131712259371257,49.35
HK.00941,2020-11-03 14:12:00,49.45,49.4,49.45,49.4,0.0,0.0,3000,148300.0,0.0,49.4
