code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-22 09:45:00,75.479,75.429,75.529,75.429,0.0,0.0,105000,8570275.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 09:46:00,75.479,75.329,75.479,75.329,0.0,0.0,51500,4201425.0,-0.13257500430869895,75.429
HK.00941,2019-03-22 09:47:00,75.379,75.429,75.429,75.329,0.0,0.0,125000,10195625.0,0.13275099895127843,75.329
HK.00941,2019-03-22 09:48:00,75.429,75.729,75.779,75.429,0.0,0.0,281000,22963100.0,0.39772501292605916,75.429
HK.00941,2019-03-22 09:49:00,75.729,75.879,75.929,75.679,0.0,0.0,237000,19429200.0,0.19807471378204608,75.729
HK.00941,2019-03-22 09:50:00,75.879,75.829,75.929,75.779,0.0,0.0,52000,4265100.0,-0.06589438448056956,75.879
HK.00941,2019-03-22 09:51:00,75.829,75.679,75.829,75.679,0.0,0.0,119500,9788625.0,-0.19781350143083976,75.829
HK.00941,2019-03-22 09:52:00,75.679,75.629,75.729,75.629,0.0,0.0,18000,1472900.0,-0.06606852627544914,75.679
HK.00941,2019-03-22 09:53:00,75.629,75.729,75.779,75.629,0.0,0.0,116500,9537450.0,0.13222441127080128,75.629
HK.00941,2019-03-22 09:54:00,75.779,75.729,75.779,75.679,0.0,0.0,55000,4504475.0,0.0,75.729
HK.00941,2019-03-22 09:55:00,75.679,75.729,75.729,75.679,0.0,0.0,22000,1801350.0,0.0,75.729
HK.00941,2019-03-22 09:56:00,75.729,75.629,75.729,75.629,0.0,0.0,40500,3314725.0,-0.1320498091880182,75.729
HK.00941,2019-03-22 09:57:00,75.629,75.629,75.679,75.629,0.0,0.0,34000,2781275.0,0.0,75.629
HK.00941,2019-03-22 09:58:00,75.629,75.629,75.629,75.629,0.0,0.0,45500,3721900.0,0.0,75.629
HK.00941,2019-03-22 09:59:00,75.629,75.579,75.629,75.579,0.0,0.0,8500,695050.0,-0.06611220563541945,75.629
HK.00941,2019-03-22 10:00:00,75.579,75.529,75.579,75.529,0.0,0.0,46500,3800725.0,-0.06615594278833692,75.579
HK.00941,2019-03-22 10:01:00,75.579,75.729,75.779,75.579,0.0,0.0,176500,14441950.0,0.2647989513961562,75.529
HK.00941,2019-03-22 10:02:00,75.779,75.529,75.779,75.529,0.0,0.0,89500,7326375.0,-0.2640996183760552,75.729
HK.00941,2019-03-22 10:03:00,75.579,75.579,75.579,75.529,0.0,0.0,6000,490250.0,0.06619973784903435,75.529
HK.00941,2019-03-22 10:04:00,75.529,75.529,75.579,75.479,0.0,0.0,67000,5474600.0,-0.06615594278833692,75.579
HK.00941,2019-03-22 10:05:00,75.479,75.529,75.579,75.479,0.0,0.0,120500,9847000.0,0.0,75.529
HK.00941,2019-03-22 10:06:00,75.529,75.629,75.629,75.529,0.0,0.0,77000,6295000.0,0.13239947569808752,75.529
HK.00941,2019-03-22 10:07:00,75.629,75.529,75.679,75.479,0.0,0.0,99500,8132750.0,-0.13222441127082007,75.629
HK.00941,2019-03-22 10:08:00,75.479,75.429,75.529,75.429,0.0,0.0,76000,6205075.0,-0.1323994756980687,75.529
HK.00941,2019-03-22 10:09:00,75.429,75.379,75.479,75.379,0.0,0.0,44000,3590575.0,-0.06628750215434005,75.429
HK.00941,2019-03-22 10:10:00,75.379,75.379,75.429,75.379,0.0,0.0,32500,2651525.0,0.0,75.379
HK.00941,2019-03-22 10:11:00,75.429,75.529,75.529,75.379,0.0,0.0,105000,8568875.0,0.1989944148900774,75.379
HK.00941,2019-03-22 10:12:00,75.529,75.479,75.529,75.429,0.0,0.0,89500,7307825.0,-0.06619973784903435,75.529
HK.00941,2019-03-22 10:13:00,75.429,75.479,75.479,75.429,0.0,0.0,29000,2367525.0,0.0,75.479
HK.00941,2019-03-22 10:14:00,75.479,75.379,75.479,75.379,0.0,0.0,42000,3427300.0,-0.13248718186514702,75.479
HK.00941,2019-03-22 10:15:00,75.379,75.379,75.429,75.379,0.0,0.0,25000,2039125.0,0.0,75.379
HK.00941,2019-03-22 10:16:00,75.379,75.379,75.429,75.379,0.0,0.0,34500,2814125.0,0.0,75.379
HK.00941,2019-03-22 10:17:00,75.379,75.329,75.379,75.329,0.0,0.0,47500,3872925.0,-0.06633147163004466,75.379
HK.00941,2019-03-22 10:18:00,75.379,75.479,75.479,75.329,0.0,0.0,122000,9951700.0,0.19912649842690824,75.329
HK.00941,2019-03-22 10:19:00,75.429,75.579,75.579,75.429,0.0,0.0,103500,8451975.0,0.13248718186514702,75.479
HK.00941,2019-03-22 10:20:00,75.579,75.579,75.579,75.529,0.0,0.0,61000,4986500.0,0.0,75.579
HK.00941,2019-03-22 10:21:00,75.529,75.529,75.579,75.529,0.0,0.0,6000,490350.0,-0.06615594278833692,75.579
HK.00941,2019-03-22 10:22:00,75.529,75.629,75.629,75.529,0.0,0.0,68000,5559125.0,0.13239947569808752,75.529
HK.00941,2019-03-22 10:23:00,75.629,75.729,75.729,75.579,0.0,0.0,80500,6587325.0,0.13222441127080128,75.629
HK.00941,2019-03-22 10:24:00,75.679,75.679,75.729,75.679,0.0,0.0,61500,5034325.0,-0.0660249045940091,75.729
HK.00941,2019-03-22 10:25:00,75.679,75.679,75.729,75.629,0.0,0.0,46000,3764925.0,0.0,75.679
HK.00941,2019-03-22 10:26:00,75.679,75.629,75.679,75.629,0.0,0.0,11500,941100.0,-0.06606852627544914,75.679
HK.00941,2019-03-22 10:27:00,75.629,75.629,75.679,75.629,0.0,0.0,11500,940825.0,0.0,75.629
HK.00941,2019-03-22 10:28:00,75.629,75.579,75.629,75.579,0.0,0.0,37500,3067200.0,-0.06611220563541945,75.629
HK.00941,2019-03-22 10:29:00,75.579,75.579,75.629,75.529,0.0,0.0,52500,4291750.0,0.0,75.579
HK.00941,2019-03-22 10:30:00,75.579,75.479,75.579,75.479,0.0,0.0,39500,3227275.0,-0.13231188557667384,75.579
HK.00941,2019-03-22 10:31:00,75.479,75.429,75.529,75.429,0.0,0.0,31500,2572125.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 10:32:00,75.479,75.479,75.479,75.429,0.0,0.0,32000,2611750.0,0.06628750215434005,75.429
HK.00941,2019-03-22 10:33:00,75.479,75.479,75.479,75.429,0.0,0.0,33500,2735175.0,0.0,75.479
HK.00941,2019-03-22 10:34:00,75.479,75.479,75.479,75.429,0.0,0.0,45500,3715050.0,0.0,75.479
HK.00941,2019-03-22 10:35:00,75.529,75.629,75.629,75.479,0.0,0.0,87500,7149650.0,0.19873077279773935,75.479
HK.00941,2019-03-22 10:36:00,75.629,75.529,75.629,75.529,0.0,0.0,44000,3597375.0,-0.13222441127082007,75.629
HK.00941,2019-03-22 10:37:00,75.529,75.579,75.579,75.529,0.0,0.0,4500,367700.0,0.06619973784903435,75.529
HK.00941,2019-03-22 10:38:00,75.579,75.679,75.729,75.579,0.0,0.0,96000,7851800.0,0.13231188557669263,75.579
HK.00941,2019-03-22 10:39:00,75.679,75.679,75.679,75.579,0.0,0.0,71500,5849575.0,0.0,75.679
HK.00941,2019-03-22 10:40:00,75.679,75.629,75.679,75.629,0.0,0.0,52000,4253675.0,-0.06606852627544914,75.679
HK.00941,2019-03-22 10:41:00,75.629,75.629,75.629,75.579,0.0,0.0,29500,2413025.0,0.0,75.629
HK.00941,2019-03-22 10:42:00,75.579,75.579,75.629,75.579,0.0,0.0,8500,695000.0,-0.06611220563541945,75.629
HK.00941,2019-03-22 10:43:00,75.579,75.579,75.579,75.579,0.0,0.0,20500,1675875.0,0.0,75.579
HK.00941,2019-03-22 10:44:00,75.579,75.679,75.679,75.579,0.0,0.0,77000,6299450.0,0.13231188557669263,75.579
HK.00941,2019-03-22 10:45:00,75.729,75.679,75.729,75.679,0.0,0.0,37500,3069450.0,0.0,75.679
HK.00941,2019-03-22 10:46:00,75.679,75.679,75.679,75.679,0.0,0.0,9500,777575.0,0.0,75.679
HK.00941,2019-03-22 10:47:00,75.679,75.629,75.679,75.629,0.0,0.0,56000,4580850.0,-0.06606852627544914,75.679
HK.00941,2019-03-22 10:48:00,75.629,75.579,75.629,75.579,0.0,0.0,13000,1062825.0,-0.06611220563541945,75.629
HK.00941,2019-03-22 10:49:00,75.629,75.529,75.629,75.529,0.0,0.0,30500,2493500.0,-0.06615594278833692,75.579
HK.00941,2019-03-22 10:50:00,75.529,75.529,75.529,75.479,0.0,0.0,71500,5840625.0,0.0,75.529
HK.00941,2019-03-22 10:51:00,75.479,75.429,75.529,75.429,0.0,0.0,25000,2041325.0,-0.1323994756980687,75.529
HK.00941,2019-03-22 10:52:00,75.479,75.379,75.479,75.379,0.0,0.0,78000,6363575.0,-0.06628750215434005,75.429
HK.00941,2019-03-22 10:53:00,75.429,75.379,75.429,75.329,0.0,0.0,79500,6483375.0,0.0,75.379
HK.00941,2019-03-22 10:54:00,75.379,75.329,75.429,75.329,0.0,0.0,133500,10889225.0,-0.06633147163004466,75.379
HK.00941,2019-03-22 10:55:00,75.379,75.229,75.379,75.229,0.0,0.0,216500,17643350.0,-0.13275099895125958,75.329
HK.00941,2019-03-22 10:56:00,75.229,75.429,75.429,75.229,0.0,0.0,130500,10632075.0,0.26585492296853985,75.229
HK.00941,2019-03-22 10:57:00,75.429,75.479,75.479,75.379,0.0,0.0,53500,4365600.0,0.06628750215434005,75.429
HK.00941,2019-03-22 10:58:00,75.479,75.379,75.479,75.379,0.0,0.0,28000,2284825.0,-0.13248718186514702,75.479
HK.00941,2019-03-22 10:59:00,75.379,75.429,75.429,75.379,0.0,0.0,5500,448750.0,0.06633147163002581,75.379
HK.00941,2019-03-22 11:00:00,75.429,75.229,75.429,75.229,0.0,0.0,30000,2445625.0,-0.26515000861737903,75.429
HK.00941,2019-03-22 11:01:00,75.229,75.379,75.379,75.179,0.0,0.0,119500,9728900.0,0.1993911922264096,75.229
HK.00941,2019-03-22 11:02:00,75.379,75.479,75.479,75.379,0.0,0.0,29500,2406300.0,0.13266294326005162,75.379
HK.00941,2019-03-22 11:03:00,75.429,75.479,75.479,75.429,0.0,0.0,44000,3590625.0,0.0,75.479
HK.00941,2019-03-22 11:04:00,75.479,75.429,75.479,75.429,0.0,0.0,5500,448925.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 11:05:00,75.429,75.529,75.579,75.429,0.0,0.0,78500,6410325.0,0.1325750043086801,75.429
HK.00941,2019-03-22 11:06:00,75.529,75.579,75.579,75.479,0.0,0.0,153500,12538250.0,0.06619973784903435,75.529
HK.00941,2019-03-22 11:07:00,75.529,75.479,75.529,75.429,0.0,0.0,48000,3919500.0,-0.13231188557667384,75.579
HK.00941,2019-03-22 11:08:00,75.429,75.479,75.479,75.429,0.0,0.0,11000,897975.0,0.0,75.479
HK.00941,2019-03-22 11:09:00,75.429,75.379,75.479,75.379,0.0,0.0,14500,1183225.0,-0.13248718186514702,75.479
HK.00941,2019-03-22 11:10:00,75.379,75.329,75.429,75.329,0.0,0.0,41500,3383975.0,-0.06633147163004466,75.379
HK.00941,2019-03-22 11:11:00,75.379,75.229,75.379,75.229,0.0,0.0,28500,2322125.0,-0.13275099895125958,75.329
HK.00941,2019-03-22 11:12:00,75.279,75.329,75.379,75.229,0.0,0.0,142500,11608375.0,0.1329274614842605,75.229
HK.00941,2019-03-22 11:13:00,75.379,75.229,75.379,75.229,0.0,0.0,66500,5418950.0,-0.13275099895125958,75.329
HK.00941,2019-03-22 11:14:00,75.279,75.229,75.329,75.229,0.0,0.0,76000,6190225.0,0.0,75.229
HK.00941,2019-03-22 11:15:00,75.329,75.329,75.329,75.229,0.0,0.0,20000,1629225.0,0.1329274614842605,75.229
HK.00941,2019-03-22 11:16:00,75.279,75.329,75.329,75.279,0.0,0.0,7500,611100.0,0.0,75.329
HK.00941,2019-03-22 11:17:00,75.329,75.329,75.329,75.279,0.0,0.0,5000,407450.0,0.0,75.329
HK.00941,2019-03-22 11:18:00,75.279,75.279,75.279,75.279,0.0,0.0,16000,1303200.0,-0.06637549947562979,75.329
HK.00941,2019-03-22 11:19:00,75.279,75.279,75.279,75.229,0.0,0.0,24000,1953800.0,0.0,75.279
HK.00941,2019-03-22 11:20:00,75.229,75.229,75.229,75.229,0.0,0.0,31000,2523400.0,-0.06641958580745913,75.279
HK.00941,2019-03-22 11:21:00,75.229,75.279,75.279,75.229,0.0,0.0,20500,1669050.0,0.06646373074213024,75.229
HK.00941,2019-03-22 11:22:00,75.279,75.279,75.279,75.229,0.0,0.0,59000,4804775.0,0.0,75.279
HK.00941,2019-03-22 11:23:00,75.279,75.229,75.279,75.229,0.0,0.0,25000,2035325.0,-0.06641958580745913,75.279
HK.00941,2019-03-22 11:24:00,75.229,75.379,75.379,75.229,0.0,0.0,74000,6027225.0,0.1993911922264096,75.229
HK.00941,2019-03-22 11:25:00,75.379,75.379,75.379,75.329,0.0,0.0,47000,3831075.0,0.0,75.379
HK.00941,2019-03-22 11:26:00,75.379,75.429,75.429,75.379,0.0,0.0,48000,3914625.0,0.06633147163002581,75.379
HK.00941,2019-03-22 11:27:00,75.379,75.529,75.529,75.379,0.0,0.0,87500,7142200.0,0.1325750043086801,75.429
HK.00941,2019-03-22 11:28:00,75.429,75.479,75.529,75.429,0.0,0.0,12500,1020375.0,-0.06619973784903435,75.529
HK.00941,2019-03-22 11:29:00,75.529,75.479,75.529,75.429,0.0,0.0,43000,3510925.0,0.0,75.479
HK.00941,2019-03-22 11:30:00,75.429,75.479,75.479,75.429,0.0,0.0,132000,10771750.0,0.0,75.479
HK.00941,2019-03-22 11:31:00,75.429,75.479,75.529,75.429,0.0,0.0,33000,2694550.0,0.0,75.479
HK.00941,2019-03-22 11:32:00,75.479,75.529,75.529,75.479,0.0,0.0,51500,4205175.0,0.06624359093257351,75.479
HK.00941,2019-03-22 11:33:00,75.479,75.529,75.529,75.479,0.0,0.0,18000,1470500.0,0.0,75.529
HK.00941,2019-03-22 11:34:00,75.529,75.529,75.529,75.529,0.0,0.0,4000,326800.0,0.0,75.529
HK.00941,2019-03-22 11:35:00,75.529,75.479,75.529,75.479,0.0,0.0,60000,4899500.0,-0.06619973784903435,75.529
HK.00941,2019-03-22 11:36:00,75.479,75.479,75.479,75.429,0.0,0.0,14000,1142550.0,0.0,75.479
HK.00941,2019-03-22 11:37:00,75.479,75.479,75.479,75.429,0.0,0.0,38500,3142775.0,0.0,75.479
HK.00941,2019-03-22 11:38:00,75.479,75.479,75.479,75.429,0.0,0.0,25500,2081050.0,0.0,75.479
HK.00941,2019-03-22 11:39:00,75.479,75.479,75.479,75.329,0.0,0.0,84500,6891150.0,0.0,75.479
HK.00941,2019-03-22 11:40:00,75.379,75.429,75.429,75.379,0.0,0.0,2000,163150.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 11:41:00,75.429,75.429,75.429,75.379,0.0,0.0,11500,938225.0,0.0,75.429
HK.00941,2019-03-22 11:42:00,75.429,75.429,75.429,75.379,0.0,0.0,6500,530275.0,0.0,75.429
HK.00941,2019-03-22 11:43:00,75.379,75.479,75.479,75.329,0.0,0.0,98000,7992475.0,0.06628750215434005,75.429
HK.00941,2019-03-22 11:44:00,75.429,75.479,75.479,75.429,0.0,0.0,1500,122425.0,0.0,75.479
HK.00941,2019-03-22 11:45:00,75.429,75.429,75.479,75.429,0.0,0.0,80000,6528325.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 11:46:00,75.379,75.429,75.429,75.379,0.0,0.0,60000,4893125.0,0.0,75.429
HK.00941,2019-03-22 11:47:00,75.379,75.379,75.429,75.379,0.0,0.0,5500,448700.0,-0.06628750215434005,75.429
HK.00941,2019-03-22 11:48:00,75.429,75.379,75.429,75.379,0.0,0.0,7500,611825.0,0.0,75.379
HK.00941,2019-03-22 11:49:00,75.379,75.379,75.429,75.379,0.0,0.0,43500,3548075.0,0.0,75.379
HK.00941,2019-03-22 11:50:00,75.379,75.379,75.379,75.379,0.0,0.0,3000,244650.0,0.0,75.379
HK.00941,2019-03-22 11:51:00,75.329,75.429,75.479,75.329,0.0,0.0,278500,22710100.0,0.06633147163002581,75.379
HK.00941,2019-03-22 11:52:00,75.479,75.479,75.479,75.429,0.0,0.0,38000,3102500.0,0.06628750215434005,75.429
HK.00941,2019-03-22 11:53:00,75.479,75.479,75.479,75.479,0.0,0.0,500,40825.0,0.0,75.479
HK.00941,2019-03-22 11:54:00,75.479,75.479,75.479,75.479,0.0,0.0,4500,367425.0,0.0,75.479
HK.00941,2019-03-22 11:55:00,75.479,75.429,75.479,75.429,0.0,0.0,133500,10894450.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 11:56:00,75.479,75.479,75.529,75.479,0.0,0.0,20000,1633450.0,0.06628750215434005,75.429
HK.00941,2019-03-22 11:57:00,75.529,75.479,75.529,75.479,0.0,0.0,35000,2857850.0,0.0,75.479
HK.00941,2019-03-22 11:58:00,75.479,75.479,75.479,75.429,0.0,0.0,15000,1224200.0,0.0,75.479
HK.00941,2019-03-22 11:59:00,75.479,75.379,75.479,75.379,0.0,0.0,86000,7013650.0,-0.13248718186514702,75.479
HK.00941,2019-03-22 12:00:00,75.379,75.429,75.429,75.279,0.0,0.0,78000,6359100.0,0.06633147163002581,75.379
HK.00941,2019-03-22 13:01:00,75.429,75.329,75.429,75.329,0.0,0.0,83500,6810575.0,-0.13257500430869895,75.429
HK.00941,2019-03-22 13:02:00,75.329,75.329,75.379,75.279,0.0,0.0,57000,4645750.0,0.0,75.329
HK.00941,2019-03-22 13:03:00,75.379,75.429,75.479,75.379,0.0,0.0,98000,7995575.0,0.13275099895127843,75.329
HK.00941,2019-03-22 13:04:00,75.429,75.429,75.429,75.379,0.0,0.0,17500,1427175.0,0.0,75.429
HK.00941,2019-03-22 13:05:00,75.379,75.429,75.429,75.379,0.0,0.0,20500,1672275.0,0.0,75.429
HK.00941,2019-03-22 13:06:00,75.429,75.429,75.429,75.379,0.0,0.0,8000,652600.0,0.0,75.429
HK.00941,2019-03-22 13:07:00,75.379,75.329,75.379,75.329,0.0,0.0,57500,4688000.0,-0.13257500430869895,75.429
HK.00941,2019-03-22 13:08:00,75.329,75.379,75.379,75.329,0.0,0.0,6000,489100.0,0.06637549947564865,75.329
HK.00941,2019-03-22 13:09:00,75.329,75.529,75.529,75.329,0.0,0.0,138500,11297800.0,0.1989944148900774,75.379
HK.00941,2019-03-22 13:10:00,75.529,75.529,75.529,75.479,0.0,0.0,40500,3308800.0,0.0,75.529
HK.00941,2019-03-22 13:11:00,75.529,75.529,75.529,75.479,0.0,0.0,12000,980300.0,0.0,75.529
HK.00941,2019-03-22 13:12:00,75.529,75.529,75.579,75.529,0.0,0.0,25500,2083450.0,0.0,75.529
HK.00941,2019-03-22 13:13:00,75.529,75.529,75.579,75.529,0.0,0.0,24000,1960825.0,0.0,75.529
HK.00941,2019-03-22 13:14:00,75.479,75.479,75.529,75.479,0.0,0.0,4000,326650.0,-0.06619973784903435,75.529
HK.00941,2019-03-22 13:15:00,75.529,75.479,75.529,75.479,0.0,0.0,21500,1755850.0,0.0,75.479
HK.00941,2019-03-22 13:16:00,75.529,75.429,75.529,75.429,0.0,0.0,49000,4000600.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 13:17:00,75.429,75.379,75.429,75.379,0.0,0.0,37500,3059750.0,-0.06628750215434005,75.429
HK.00941,2019-03-22 13:18:00,75.429,75.379,75.429,75.379,0.0,0.0,1500,122350.0,0.0,75.379
HK.00941,2019-03-22 13:19:00,75.379,75.329,75.379,75.329,0.0,0.0,31000,2527725.0,-0.06633147163004466,75.379
HK.00941,2019-03-22 13:20:00,75.329,75.379,75.379,75.329,0.0,0.0,23500,1915325.0,0.06637549947564865,75.329
HK.00941,2019-03-22 13:21:00,75.379,75.529,75.529,75.329,0.0,0.0,118500,9666300.0,0.1989944148900774,75.379
HK.00941,2019-03-22 13:22:00,75.479,75.479,75.529,75.479,0.0,0.0,4000,326675.0,-0.06619973784903435,75.529
HK.00941,2019-03-22 13:23:00,75.529,75.529,75.529,75.529,0.0,0.0,7000,571900.0,0.06624359093257351,75.479
HK.00941,2019-03-22 13:24:00,75.479,75.479,75.529,75.479,0.0,0.0,6500,530800.0,-0.06619973784903435,75.529
HK.00941,2019-03-22 13:25:00,75.479,75.529,75.529,75.429,0.0,0.0,80000,6532125.0,0.06624359093257351,75.479
HK.00941,2019-03-22 13:26:00,75.529,75.529,75.529,75.479,0.0,0.0,11500,939525.0,0.0,75.529
HK.00941,2019-03-22 13:27:00,75.529,75.579,75.579,75.529,0.0,0.0,25000,2042700.0,0.06619973784903435,75.529
HK.00941,2019-03-22 13:28:00,75.529,75.529,75.579,75.529,0.0,0.0,37000,3023125.0,-0.06615594278833692,75.579
HK.00941,2019-03-22 13:29:00,75.529,75.529,75.579,75.479,0.0,0.0,113000,9227925.0,0.0,75.529
HK.00941,2019-03-22 13:30:00,75.529,75.529,75.529,75.529,0.0,0.0,4000,326800.0,0.0,75.529
HK.00941,2019-03-22 13:31:00,75.529,75.429,75.529,75.429,0.0,0.0,62500,5103225.0,-0.1323994756980687,75.529
HK.00941,2019-03-22 13:32:00,75.429,75.529,75.529,75.429,0.0,0.0,30000,2449425.0,0.1325750043086801,75.429
HK.00941,2019-03-22 13:33:00,75.479,75.529,75.529,75.429,0.0,0.0,21000,1714750.0,0.0,75.529
HK.00941,2019-03-22 13:34:00,75.529,75.529,75.529,75.479,0.0,0.0,11500,939525.0,0.0,75.529
HK.00941,2019-03-22 13:35:00,75.479,75.479,75.529,75.479,0.0,0.0,4500,367475.0,-0.06619973784903435,75.529
HK.00941,2019-03-22 13:36:00,75.529,75.429,75.529,75.429,0.0,0.0,13000,1061375.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 13:37:00,75.429,75.429,75.479,75.429,0.0,0.0,3000,244825.0,0.0,75.429
HK.00941,2019-03-22 13:38:00,75.429,75.379,75.479,75.379,0.0,0.0,37500,3059200.0,-0.06628750215434005,75.429
HK.00941,2019-03-22 13:39:00,75.379,75.379,75.429,75.379,0.0,0.0,9500,774825.0,0.0,75.379
HK.00941,2019-03-22 13:40:00,75.379,75.379,75.429,75.379,0.0,0.0,10000,815700.0,0.0,75.379
HK.00941,2019-03-22 13:41:00,75.379,75.329,75.379,75.329,0.0,0.0,23000,1875575.0,-0.06633147163004466,75.379
HK.00941,2019-03-22 13:42:00,75.379,75.379,75.429,75.379,0.0,0.0,59000,4811550.0,0.06637549947564865,75.329
HK.00941,2019-03-22 13:43:00,75.429,75.379,75.429,75.379,0.0,0.0,32000,2609625.0,0.0,75.379
HK.00941,2019-03-22 13:44:00,75.379,75.429,75.479,75.379,0.0,0.0,44500,3631150.0,0.06633147163002581,75.379
HK.00941,2019-03-22 13:45:00,75.429,75.429,75.429,75.429,0.0,0.0,2000,163200.0,0.0,75.429
HK.00941,2019-03-22 13:46:00,75.429,75.529,75.529,75.429,0.0,0.0,121000,9880125.0,0.1325750043086801,75.429
HK.00941,2019-03-22 13:47:00,75.479,75.529,75.529,75.479,0.0,0.0,4500,367475.0,0.0,75.529
HK.00941,2019-03-22 13:48:00,75.479,75.479,75.529,75.479,0.0,0.0,11000,898200.0,-0.06619973784903435,75.529
HK.00941,2019-03-22 13:49:00,75.479,75.429,75.479,75.429,0.0,0.0,48000,3919025.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 13:50:00,75.479,75.429,75.479,75.379,0.0,0.0,39000,3182325.0,0.0,75.429
HK.00941,2019-03-22 13:51:00,75.429,75.429,75.479,75.429,0.0,0.0,14500,1183600.0,0.0,75.429
HK.00941,2019-03-22 13:52:00,75.429,75.429,75.429,75.429,0.0,0.0,3500,285600.0,0.0,75.429
HK.00941,2019-03-22 13:53:00,75.429,75.429,75.479,75.429,0.0,0.0,16500,1346425.0,0.0,75.429
HK.00941,2019-03-22 13:54:00,75.429,75.429,75.429,75.379,0.0,0.0,38500,3141525.0,0.0,75.429
HK.00941,2019-03-22 13:55:00,75.429,75.479,75.529,75.429,0.0,0.0,75500,6162925.0,0.06628750215434005,75.429
HK.00941,2019-03-22 13:56:00,75.479,75.479,75.479,75.479,0.0,0.0,2500,204125.0,0.0,75.479
HK.00941,2019-03-22 13:57:00,75.479,75.429,75.479,75.429,0.0,0.0,15500,1265550.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 13:58:00,75.429,75.429,75.429,75.429,0.0,0.0,5000,408000.0,0.0,75.429
HK.00941,2019-03-22 13:59:00,75.429,75.429,75.479,75.429,0.0,0.0,7000,571250.0,0.0,75.429
HK.00941,2019-03-22 14:00:00,75.429,75.429,75.479,75.429,0.0,0.0,32000,2611225.0,0.0,75.429
HK.00941,2019-03-22 14:01:00,75.429,75.379,75.429,75.379,0.0,0.0,14500,1183150.0,-0.06628750215434005,75.429
HK.00941,2019-03-22 14:02:00,75.379,75.529,75.529,75.379,0.0,0.0,130500,10650525.0,0.1989944148900774,75.379
HK.00941,2019-03-22 14:03:00,75.529,75.579,75.579,75.479,0.0,0.0,18500,1511575.0,0.06619973784903435,75.529
HK.00941,2019-03-22 14:04:00,75.529,75.479,75.529,75.479,0.0,0.0,45000,3676425.0,-0.13231188557667384,75.579
HK.00941,2019-03-22 14:05:00,75.529,75.429,75.529,75.429,0.0,0.0,15000,1224600.0,-0.06624359093257351,75.479
HK.00941,2019-03-22 14:06:00,75.429,75.379,75.429,75.379,0.0,0.0,17500,1427825.0,-0.06628750215434005,75.429
HK.00941,2019-03-22 14:07:00,75.379,75.429,75.429,75.329,0.0,0.0,286500,23351875.0,0.06633147163002581,75.379
HK.00941,2019-03-22 14:08:00,75.429,75.379,75.429,75.379,0.0,0.0,13000,1060175.0,-0.06628750215434005,75.429
HK.00941,2019-03-22 14:09:00,75.329,75.329,75.379,75.329,0.0,0.0,10000,815125.0,-0.06633147163004466,75.379
