code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-11 09:30:00,52.0,52.0,52.0,52.0,0.0,0.0,1443000,75036000.0,1.4634146341463417,51.25
HK.00941,2020-11-11 09:31:00,52.0,51.8,52.0,51.7,0.0,0.0,345000,17885425.0,-0.3846153846153901,52.0
HK.00941,2020-11-11 09:32:00,51.9,51.95,51.95,51.8,0.0,0.0,118500,6148650.0,0.2895752895753006,51.8
HK.00941,2020-11-11 09:33:00,51.95,51.9,51.95,51.8,0.0,0.0,84500,4383375.0,-0.09624639076035468,51.95
HK.00941,2020-11-11 09:34:00,51.9,51.9,51.95,51.8,0.0,0.0,134500,6981750.0,0.0,51.9
HK.00941,2020-11-11 09:35:00,51.9,52.2,52.2,51.9,0.0,0.0,827500,43077075.0,0.5780346820809331,51.9
HK.00941,2020-11-11 09:36:00,52.2,52.35,52.4,52.2,0.0,0.0,601500,31474150.0,0.2873563218390777,52.2
HK.00941,2020-11-11 09:37:00,52.4,52.35,52.45,52.25,0.0,0.0,313000,16386550.0,0.0,52.35
HK.00941,2020-11-11 09:38:00,52.35,52.4,52.4,52.3,0.0,0.0,118500,6205475.0,0.09551098376312732,52.35
HK.00941,2020-11-11 09:39:00,52.45,52.35,52.5,52.3,0.0,0.0,348500,18255075.0,-0.09541984732823885,52.4
HK.00941,2020-11-11 09:40:00,52.35,52.35,52.45,52.35,0.0,0.0,107500,5632875.0,0.0,52.35
HK.00941,2020-11-11 09:41:00,52.35,52.25,52.35,52.2,0.0,0.0,112000,5860800.0,-0.19102196752626824,52.35
HK.00941,2020-11-11 09:42:00,52.25,52.25,52.35,52.2,0.0,0.0,128500,6715150.0,0.0,52.25
HK.00941,2020-11-11 09:43:00,52.3,52.2,52.3,52.2,0.0,0.0,66000,3448400.0,-0.09569377990430078,52.25
HK.00941,2020-11-11 09:44:00,52.2,52.2,52.25,52.2,0.0,0.0,26500,1383475.0,0.0,52.2
HK.00941,2020-11-11 09:45:00,52.2,52.1,52.25,52.1,0.0,0.0,115000,6001650.0,-0.19157088122605637,52.2
HK.00941,2020-11-11 09:46:00,52.1,52.2,52.2,52.05,0.0,0.0,145000,7558525.0,0.19193857965451327,52.1
HK.00941,2020-11-11 09:47:00,52.2,52.15,52.2,52.05,0.0,0.0,196000,10217175.0,-0.09578544061303498,52.2
HK.00941,2020-11-11 09:48:00,52.15,52.05,52.15,52.0,0.0,0.0,132000,6875175.0,-0.19175455417066428,52.15
HK.00941,2020-11-11 09:49:00,52.1,52.1,52.15,52.1,0.0,0.0,22000,1146300.0,0.09606147934679013,52.05
HK.00941,2020-11-11 09:50:00,52.15,52.25,52.25,52.1,0.0,0.0,118000,6158375.0,0.2879078694817631,52.1
HK.00941,2020-11-11 09:51:00,52.25,52.3,52.35,52.25,0.0,0.0,175500,9177375.0,0.09569377990430078,52.25
HK.00941,2020-11-11 09:52:00,52.3,52.3,52.35,52.3,0.0,0.0,46000,2406900.0,0.0,52.3
HK.00941,2020-11-11 09:53:00,52.3,52.3,52.35,52.3,0.0,0.0,29000,1516875.0,0.0,52.3
HK.00941,2020-11-11 09:54:00,52.3,52.3,52.35,52.3,0.0,0.0,22500,1177400.0,0.0,52.3
HK.00941,2020-11-11 09:55:00,52.35,52.25,52.35,52.25,0.0,0.0,170000,8889700.0,-0.09560229445506149,52.3
HK.00941,2020-11-11 09:56:00,52.3,52.3,52.3,52.25,0.0,0.0,54500,2850050.0,0.09569377990430078,52.25
HK.00941,2020-11-11 09:57:00,52.35,52.35,52.4,52.3,0.0,0.0,102000,5339675.0,0.09560229445507508,52.3
HK.00941,2020-11-11 09:58:00,52.4,52.4,52.4,52.3,0.0,0.0,326500,17101100.0,0.09551098376312732,52.35
HK.00941,2020-11-11 09:59:00,52.4,52.35,52.4,52.35,0.0,0.0,99500,5213425.0,-0.09541984732823885,52.4
HK.00941,2020-11-11 10:00:00,52.35,52.35,52.4,52.35,0.0,0.0,16000,837675.0,0.0,52.35
HK.00941,2020-11-11 10:01:00,52.35,52.35,52.4,52.3,0.0,0.0,68000,3559475.0,0.0,52.35
HK.00941,2020-11-11 10:02:00,52.4,52.3,52.4,52.3,0.0,0.0,26500,1386550.0,-0.0955109837631409,52.35
HK.00941,2020-11-11 10:03:00,52.3,52.35,52.4,52.3,0.0,0.0,99500,5211725.0,0.09560229445507508,52.3
HK.00941,2020-11-11 10:04:00,52.35,52.3,52.35,52.3,0.0,0.0,46000,2407725.0,-0.0955109837631409,52.35
HK.00941,2020-11-11 10:05:00,52.35,52.35,52.35,52.35,0.0,0.0,28000,1465800.0,0.09560229445507508,52.3
HK.00941,2020-11-11 10:06:00,52.4,52.35,52.4,52.35,0.0,0.0,12500,654425.0,0.0,52.35
HK.00941,2020-11-11 10:07:00,52.35,52.35,52.4,52.35,0.0,0.0,6000,314150.0,0.0,52.35
HK.00941,2020-11-11 10:08:00,52.35,52.4,52.4,52.35,0.0,0.0,10000,523700.0,0.09551098376312732,52.35
HK.00941,2020-11-11 10:09:00,52.35,52.45,52.5,52.35,0.0,0.0,652500,34226775.0,0.09541984732825241,52.4
HK.00941,2020-11-11 10:10:00,52.45,52.4,52.5,52.4,0.0,0.0,87500,4588400.0,-0.09532888465205769,52.45
HK.00941,2020-11-11 10:11:00,52.4,52.45,52.45,52.4,0.0,0.0,68500,3591450.0,0.09541984732825241,52.4
HK.00941,2020-11-11 10:12:00,52.45,52.4,52.45,52.4,0.0,0.0,55000,2884425.0,-0.09532888465205769,52.45
HK.00941,2020-11-11 10:13:00,52.4,52.45,52.5,52.4,0.0,0.0,168000,8811350.0,0.09541984732825241,52.4
HK.00941,2020-11-11 10:14:00,52.45,52.45,52.45,52.4,0.0,0.0,152500,7996350.0,0.0,52.45
HK.00941,2020-11-11 10:15:00,52.45,52.4,52.45,52.35,0.0,0.0,187500,9825800.0,-0.09532888465205769,52.45
HK.00941,2020-11-11 10:16:00,52.4,52.45,52.5,52.4,0.0,0.0,80000,4195800.0,0.09541984732825241,52.4
HK.00941,2020-11-11 10:17:00,52.5,52.45,52.5,52.45,0.0,0.0,33000,1731350.0,0.0,52.45
HK.00941,2020-11-11 10:18:00,52.45,52.55,52.55,52.4,0.0,0.0,450500,23649700.0,0.1906577693040883,52.45
HK.00941,2020-11-11 10:19:00,52.55,52.45,52.55,52.45,0.0,0.0,224500,11794625.0,-0.19029495718362383,52.55
HK.00941,2020-11-11 10:20:00,52.45,52.5,52.5,52.45,0.0,0.0,48000,2519175.0,0.09532888465204414,52.45
HK.00941,2020-11-11 10:21:00,52.5,52.5,52.5,52.5,0.0,0.0,13000,682500.0,0.0,52.5
HK.00941,2020-11-11 10:22:00,52.5,52.5,52.6,52.5,0.0,0.0,263500,13841200.0,0.0,52.5
HK.00941,2020-11-11 10:23:00,52.55,52.6,52.6,52.55,0.0,0.0,44500,2339150.0,0.19047619047619319,52.5
HK.00941,2020-11-11 10:24:00,52.6,52.75,52.75,52.6,0.0,0.0,390500,20561925.0,0.28517110266159423,52.6
