code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-24 11:22:00,66.879,66.779,66.879,66.779,0.0,0.0,1500,109475.0,-0.14952376680274604,66.879
HK.00941,2019-05-24 11:23:00,66.829,66.829,66.829,66.829,0.0,0.0,29000,2117000.0,0.07487383758366727,66.779
HK.00941,2019-05-24 11:24:00,66.779,66.779,66.879,66.779,0.0,0.0,29000,2117000.0,-0.07481781861167631,66.829
HK.00941,2019-05-24 11:25:00,66.829,66.879,66.879,66.829,0.0,0.0,2500,182550.0,0.1497476751673558,66.779
HK.00941,2019-05-24 11:26:00,66.879,66.879,66.879,66.829,0.0,0.0,46500,3396800.0,0.0,66.879
HK.00941,2019-05-24 11:27:00,66.879,66.829,66.879,66.829,0.0,0.0,10000,730450.0,-0.07476188340138364,66.879
HK.00941,2019-05-24 11:28:00,66.879,66.879,66.879,66.829,0.0,0.0,9000,657425.0,0.07481781861169758,66.829
HK.00941,2019-05-24 11:29:00,66.879,66.879,66.879,66.829,0.0,0.0,23000,1680125.0,0.0,66.879
HK.00941,2019-05-24 11:30:00,66.879,66.879,66.929,66.829,0.0,0.0,78500,5734450.0,0.0,66.879
HK.00941,2019-05-24 11:31:00,66.829,66.829,66.879,66.829,0.0,0.0,4000,292025.0,-0.07476188340138364,66.879
HK.00941,2019-05-24 11:32:00,66.829,66.829,66.829,66.829,0.0,0.0,500,36500.0,0.0,66.829
HK.00941,2019-05-24 11:33:00,66.879,66.829,66.879,66.829,0.0,0.0,1500,109550.0,0.0,66.829
HK.00941,2019-05-24 11:34:00,66.829,66.829,66.829,66.829,0.0,0.0,0,0.0,0.0,66.829
HK.00941,2019-05-24 11:35:00,66.879,66.879,66.879,66.879,0.0,0.0,33000,2410650.0,0.07481781861169758,66.829
HK.00941,2019-05-24 11:36:00,66.829,66.879,66.879,66.829,0.0,0.0,26000,1899250.0,0.0,66.879
HK.00941,2019-05-24 11:37:00,66.879,66.929,66.929,66.879,0.0,0.0,14000,1022775.0,0.07476188340136239,66.879
HK.00941,2019-05-24 11:38:00,66.879,66.879,66.929,66.879,0.0,0.0,3000,219200.0,-0.07470603176500046,66.929
HK.00941,2019-05-24 11:39:00,66.929,66.929,66.929,66.929,0.0,0.0,2000,146200.0,0.07476188340136239,66.879
HK.00941,2019-05-24 11:40:00,66.929,66.929,66.929,66.929,0.0,0.0,0,0.0,0.0,66.929
HK.00941,2019-05-24 11:41:00,66.929,66.929,66.929,66.879,0.0,0.0,10500,767500.0,0.0,66.929
HK.00941,2019-05-24 11:42:00,66.929,66.929,66.929,66.929,0.0,0.0,21000,1535100.0,0.0,66.929
HK.00941,2019-05-24 11:43:00,66.929,66.879,66.929,66.879,0.0,0.0,28000,2046775.0,-0.07470603176500046,66.929
HK.00941,2019-05-24 11:44:00,66.929,66.879,66.929,66.879,0.0,0.0,5500,402025.0,0.0,66.879
HK.00941,2019-05-24 11:45:00,66.929,66.979,66.979,66.879,0.0,0.0,93500,6835600.0,0.14952376680272478,66.879
HK.00941,2019-05-24 11:46:00,66.979,66.929,66.979,66.929,0.0,0.0,7000,512025.0,-0.07465026351542597,66.979
HK.00941,2019-05-24 11:47:00,66.979,66.829,66.979,66.829,0.0,0.0,164500,12021550.0,-0.14941206353002215,66.929
HK.00941,2019-05-24 11:48:00,66.829,66.879,66.879,66.829,0.0,0.0,1500,109525.0,0.07481781861169758,66.829
HK.00941,2019-05-24 11:49:00,66.829,66.829,66.879,66.829,0.0,0.0,5000,365150.0,-0.07476188340138364,66.879
HK.00941,2019-05-24 11:50:00,66.879,66.879,66.879,66.879,0.0,0.0,2000,146100.0,0.07481781861169758,66.829
HK.00941,2019-05-24 11:51:00,66.879,66.829,66.879,66.829,0.0,0.0,1000,73025.0,-0.07476188340138364,66.879
HK.00941,2019-05-24 11:52:00,66.829,66.829,66.829,66.829,0.0,0.0,0,0.0,0.0,66.829
HK.00941,2019-05-24 11:53:00,66.879,66.829,66.879,66.829,0.0,0.0,1500,109550.0,0.0,66.829
HK.00941,2019-05-24 11:54:00,66.879,66.879,66.879,66.879,0.0,0.0,13000,949650.0,0.07481781861169758,66.829
HK.00941,2019-05-24 11:55:00,66.879,66.879,66.879,66.879,0.0,0.0,57500,4200375.0,0.0,66.879
HK.00941,2019-05-24 11:56:00,66.879,66.879,66.879,66.879,0.0,0.0,13000,949650.0,0.0,66.879
HK.00941,2019-05-24 11:57:00,66.879,66.929,66.929,66.879,0.0,0.0,105500,7707550.0,0.07476188340136239,66.879
HK.00941,2019-05-24 11:58:00,66.929,66.929,66.929,66.929,0.0,0.0,6000,438600.0,0.0,66.929
HK.00941,2019-05-24 11:59:00,66.929,66.929,66.929,66.879,0.0,0.0,19000,1388875.0,0.0,66.929
HK.00941,2019-05-24 12:00:00,66.879,66.929,66.929,66.879,0.0,0.0,14500,1059900.0,0.0,66.929
HK.00941,2019-05-24 13:01:00,66.879,66.979,66.979,66.879,0.0,0.0,84500,6178775.0,0.07470603176500046,66.929
HK.00941,2019-05-24 13:02:00,66.979,66.979,67.029,66.929,0.0,0.0,219500,16057325.0,0.0,66.979
HK.00941,2019-05-24 13:03:00,66.979,66.979,66.979,66.929,0.0,0.0,39500,2888425.0,0.0,66.979
HK.00941,2019-05-24 13:04:00,66.929,66.929,66.929,66.929,0.0,0.0,500,36550.0,-0.07465026351542597,66.979
HK.00941,2019-05-24 13:05:00,66.979,66.979,66.979,66.979,0.0,0.0,4500,329175.0,0.07470603176500046,66.929
HK.00941,2019-05-24 13:06:00,66.929,66.979,66.979,66.929,0.0,0.0,36500,2669950.0,0.0,66.979
HK.00941,2019-05-24 13:07:00,66.929,66.929,66.929,66.929,0.0,0.0,1000,73100.0,-0.07465026351542597,66.979
HK.00941,2019-05-24 13:08:00,66.979,66.979,66.979,66.979,0.0,0.0,11000,804650.0,0.07470603176500046,66.929
HK.00941,2019-05-24 13:09:00,66.979,66.979,66.979,66.979,0.0,0.0,0,0.0,0.0,66.979
HK.00941,2019-05-24 13:10:00,66.979,67.079,67.079,66.979,0.0,0.0,126500,9254675.0,0.14930052703085195,66.979
HK.00941,2019-05-24 13:11:00,66.979,67.079,67.079,66.879,0.0,0.0,249000,18217300.0,0.0,67.079
HK.00941,2019-05-24 13:12:00,67.079,67.029,67.079,67.029,0.0,0.0,85000,6222150.0,-0.07453897643077141,67.079
HK.00941,2019-05-24 13:13:00,67.029,67.029,67.079,67.029,0.0,0.0,33000,2415625.0,0.0,67.029
HK.00941,2019-05-24 13:14:00,67.029,67.029,67.029,67.029,0.0,0.0,2500,183000.0,0.0,67.029
HK.00941,2019-05-24 13:15:00,67.029,67.029,67.029,67.029,0.0,0.0,7500,549000.0,0.0,67.029
HK.00941,2019-05-24 13:16:00,67.029,67.079,67.079,67.029,0.0,0.0,3500,256225.0,0.07459457846603285,67.029
HK.00941,2019-05-24 13:17:00,67.029,67.079,67.079,67.029,0.0,0.0,4500,329525.0,0.0,67.079
HK.00941,2019-05-24 13:18:00,67.029,66.929,67.029,66.929,0.0,0.0,170500,12478500.0,-0.22361692929231428,67.079
HK.00941,2019-05-24 13:19:00,66.929,66.929,66.929,66.929,0.0,0.0,0,0.0,0.0,66.929
HK.00941,2019-05-24 13:20:00,66.979,66.979,66.979,66.979,0.0,0.0,6000,438900.0,0.07470603176500046,66.929
HK.00941,2019-05-24 13:21:00,66.929,67.029,67.029,66.929,0.0,0.0,71000,5193250.0,0.07465026351542597,66.979
HK.00941,2019-05-24 13:22:00,67.029,67.029,67.029,67.029,0.0,0.0,4500,329400.0,0.0,67.029
HK.00941,2019-05-24 13:23:00,67.029,67.079,67.079,67.029,0.0,0.0,39000,2855275.0,0.07459457846603285,67.029
HK.00941,2019-05-24 13:24:00,67.079,67.079,67.079,67.079,0.0,0.0,3000,219750.0,0.0,67.079
HK.00941,2019-05-24 13:25:00,67.079,67.179,67.179,67.079,0.0,0.0,284000,20814075.0,0.14907795286156403,67.079
HK.00941,2019-05-24 13:26:00,67.179,67.229,67.229,67.179,0.0,0.0,103500,7594125.0,0.0744280206612143,67.179
HK.00941,2019-05-24 13:27:00,67.229,67.279,67.279,67.229,0.0,0.0,55500,4074425.0,0.07437266655758253,67.229
HK.00941,2019-05-24 13:28:00,67.279,67.229,67.279,67.229,0.0,0.0,12500,918100.0,-0.07431739472940614,67.279
HK.00941,2019-05-24 13:29:00,67.279,67.229,67.279,67.229,0.0,0.0,124500,9138450.0,0.0,67.229
HK.00941,2019-05-24 13:30:00,67.229,67.279,67.279,67.229,0.0,0.0,1500,110125.0,0.07437266655758253,67.229
HK.00941,2019-05-24 13:31:00,67.179,67.229,67.229,67.179,0.0,0.0,45000,3302850.0,-0.07431739472940614,67.279
HK.00941,2019-05-24 13:32:00,67.179,67.229,67.229,67.179,0.0,0.0,16000,1174375.0,0.0,67.229
HK.00941,2019-05-24 13:33:00,67.229,67.229,67.229,67.229,0.0,0.0,2500,183500.0,0.0,67.229
HK.00941,2019-05-24 13:34:00,67.229,67.129,67.229,67.129,0.0,0.0,150500,11038675.0,-0.14874533311516505,67.229
HK.00941,2019-05-24 13:35:00,67.129,67.129,67.129,67.129,0.0,0.0,7500,549750.0,0.0,67.129
HK.00941,2019-05-24 13:36:00,67.129,67.079,67.129,67.079,0.0,0.0,13500,989450.0,-0.07448345722416745,67.129
HK.00941,2019-05-24 13:37:00,67.079,67.079,67.079,67.079,0.0,0.0,2500,183125.0,0.0,67.079
HK.00941,2019-05-24 13:38:00,67.079,67.079,67.079,67.079,0.0,0.0,1500,109875.0,0.0,67.079
HK.00941,2019-05-24 13:39:00,67.079,67.079,67.129,67.079,0.0,0.0,42500,3113475.0,0.0,67.079
HK.00941,2019-05-24 13:40:00,67.129,67.129,67.129,67.079,0.0,0.0,29500,2161925.0,0.0745389764307926,67.079
HK.00941,2019-05-24 13:41:00,67.079,67.229,67.229,67.079,0.0,0.0,217000,15909575.0,0.14896691444829255,67.129
HK.00941,2019-05-24 13:42:00,67.179,67.129,67.179,67.129,0.0,0.0,36500,2677250.0,-0.14874533311516505,67.229
HK.00941,2019-05-24 13:43:00,67.179,67.029,67.179,67.029,0.0,0.0,60000,4396800.0,-0.14896691444831373,67.129
HK.00941,2019-05-24 13:44:00,67.029,67.029,67.029,67.029,0.0,0.0,5500,402600.0,0.0,67.029
HK.00941,2019-05-24 13:45:00,67.029,67.029,67.079,67.029,0.0,0.0,15000,1098500.0,0.0,67.029
HK.00941,2019-05-24 13:46:00,67.029,67.029,67.029,67.029,0.0,0.0,31500,2305800.0,0.0,67.029
HK.00941,2019-05-24 13:47:00,66.979,67.029,67.029,66.979,0.0,0.0,3000,219500.0,0.0,67.029
HK.00941,2019-05-24 13:48:00,66.979,66.979,66.979,66.979,0.0,0.0,53500,3913525.0,-0.07459457846603285,67.029
HK.00941,2019-05-24 13:49:00,66.979,66.929,66.979,66.929,0.0,0.0,3000,219350.0,-0.07465026351542597,66.979
HK.00941,2019-05-24 13:50:00,66.929,67.029,67.029,66.929,0.0,0.0,80000,5852150.0,0.14941206353000092,66.929
HK.00941,2019-05-24 13:51:00,67.029,67.029,67.029,67.029,0.0,0.0,2500,183000.0,0.0,67.029
HK.00941,2019-05-24 13:52:00,67.029,67.029,67.029,67.029,0.0,0.0,0,0.0,0.0,67.029
HK.00941,2019-05-24 13:53:00,66.979,67.029,67.029,66.979,0.0,0.0,2500,182925.0,0.0,67.029
HK.00941,2019-05-24 13:54:00,67.029,66.979,67.079,66.929,0.0,0.0,189000,13831900.0,-0.07459457846603285,67.029
HK.00941,2019-05-24 13:55:00,66.979,66.929,67.029,66.929,0.0,0.0,40000,2925225.0,-0.07465026351542597,66.979
HK.00941,2019-05-24 13:56:00,66.929,66.879,66.929,66.879,0.0,0.0,15000,1096200.0,-0.07470603176500046,66.929
HK.00941,2019-05-24 13:57:00,66.879,66.879,66.879,66.879,0.0,0.0,1500,109575.0,0.0,66.879
HK.00941,2019-05-24 13:58:00,66.879,66.979,66.979,66.879,0.0,0.0,51500,3764625.0,0.14952376680272478,66.879
HK.00941,2019-05-24 13:59:00,66.929,66.929,66.979,66.929,0.0,0.0,7500,548275.0,-0.07465026351542597,66.979
HK.00941,2019-05-24 14:00:00,66.929,66.979,66.979,66.929,0.0,0.0,2500,182775.0,0.07470603176500046,66.929
HK.00941,2019-05-24 14:01:00,66.979,66.929,66.979,66.929,0.0,0.0,2500,182800.0,-0.07465026351542597,66.979
HK.00941,2019-05-24 14:02:00,66.929,66.929,66.929,66.929,0.0,0.0,14000,1023400.0,0.0,66.929
HK.00941,2019-05-24 14:03:00,66.929,66.929,66.979,66.929,0.0,0.0,11500,840675.0,0.0,66.929
HK.00941,2019-05-24 14:04:00,66.929,66.879,66.979,66.879,0.0,0.0,58500,4276325.0,-0.07470603176500046,66.929
HK.00941,2019-05-24 14:05:00,66.979,66.929,67.029,66.929,0.0,0.0,80500,5887300.0,0.07476188340136239,66.879
HK.00941,2019-05-24 14:06:00,66.929,66.879,66.929,66.879,0.0,0.0,13500,986800.0,-0.07470603176500046,66.929
HK.00941,2019-05-24 14:07:00,66.879,66.879,66.929,66.879,0.0,0.0,12500,913200.0,0.0,66.879
HK.00941,2019-05-24 14:08:00,66.879,66.879,66.879,66.879,0.0,0.0,13000,949650.0,0.0,66.879
HK.00941,2019-05-24 14:09:00,66.879,66.879,66.929,66.879,0.0,0.0,68500,5004025.0,0.0,66.879
HK.00941,2019-05-24 14:10:00,66.879,66.879,66.879,66.879,0.0,0.0,16000,1168800.0,0.0,66.879
HK.00941,2019-05-24 14:11:00,66.879,66.879,66.879,66.879,0.0,0.0,0,0.0,0.0,66.879
