code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-13 10:00:00,58.87,58.82,58.87,58.82,0.0,0.0,18000,1145125.0,0.0,58.82
HK.00941,2019-08-13 10:01:00,58.82,58.82,58.87,58.82,0.0,0.0,32000,2036225.0,0.0,58.82
HK.00941,2019-08-13 10:02:00,58.82,58.77,58.82,58.77,0.0,0.0,75500,4801350.0,-0.08500510030601352,58.82
HK.00941,2019-08-13 10:03:00,58.77,58.67,58.77,58.67,0.0,0.0,73500,4667975.0,-0.17015484090522617,58.77
HK.00941,2019-08-13 10:04:00,58.67,58.77,58.77,58.67,0.0,0.0,62000,3938175.0,0.17044486108744064,58.67
HK.00941,2019-08-13 10:05:00,58.77,58.82,58.87,58.77,0.0,0.0,60500,3846175.0,0.08507742045260704,58.77
HK.00941,2019-08-13 10:06:00,58.87,58.87,58.87,58.82,0.0,0.0,45500,2894100.0,0.08500510030601352,58.82
HK.00941,2019-08-13 10:07:00,58.82,58.82,58.82,58.72,0.0,0.0,50500,3209725.0,-0.08493290300661994,58.87
HK.00941,2019-08-13 10:08:00,58.77,58.87,58.92,58.77,0.0,0.0,161500,10270650.0,0.08500510030601352,58.82
HK.00941,2019-08-13 10:09:00,58.92,58.87,58.92,58.87,0.0,0.0,25000,1591475.0,0.0,58.87
HK.00941,2019-08-13 10:10:00,58.87,58.97,58.97,58.87,0.0,0.0,37500,2389075.0,0.16986580601325196,58.87
HK.00941,2019-08-13 10:11:00,58.97,58.97,58.97,58.92,0.0,0.0,3000,191175.0,0.0,58.97
HK.00941,2019-08-13 10:12:00,58.97,59.02,59.02,58.97,0.0,0.0,33500,2136000.0,0.08478887569951546,58.97
HK.00941,2019-08-13 10:13:00,59.02,59.02,59.02,59.02,0.0,0.0,1500,95700.0,0.0,59.02
HK.00941,2019-08-13 10:14:00,59.02,59.02,59.02,58.97,0.0,0.0,3500,223275.0,0.0,59.02
HK.00941,2019-08-13 10:15:00,58.97,58.97,59.02,58.97,0.0,0.0,10000,637700.0,-0.0847170450694752,59.02
HK.00941,2019-08-13 10:16:00,58.97,59.02,59.02,58.97,0.0,0.0,35000,2232825.0,0.08478887569951546,58.97
HK.00941,2019-08-13 10:17:00,58.97,58.97,59.02,58.92,0.0,0.0,79000,5035250.0,-0.0847170450694752,59.02
HK.00941,2019-08-13 10:18:00,58.92,58.92,58.92,58.87,0.0,0.0,102500,6529150.0,-0.0847888756995034,58.97
HK.00941,2019-08-13 10:19:00,58.92,59.02,59.02,58.92,0.0,0.0,103000,6564175.0,0.16972165648336968,58.92
HK.00941,2019-08-13 10:20:00,58.97,59.07,59.07,58.92,0.0,0.0,172000,10968725.0,0.08471704506946315,59.02
HK.00941,2019-08-13 10:21:00,59.02,59.12,59.12,59.02,0.0,0.0,34500,2202925.0,0.08464533604197928,59.07
HK.00941,2019-08-13 10:22:00,59.12,59.12,59.17,59.07,0.0,0.0,89500,5720050.0,0.0,59.12
HK.00941,2019-08-13 10:23:00,59.12,59.12,59.17,59.12,0.0,0.0,19500,1246150.0,0.0,59.12
HK.00941,2019-08-13 10:24:00,59.12,59.07,59.12,59.02,0.0,0.0,31000,1980400.0,-0.08457374830852023,59.12
HK.00941,2019-08-13 10:25:00,59.07,59.02,59.07,58.97,0.0,0.0,27000,1722625.0,-0.08464533604197928,59.07
HK.00941,2019-08-13 10:26:00,58.97,59.12,59.12,58.97,0.0,0.0,76000,4849525.0,0.1694340901389263,59.02
HK.00941,2019-08-13 10:27:00,59.07,59.12,59.12,59.07,0.0,0.0,11000,702775.0,0.0,59.12
HK.00941,2019-08-13 10:28:00,59.12,59.02,59.12,59.02,0.0,0.0,41000,2617650.0,-0.16914749661704045,59.12
HK.00941,2019-08-13 10:29:00,59.02,58.97,59.02,58.97,0.0,0.0,30000,1912975.0,-0.0847170450694752,59.02
HK.00941,2019-08-13 10:30:00,58.97,58.97,59.02,58.92,0.0,0.0,48000,3059400.0,0.0,58.97
HK.00941,2019-08-13 10:31:00,58.92,58.97,59.02,58.92,0.0,0.0,127000,8096050.0,0.0,58.97
HK.00941,2019-08-13 10:32:00,58.97,58.97,59.02,58.92,0.0,0.0,46000,2932225.0,0.0,58.97
HK.00941,2019-08-13 10:33:00,58.92,59.02,59.02,58.92,0.0,0.0,170500,10871225.0,0.08478887569951546,58.97
HK.00941,2019-08-13 10:34:00,58.97,58.97,59.02,58.92,0.0,0.0,35000,2231300.0,-0.0847170450694752,59.02
HK.00941,2019-08-13 10:35:00,58.97,59.02,59.02,58.97,0.0,0.0,69000,4399225.0,0.08478887569951546,58.97
HK.00941,2019-08-13 10:36:00,59.02,58.92,59.02,58.92,0.0,0.0,54000,3442200.0,-0.16943409013893837,59.02
HK.00941,2019-08-13 10:37:00,58.97,58.92,58.97,58.92,0.0,0.0,11500,733050.0,0.0,58.92
HK.00941,2019-08-13 10:38:00,58.97,58.97,58.97,58.97,0.0,0.0,1000,63750.0,0.08486082824167882,58.92
HK.00941,2019-08-13 10:39:00,58.92,58.92,58.97,58.87,0.0,0.0,171500,10925300.0,-0.0847888756995034,58.97
HK.00941,2019-08-13 10:40:00,58.97,58.92,58.97,58.92,0.0,0.0,2500,159275.0,0.0,58.92
HK.00941,2019-08-13 10:41:00,58.97,59.02,59.02,58.97,0.0,0.0,81000,5164650.0,0.16972165648336968,58.92
HK.00941,2019-08-13 10:42:00,59.02,59.02,59.02,59.02,0.0,0.0,2000,127600.0,0.0,59.02
HK.00941,2019-08-13 10:43:00,59.02,58.92,59.02,58.92,0.0,0.0,35500,2263075.0,-0.16943409013893837,59.02
HK.00941,2019-08-13 10:44:00,58.97,58.92,58.97,58.92,0.0,0.0,5000,318550.0,0.0,58.92
HK.00941,2019-08-13 10:45:00,58.92,58.92,58.92,58.87,0.0,0.0,99500,6337850.0,0.0,58.92
HK.00941,2019-08-13 10:46:00,58.92,58.92,58.97,58.92,0.0,0.0,95500,6083400.0,0.0,58.92
HK.00941,2019-08-13 10:47:00,58.92,58.92,58.92,58.92,0.0,0.0,2000,127400.0,0.0,58.92
HK.00941,2019-08-13 10:48:00,58.97,58.97,59.02,58.92,0.0,0.0,60000,3824850.0,0.08486082824167882,58.92
HK.00941,2019-08-13 10:49:00,59.02,59.02,59.02,58.97,0.0,0.0,44000,2807175.0,0.08478887569951546,58.97
HK.00941,2019-08-13 10:50:00,59.02,59.02,59.07,59.02,0.0,0.0,47000,2998775.0,0.0,59.02
HK.00941,2019-08-13 10:51:00,59.02,59.02,59.07,59.02,0.0,0.0,77500,4944550.0,0.0,59.02
HK.00941,2019-08-13 10:52:00,59.02,59.02,59.07,59.02,0.0,0.0,7500,478550.0,0.0,59.02
HK.00941,2019-08-13 10:53:00,59.07,59.12,59.12,59.02,0.0,0.0,62500,3990525.0,0.1694340901389263,59.02
HK.00941,2019-08-13 10:54:00,59.12,59.12,59.12,59.07,0.0,0.0,30500,1948500.0,0.0,59.12
HK.00941,2019-08-13 10:55:00,59.12,59.12,59.17,59.12,0.0,0.0,56000,3578450.0,0.0,59.12
HK.00941,2019-08-13 10:56:00,59.17,59.12,59.17,59.12,0.0,0.0,64500,4121675.0,0.0,59.12
HK.00941,2019-08-13 10:57:00,59.07,59.07,59.12,59.07,0.0,0.0,48500,3098275.0,-0.08457374830852023,59.12
HK.00941,2019-08-13 10:58:00,59.07,59.07,59.07,59.07,0.0,0.0,3500,223475.0,0.0,59.07
HK.00941,2019-08-13 10:59:00,59.07,59.12,59.12,59.07,0.0,0.0,2000,127750.0,0.08464533604197928,59.07
HK.00941,2019-08-13 11:00:00,59.07,59.12,59.12,59.07,0.0,0.0,19000,1213950.0,0.0,59.12
HK.00941,2019-08-13 11:01:00,59.12,59.12,59.12,59.12,0.0,0.0,3000,191700.0,0.0,59.12
HK.00941,2019-08-13 11:02:00,59.12,59.07,59.12,59.02,0.0,0.0,90500,5779175.0,-0.08457374830852023,59.12
HK.00941,2019-08-13 11:03:00,59.02,58.97,59.02,58.97,0.0,0.0,71000,4528975.0,-0.16929067208397058,59.07
HK.00941,2019-08-13 11:04:00,58.97,58.97,59.02,58.97,0.0,0.0,7000,446275.0,0.0,58.97
HK.00941,2019-08-13 11:05:00,59.02,59.02,59.07,58.97,0.0,0.0,102000,6507300.0,0.08478887569951546,58.97
HK.00941,2019-08-13 11:06:00,59.07,59.07,59.07,59.02,0.0,0.0,15000,957075.0,0.08471704506946315,59.02
HK.00941,2019-08-13 11:07:00,59.02,59.02,59.07,59.02,0.0,0.0,15000,957400.0,-0.08464533604197928,59.07
HK.00941,2019-08-13 11:08:00,59.07,59.02,59.07,59.02,0.0,0.0,6500,414750.0,0.0,59.02
HK.00941,2019-08-13 11:09:00,59.07,59.02,59.07,59.02,0.0,0.0,9000,574300.0,0.0,59.02
HK.00941,2019-08-13 11:10:00,59.02,59.07,59.07,59.02,0.0,0.0,9500,606175.0,0.08471704506946315,59.02
HK.00941,2019-08-13 11:11:00,59.07,59.07,59.07,59.02,0.0,0.0,32500,2074800.0,0.0,59.07
HK.00941,2019-08-13 11:12:00,59.07,59.07,59.07,59.02,0.0,0.0,13500,861425.0,0.0,59.07
HK.00941,2019-08-13 11:13:00,59.07,59.07,59.07,59.07,0.0,0.0,3500,223475.0,0.0,59.07
HK.00941,2019-08-13 11:14:00,59.07,59.07,59.07,59.02,0.0,0.0,27500,1754600.0,0.0,59.07
HK.00941,2019-08-13 11:15:00,59.02,59.02,59.07,59.02,0.0,0.0,10500,669975.0,-0.08464533604197928,59.07
HK.00941,2019-08-13 11:16:00,59.07,59.07,59.07,59.02,0.0,0.0,5500,351125.0,0.08471704506946315,59.02
HK.00941,2019-08-13 11:17:00,59.07,59.07,59.07,59.02,0.0,0.0,7500,478750.0,0.0,59.07
HK.00941,2019-08-13 11:18:00,59.02,59.07,59.07,59.02,0.0,0.0,8500,542400.0,0.0,59.07
HK.00941,2019-08-13 11:19:00,59.07,59.07,59.07,59.02,0.0,0.0,6000,383025.0,0.0,59.07
HK.00941,2019-08-13 11:20:00,59.02,59.02,59.07,59.02,0.0,0.0,32500,2073600.0,-0.08464533604197928,59.07
HK.00941,2019-08-13 11:21:00,59.02,58.97,59.07,58.97,0.0,0.0,66000,4210875.0,-0.0847170450694752,59.02
HK.00941,2019-08-13 11:22:00,58.97,59.02,59.02,58.97,0.0,0.0,9500,605950.0,0.08478887569951546,58.97
HK.00941,2019-08-13 11:23:00,59.02,58.97,59.02,58.97,0.0,0.0,6000,382550.0,-0.0847170450694752,59.02
HK.00941,2019-08-13 11:24:00,58.97,58.97,59.02,58.97,0.0,0.0,3500,223200.0,0.0,58.97
HK.00941,2019-08-13 11:25:00,58.97,58.97,59.02,58.97,0.0,0.0,15000,956325.0,0.0,58.97
HK.00941,2019-08-13 11:26:00,58.97,59.02,59.02,58.97,0.0,0.0,8000,510225.0,0.08478887569951546,58.97
HK.00941,2019-08-13 11:27:00,59.02,58.92,59.02,58.92,0.0,0.0,46000,2932475.0,-0.16943409013893837,59.02
HK.00941,2019-08-13 11:28:00,58.92,58.92,58.92,58.87,0.0,0.0,118500,7548225.0,0.0,58.92
HK.00941,2019-08-13 11:29:00,58.97,58.87,58.97,58.87,0.0,0.0,25000,1591900.0,-0.08486082824169087,58.92
HK.00941,2019-08-13 11:30:00,58.87,58.87,58.87,58.87,0.0,0.0,11500,731975.0,0.0,58.87
HK.00941,2019-08-13 11:31:00,58.92,58.87,58.92,58.87,0.0,0.0,12000,763825.0,0.0,58.87
HK.00941,2019-08-13 11:32:00,58.92,58.87,58.92,58.87,0.0,0.0,9000,572900.0,0.0,58.87
HK.00941,2019-08-13 11:33:00,58.92,58.87,58.92,58.87,0.0,0.0,7000,445625.0,0.0,58.87
HK.00941,2019-08-13 11:34:00,58.87,58.92,58.92,58.87,0.0,0.0,11000,700250.0,0.084932903006632,58.87
HK.00941,2019-08-13 11:35:00,58.92,58.87,58.92,58.87,0.0,0.0,25000,1592275.0,-0.08486082824169087,58.92
HK.00941,2019-08-13 11:36:00,58.87,58.92,58.92,58.87,0.0,0.0,6500,413750.0,0.084932903006632,58.87
HK.00941,2019-08-13 11:37:00,58.92,58.97,58.97,58.92,0.0,0.0,69000,4395325.0,0.08486082824167882,58.92
HK.00941,2019-08-13 11:38:00,58.92,58.92,58.92,58.92,0.0,0.0,33000,2102100.0,-0.0847888756995034,58.97
HK.00941,2019-08-13 11:39:00,58.92,58.92,58.97,58.92,0.0,0.0,18000,1146675.0,0.0,58.92
HK.00941,2019-08-13 11:40:00,58.87,58.92,58.92,58.87,0.0,0.0,4500,286475.0,0.0,58.92
HK.00941,2019-08-13 11:41:00,58.87,58.87,58.92,58.87,0.0,0.0,26500,1686800.0,-0.08486082824169087,58.92
HK.00941,2019-08-13 11:42:00,58.87,58.92,58.92,58.87,0.0,0.0,14500,923025.0,0.084932903006632,58.87
HK.00941,2019-08-13 11:43:00,58.87,58.87,58.92,58.87,0.0,0.0,12000,763825.0,-0.08486082824169087,58.92
HK.00941,2019-08-13 11:44:00,58.87,58.82,58.92,58.82,0.0,0.0,33000,2100175.0,-0.08493290300661994,58.87
HK.00941,2019-08-13 11:45:00,58.82,58.82,58.82,58.82,0.0,0.0,22500,1431000.0,0.0,58.82
HK.00941,2019-08-13 11:46:00,58.82,58.82,58.82,58.77,0.0,0.0,15000,953900.0,0.0,58.82
HK.00941,2019-08-13 11:47:00,58.77,58.82,58.82,58.77,0.0,0.0,28000,1779950.0,0.0,58.82
HK.00941,2019-08-13 11:48:00,58.77,58.72,58.82,58.67,0.0,0.0,165000,10483650.0,-0.17001020061203914,58.82
HK.00941,2019-08-13 11:49:00,58.72,58.77,58.77,58.72,0.0,0.0,213000,13532925.0,0.08514986376022525,58.72
HK.00941,2019-08-13 11:50:00,58.77,58.67,58.77,58.67,0.0,0.0,52000,3302525.0,-0.17015484090522617,58.77
HK.00941,2019-08-13 11:51:00,58.72,58.67,58.72,58.67,0.0,0.0,32000,2030900.0,0.0,58.67
HK.00941,2019-08-13 11:52:00,58.67,58.57,58.72,58.57,0.0,0.0,90500,5741300.0,-0.17044486108744064,58.67
HK.00941,2019-08-13 11:53:00,58.57,58.67,58.67,58.57,0.0,0.0,45000,2854900.0,0.17073587160662698,58.57
HK.00941,2019-08-13 11:54:00,58.67,58.72,58.72,58.62,0.0,0.0,137000,8695400.0,0.08522243054371427,58.67
HK.00941,2019-08-13 11:55:00,58.77,58.77,58.82,58.72,0.0,0.0,106500,6768775.0,0.08514986376022525,58.72
HK.00941,2019-08-13 11:56:00,58.72,58.57,58.72,58.57,0.0,0.0,136000,8626025.0,-0.34030968181045235,58.77
HK.00941,2019-08-13 11:57:00,58.57,58.52,58.57,58.47,0.0,0.0,136000,8610775.0,-0.08536793580330743,58.57
HK.00941,2019-08-13 11:58:00,58.52,58.47,58.52,58.47,0.0,0.0,91000,5759275.0,-0.08544087491456641,58.52
HK.00941,2019-08-13 11:59:00,58.52,58.47,58.52,58.42,0.0,0.0,64500,4078625.0,0.0,58.47
HK.00941,2019-08-13 12:00:00,58.47,58.47,58.52,58.47,0.0,0.0,74000,4681250.0,0.0,58.47
HK.00941,2019-08-13 13:01:00,58.52,58.47,58.57,58.42,0.0,0.0,161000,10186075.0,0.0,58.47
HK.00941,2019-08-13 13:02:00,58.47,58.47,58.52,58.42,0.0,0.0,331500,20981825.0,0.0,58.47
HK.00941,2019-08-13 13:03:00,58.47,58.52,58.52,58.47,0.0,0.0,4500,284725.0,0.08551393877202713,58.47
HK.00941,2019-08-13 13:04:00,58.52,58.57,58.57,58.52,0.0,0.0,178000,11270025.0,0.08544087491455427,58.52
HK.00941,2019-08-13 13:05:00,58.62,58.67,58.67,58.62,0.0,0.0,58500,3709100.0,0.17073587160662698,58.57
HK.00941,2019-08-13 13:06:00,58.67,58.67,58.67,58.62,0.0,0.0,36500,2315825.0,0.0,58.67
HK.00941,2019-08-13 13:07:00,58.62,58.57,58.62,58.57,0.0,0.0,61000,3867000.0,-0.17044486108744064,58.67
HK.00941,2019-08-13 13:08:00,58.62,58.62,58.62,58.62,0.0,0.0,1000,63400.0,0.08536793580330743,58.57
HK.00941,2019-08-13 13:09:00,58.62,58.67,58.67,58.57,0.0,0.0,99000,6277250.0,0.08529512111907926,58.62
HK.00941,2019-08-13 13:10:00,58.67,58.67,58.67,58.62,0.0,0.0,42500,2694550.0,0.0,58.67
HK.00941,2019-08-13 13:11:00,58.67,58.62,58.67,58.57,0.0,0.0,46000,2915975.0,-0.08522243054372637,58.67
HK.00941,2019-08-13 13:12:00,58.57,58.52,58.57,58.52,0.0,0.0,60500,3831625.0,-0.1705902422381343,58.62
HK.00941,2019-08-13 13:13:00,58.52,58.52,58.57,58.47,0.0,0.0,211500,13389675.0,0.0,58.52
HK.00941,2019-08-13 13:14:00,58.52,58.52,58.57,58.52,0.0,0.0,13000,823425.0,0.0,58.52
HK.00941,2019-08-13 13:15:00,58.57,58.52,58.62,58.52,0.0,0.0,113000,7158725.0,0.0,58.52
HK.00941,2019-08-13 13:16:00,58.52,58.57,58.57,58.47,0.0,0.0,27500,1740750.0,0.08544087491455427,58.52
HK.00941,2019-08-13 13:17:00,58.57,58.57,58.57,58.52,0.0,0.0,6000,380025.0,0.0,58.57
HK.00941,2019-08-13 13:18:00,58.57,58.57,58.57,58.57,0.0,0.0,0,0.0,0.0,58.57
HK.00941,2019-08-13 13:19:00,58.57,58.57,58.57,58.52,0.0,0.0,45500,2882050.0,0.0,58.57
HK.00941,2019-08-13 13:20:00,58.57,58.57,58.57,58.57,0.0,0.0,21000,1330350.0,0.0,58.57
HK.00941,2019-08-13 13:21:00,58.57,58.52,58.57,58.52,0.0,0.0,30500,1931950.0,-0.08536793580330743,58.57
HK.00941,2019-08-13 13:22:00,58.57,58.57,58.57,58.52,0.0,0.0,32500,2058575.0,0.08544087491455427,58.52
HK.00941,2019-08-13 13:23:00,58.57,58.52,58.57,58.52,0.0,0.0,23500,1488700.0,-0.08536793580330743,58.57
HK.00941,2019-08-13 13:24:00,58.57,58.62,58.62,58.52,0.0,0.0,120500,7635825.0,0.17088174982910853,58.52
HK.00941,2019-08-13 13:25:00,58.67,58.62,58.67,58.62,0.0,0.0,24500,1554475.0,0.0,58.62
HK.00941,2019-08-13 13:26:00,58.67,58.67,58.67,58.67,0.0,0.0,2000,126900.0,0.08529512111907926,58.62
HK.00941,2019-08-13 13:27:00,58.67,58.67,58.67,58.62,0.0,0.0,8500,539300.0,0.0,58.67
HK.00941,2019-08-13 13:28:00,58.67,58.72,58.72,58.67,0.0,0.0,89000,5647975.0,0.08522243054371427,58.67
HK.00941,2019-08-13 13:29:00,58.72,58.82,58.82,58.72,0.0,0.0,76000,4828700.0,0.1702997275204384,58.72
HK.00941,2019-08-13 13:30:00,58.82,58.72,58.82,58.72,0.0,0.0,76500,4861575.0,-0.17001020061203914,58.82
HK.00941,2019-08-13 13:31:00,58.77,58.77,58.77,58.77,0.0,0.0,500,31775.0,0.08514986376022525,58.72
HK.00941,2019-08-13 13:32:00,58.77,58.72,58.77,58.72,0.0,0.0,10500,667100.0,-0.08507742045261912,58.77
HK.00941,2019-08-13 13:33:00,58.72,58.77,58.77,58.72,0.0,0.0,76500,4861525.0,0.08514986376022525,58.72
HK.00941,2019-08-13 13:34:00,58.77,58.82,58.82,58.77,0.0,0.0,23000,1462750.0,0.08507742045260704,58.77
HK.00941,2019-08-13 13:35:00,58.82,58.77,58.82,58.77,0.0,0.0,56000,3558825.0,-0.08500510030601352,58.82
HK.00941,2019-08-13 13:36:00,58.72,58.77,58.77,58.72,0.0,0.0,15000,953200.0,0.0,58.77
HK.00941,2019-08-13 13:37:00,58.72,58.72,58.72,58.72,0.0,0.0,69000,4381500.0,-0.08507742045261912,58.77
HK.00941,2019-08-13 13:38:00,58.67,58.72,58.72,58.67,0.0,0.0,128500,8159700.0,0.0,58.72
HK.00941,2019-08-13 13:39:00,58.72,58.72,58.72,58.72,0.0,0.0,14000,889000.0,0.0,58.72
HK.00941,2019-08-13 13:40:00,58.72,58.72,58.72,58.72,0.0,0.0,500,31750.0,0.0,58.72
HK.00941,2019-08-13 13:41:00,58.67,58.72,58.72,58.67,0.0,0.0,2000,126950.0,0.0,58.72
HK.00941,2019-08-13 13:42:00,58.67,58.67,58.67,58.67,0.0,0.0,500,31725.0,-0.08514986376021315,58.72
HK.00941,2019-08-13 13:43:00,58.67,58.67,58.72,58.67,0.0,0.0,7000,444175.0,0.0,58.67
HK.00941,2019-08-13 13:44:00,58.67,58.67,58.72,58.67,0.0,0.0,2500,158650.0,0.0,58.67
HK.00941,2019-08-13 13:45:00,58.72,58.72,58.72,58.72,0.0,0.0,4500,285750.0,0.08522243054371427,58.67
HK.00941,2019-08-13 13:46:00,58.72,58.67,58.72,58.62,0.0,0.0,102000,6471875.0,-0.08514986376021315,58.72
HK.00941,2019-08-13 13:47:00,58.67,58.67,58.67,58.67,0.0,0.0,11500,729675.0,0.0,58.67
HK.00941,2019-08-13 13:48:00,58.62,58.62,58.62,58.62,0.0,0.0,1000,63400.0,-0.08522243054372637,58.67
HK.00941,2019-08-13 13:49:00,58.67,58.67,58.67,58.67,0.0,0.0,5500,348975.0,0.08529512111907926,58.62
HK.00941,2019-08-13 13:50:00,58.62,58.62,58.67,58.62,0.0,0.0,4000,253625.0,-0.08522243054372637,58.67
HK.00941,2019-08-13 13:51:00,58.67,58.62,58.67,58.62,0.0,0.0,3000,190300.0,0.0,58.62
HK.00941,2019-08-13 13:52:00,58.62,58.57,58.62,58.57,0.0,0.0,93000,5894525.0,-0.08529512111906715,58.62
HK.00941,2019-08-13 13:53:00,58.57,58.57,58.57,58.57,0.0,0.0,109500,6936825.0,0.0,58.57
HK.00941,2019-08-13 13:54:00,58.62,58.62,58.62,58.62,0.0,0.0,3500,221900.0,0.08536793580330743,58.57
HK.00941,2019-08-13 13:55:00,58.62,58.62,58.62,58.57,0.0,0.0,51500,3265075.0,0.0,58.62
HK.00941,2019-08-13 13:56:00,58.67,58.67,58.67,58.67,0.0,0.0,17000,1078650.0,0.08529512111907926,58.62
HK.00941,2019-08-13 13:57:00,58.67,58.67,58.67,58.67,0.0,0.0,3500,222075.0,0.0,58.67
HK.00941,2019-08-13 13:58:00,58.67,58.67,58.67,58.62,0.0,0.0,8500,539225.0,0.0,58.67
HK.00941,2019-08-13 13:59:00,58.67,58.67,58.67,58.62,0.0,0.0,22000,1395400.0,0.0,58.67
HK.00941,2019-08-13 14:00:00,58.67,58.67,58.67,58.67,0.0,0.0,0,0.0,0.0,58.67
HK.00941,2019-08-13 14:01:00,58.62,58.67,58.67,58.62,0.0,0.0,50500,3204100.0,0.0,58.67
HK.00941,2019-08-13 14:02:00,58.67,58.72,58.72,58.67,0.0,0.0,8000,507650.0,0.08522243054371427,58.67
HK.00941,2019-08-13 14:03:00,58.72,58.72,58.72,58.67,0.0,0.0,5000,317450.0,0.0,58.72
HK.00941,2019-08-13 14:04:00,58.72,58.67,58.72,58.67,0.0,0.0,110500,7011250.0,-0.08514986376021315,58.72
HK.00941,2019-08-13 14:05:00,58.62,58.67,58.67,58.62,0.0,0.0,11500,729550.0,0.0,58.67
HK.00941,2019-08-13 14:06:00,58.67,58.62,58.67,58.62,0.0,0.0,11000,697475.0,-0.08522243054372637,58.67
HK.00941,2019-08-13 14:07:00,58.67,58.62,58.67,58.62,0.0,0.0,2500,158525.0,0.0,58.62
HK.00941,2019-08-13 14:08:00,58.62,58.57,58.62,58.57,0.0,0.0,37000,2345675.0,-0.08529512111906715,58.62
HK.00941,2019-08-13 14:09:00,58.57,58.57,58.57,58.57,0.0,0.0,23500,1488725.0,0.0,58.57
HK.00941,2019-08-13 14:10:00,58.57,58.57,58.57,58.52,0.0,0.0,6500,411675.0,0.0,58.57
