code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-03 09:50:00,61.247,61.147,61.247,61.147,0.0,0.0,14500,934550.0,-0.16327330318219901,61.247
HK.00941,2019-09-03 09:51:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.08177016043306175,61.147
HK.00941,2019-09-03 09:52:00,61.147,61.197,61.197,61.147,0.0,0.0,7000,451075.0,0.0,61.197
HK.00941,2019-09-03 09:53:00,61.197,61.197,61.197,61.147,0.0,0.0,5500,354350.0,0.0,61.197
HK.00941,2019-09-03 09:54:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.0,61.197
HK.00941,2019-09-03 09:55:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.0,61.197
HK.00941,2019-09-03 09:56:00,61.197,61.097,61.197,61.097,0.0,0.0,10000,644000.0,-0.16340670294295703,61.197
HK.00941,2019-09-03 09:57:00,61.097,61.097,61.097,61.047,0.0,0.0,3000,193025.0,0.0,61.097
HK.00941,2019-09-03 09:58:00,61.097,61.147,61.147,61.097,0.0,0.0,16500,1061800.0,0.08183707874363251,61.097
HK.00941,2019-09-03 09:59:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-03 10:00:00,61.147,61.197,61.197,61.147,0.0,0.0,25000,1610025.0,0.08177016043306175,61.147
HK.00941,2019-09-03 10:01:00,61.147,61.147,61.147,61.147,0.0,0.0,10000,644000.0,-0.08170335147148432,61.197
HK.00941,2019-09-03 10:02:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-03 10:03:00,61.147,61.147,61.147,61.147,0.0,0.0,6000,386400.0,0.0,61.147
HK.00941,2019-09-03 10:04:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-03 10:05:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-03 10:06:00,61.147,61.097,61.147,61.097,0.0,0.0,2000,128775.0,-0.08177016043305012,61.147
HK.00941,2019-09-03 10:07:00,61.097,61.147,61.147,61.097,0.0,0.0,2000,128725.0,0.08183707874363251,61.097
HK.00941,2019-09-03 10:08:00,61.147,61.297,61.297,61.147,0.0,0.0,104000,6701425.0,0.245310481299162,61.147
HK.00941,2019-09-03 10:09:00,61.197,61.247,61.247,61.197,0.0,0.0,3500,225625.0,-0.08157006052498028,61.297
HK.00941,2019-09-03 10:10:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2019-09-03 10:11:00,61.147,61.097,61.147,61.097,0.0,0.0,6500,418575.0,-0.2449099547732927,61.247
HK.00941,2019-09-03 10:12:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.0,61.097
HK.00941,2019-09-03 10:13:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-09-03 10:14:00,61.147,61.147,61.147,61.147,0.0,0.0,2000,128800.0,0.08183707874363251,61.097
HK.00941,2019-09-03 10:15:00,61.097,61.147,61.147,61.097,0.0,0.0,1000,64375.0,0.0,61.147
HK.00941,2019-09-03 10:16:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.0,61.147
HK.00941,2019-09-03 10:17:00,61.097,61.047,61.097,61.047,0.0,0.0,11500,740000.0,-0.16354032086611187,61.147
HK.00941,2019-09-03 10:18:00,61.047,61.047,61.047,61.047,0.0,0.0,35000,2250500.0,0.0,61.047
HK.00941,2019-09-03 10:19:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 10:20:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.08197124448742915,60.997
HK.00941,2019-09-03 10:21:00,60.997,61.047,61.047,60.997,0.0,0.0,2500,160650.0,0.0,61.047
HK.00941,2019-09-03 10:22:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-03 10:23:00,60.997,61.047,61.047,60.997,0.0,0.0,3000,192875.0,0.0,61.047
HK.00941,2019-09-03 10:24:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 10:25:00,60.997,60.997,61.047,60.997,0.0,0.0,10000,642550.0,0.0,60.997
HK.00941,2019-09-03 10:26:00,60.997,61.047,61.047,60.997,0.0,0.0,1000,64275.0,0.08197124448742915,60.997
HK.00941,2019-09-03 10:27:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 10:28:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.0,60.997
HK.00941,2019-09-03 10:29:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.08197124448742915,60.997
HK.00941,2019-09-03 10:30:00,61.047,60.997,61.047,60.997,0.0,0.0,2000,128525.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 10:31:00,60.997,61.047,61.047,60.997,0.0,0.0,3000,192825.0,0.08197124448742915,60.997
HK.00941,2019-09-03 10:32:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 10:33:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.0,60.997
HK.00941,2019-09-03 10:34:00,60.997,61.047,61.047,60.997,0.0,0.0,4000,257100.0,0.08197124448742915,60.997
HK.00941,2019-09-03 10:35:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.0,61.047
HK.00941,2019-09-03 10:36:00,61.047,60.997,61.047,60.997,0.0,0.0,1000,64275.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 10:37:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.0,60.997
HK.00941,2019-09-03 10:38:00,60.997,61.047,61.047,60.997,0.0,0.0,1000,64275.0,0.08197124448742915,60.997
HK.00941,2019-09-03 10:39:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 10:40:00,60.997,60.997,61.047,60.997,0.0,0.0,22500,1445675.0,0.0,60.997
HK.00941,2019-09-03 10:41:00,60.997,61.047,61.047,60.997,0.0,0.0,10000,642525.0,0.08197124448742915,60.997
HK.00941,2019-09-03 10:42:00,60.997,61.047,61.047,60.997,0.0,0.0,6500,417650.0,0.0,61.047
HK.00941,2019-09-03 10:43:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.0,61.047
HK.00941,2019-09-03 10:44:00,60.947,61.047,61.047,60.947,0.0,0.0,2000,128550.0,0.0,61.047
HK.00941,2019-09-03 10:45:00,61.047,60.997,61.047,60.997,0.0,0.0,1000,64275.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 10:46:00,61.047,60.997,61.047,60.997,0.0,0.0,3000,192825.0,0.0,60.997
HK.00941,2019-09-03 10:47:00,61.047,60.997,61.047,60.997,0.0,0.0,6000,385725.0,0.0,60.997
HK.00941,2019-09-03 10:48:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.0,60.997
HK.00941,2019-09-03 10:49:00,60.997,60.997,61.047,60.997,0.0,0.0,4000,257025.0,0.0,60.997
HK.00941,2019-09-03 10:50:00,60.997,60.997,61.047,60.997,0.0,0.0,3500,224975.0,0.0,60.997
HK.00941,2019-09-03 10:51:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.08197124448742915,60.997
HK.00941,2019-09-03 10:52:00,60.997,61.047,61.047,60.997,0.0,0.0,13500,867425.0,0.0,61.047
HK.00941,2019-09-03 10:53:00,60.997,61.047,61.047,60.997,0.0,0.0,4000,257075.0,0.0,61.047
HK.00941,2019-09-03 10:54:00,61.047,60.997,61.047,60.997,0.0,0.0,1000,64275.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 10:55:00,61.047,61.047,61.047,60.997,0.0,0.0,12500,803675.0,0.08197124448742915,60.997
HK.00941,2019-09-03 10:56:00,60.997,60.997,61.047,60.997,0.0,0.0,15000,963825.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 10:57:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.0,60.997
HK.00941,2019-09-03 10:58:00,61.047,60.947,61.047,60.947,0.0,0.0,20500,1317175.0,-0.08197124448742915,60.997
HK.00941,2019-09-03 10:59:00,60.947,60.997,60.997,60.947,0.0,0.0,1500,96350.0,0.08203849246065788,60.947
HK.00941,2019-09-03 11:00:00,60.997,60.947,60.997,60.947,0.0,0.0,2500,160550.0,-0.08197124448742915,60.997
HK.00941,2019-09-03 11:01:00,60.947,60.997,60.997,60.947,0.0,0.0,21000,1348225.0,0.08203849246065788,60.947
HK.00941,2019-09-03 11:02:00,60.947,60.897,60.947,60.897,0.0,0.0,19500,1251100.0,-0.16394248897486993,60.997
HK.00941,2019-09-03 11:03:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
HK.00941,2019-09-03 11:04:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.16421170172586733,60.897
HK.00941,2019-09-03 11:05:00,60.997,60.997,60.997,60.997,0.0,0.0,1500,96375.0,0.0,60.997
HK.00941,2019-09-03 11:06:00,60.997,60.897,60.997,60.897,0.0,0.0,1500,96275.0,-0.16394248897486993,60.997
HK.00941,2019-09-03 11:07:00,60.997,60.947,60.997,60.947,0.0,0.0,15000,963025.0,0.08210585086293949,60.897
HK.00941,2019-09-03 11:08:00,60.897,60.947,60.947,60.897,0.0,0.0,3000,192500.0,0.0,60.947
HK.00941,2019-09-03 11:09:00,60.897,60.897,60.947,60.897,0.0,0.0,28000,1797500.0,-0.08203849246066953,60.947
HK.00941,2019-09-03 11:10:00,60.897,60.947,60.947,60.897,0.0,0.0,20500,1315600.0,0.08210585086293949,60.897
HK.00941,2019-09-03 11:11:00,60.947,60.947,60.947,60.947,0.0,0.0,12000,770400.0,0.0,60.947
HK.00941,2019-09-03 11:12:00,60.947,61.047,61.047,60.897,0.0,0.0,166000,10659050.0,0.16407698492131575,60.947
HK.00941,2019-09-03 11:13:00,60.997,60.947,60.997,60.947,0.0,0.0,52000,3340125.0,-0.16380821334380777,61.047
HK.00941,2019-09-03 11:14:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.08203849246065788,60.947
HK.00941,2019-09-03 11:15:00,60.997,60.997,60.997,60.997,0.0,0.0,1500,96375.0,0.0,60.997
HK.00941,2019-09-03 11:16:00,60.947,60.947,60.947,60.947,0.0,0.0,1500,96300.0,-0.08197124448742915,60.997
HK.00941,2019-09-03 11:17:00,60.947,60.997,60.997,60.947,0.0,0.0,1000,64225.0,0.08203849246065788,60.947
HK.00941,2019-09-03 11:18:00,60.997,60.947,60.997,60.947,0.0,0.0,8500,545725.0,-0.08197124448742915,60.997
HK.00941,2019-09-03 11:19:00,60.947,60.997,60.997,60.947,0.0,0.0,1500,96350.0,0.08203849246065788,60.947
HK.00941,2019-09-03 11:20:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2019-09-03 11:21:00,60.947,60.947,60.997,60.947,0.0,0.0,2000,128425.0,-0.08197124448742915,60.997
HK.00941,2019-09-03 11:22:00,60.947,60.997,60.997,60.947,0.0,0.0,1500,96325.0,0.08203849246065788,60.947
HK.00941,2019-09-03 11:23:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.0,60.997
HK.00941,2019-09-03 11:24:00,60.947,60.947,60.997,60.947,0.0,0.0,4500,289025.0,-0.08197124448742915,60.997
HK.00941,2019-09-03 11:25:00,60.997,60.997,60.997,60.947,0.0,0.0,3000,192725.0,0.08203849246065788,60.947
HK.00941,2019-09-03 11:26:00,60.997,60.997,60.997,60.947,0.0,0.0,54000,3467025.0,0.0,60.997
HK.00941,2019-09-03 11:27:00,60.997,60.997,60.997,60.947,0.0,0.0,2000,128450.0,0.0,60.997
HK.00941,2019-09-03 11:28:00,60.947,61.047,61.047,60.947,0.0,0.0,74000,4754475.0,0.08197124448742915,60.997
HK.00941,2019-09-03 11:29:00,61.047,61.047,61.047,61.047,0.0,0.0,49500,3182850.0,0.0,61.047
HK.00941,2019-09-03 11:30:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.08190410667191553,61.047
HK.00941,2019-09-03 11:31:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2019-09-03 11:32:00,61.097,61.047,61.097,61.047,0.0,0.0,2500,160825.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 11:33:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-03 11:34:00,61.097,61.047,61.097,61.047,0.0,0.0,2000,128650.0,0.0,61.047
HK.00941,2019-09-03 11:35:00,61.097,61.097,61.097,61.097,0.0,0.0,1500,96525.0,0.08190410667191553,61.047
HK.00941,2019-09-03 11:36:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 11:37:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.08190410667191553,61.047
HK.00941,2019-09-03 11:38:00,61.047,61.047,61.047,61.047,0.0,0.0,5000,321500.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 11:39:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.08190410667191553,61.047
HK.00941,2019-09-03 11:40:00,61.047,61.047,61.047,61.047,0.0,0.0,3000,192900.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 11:41:00,61.047,61.097,61.097,61.047,0.0,0.0,3000,192975.0,0.08190410667191553,61.047
HK.00941,2019-09-03 11:42:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 11:43:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-09-03 11:44:00,61.047,61.097,61.097,61.047,0.0,0.0,2500,160800.0,0.08190410667191553,61.047
HK.00941,2019-09-03 11:45:00,61.097,61.097,61.097,61.097,0.0,0.0,2000,128700.0,0.0,61.097
HK.00941,2019-09-03 11:46:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-09-03 11:47:00,61.047,61.047,61.047,61.047,0.0,0.0,1500,96450.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 11:48:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.08190410667191553,61.047
HK.00941,2019-09-03 11:49:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 11:50:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.08190410667191553,61.047
HK.00941,2019-09-03 11:51:00,61.047,61.097,61.097,61.047,0.0,0.0,3500,225125.0,0.0,61.097
HK.00941,2019-09-03 11:52:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2019-09-03 11:53:00,61.047,61.097,61.097,61.047,0.0,0.0,3500,225100.0,0.0,61.097
HK.00941,2019-09-03 11:54:00,61.047,61.097,61.097,61.047,0.0,0.0,4500,289475.0,0.0,61.097
HK.00941,2019-09-03 11:55:00,61.047,61.047,61.047,61.047,0.0,0.0,2000,128600.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 11:56:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-03 11:57:00,61.097,61.097,61.097,61.047,0.0,0.0,3000,192975.0,0.08190410667191553,61.047
HK.00941,2019-09-03 11:58:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 11:59:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.08190410667191553,61.047
HK.00941,2019-09-03 12:00:00,61.047,61.097,61.097,61.047,0.0,0.0,1000,64325.0,0.0,61.097
HK.00941,2019-09-03 13:01:00,61.047,61.047,61.097,61.047,0.0,0.0,7000,450400.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 13:02:00,61.047,61.097,61.097,61.047,0.0,0.0,14000,900325.0,0.08190410667191553,61.047
HK.00941,2019-09-03 13:03:00,61.047,61.097,61.097,61.047,0.0,0.0,1500,96500.0,0.0,61.097
HK.00941,2019-09-03 13:04:00,61.047,61.097,61.097,61.047,0.0,0.0,4000,257275.0,0.0,61.097
HK.00941,2019-09-03 13:05:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 13:06:00,61.097,61.047,61.097,61.047,0.0,0.0,1500,96500.0,0.0,61.047
HK.00941,2019-09-03 13:07:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,0.0,61.047
HK.00941,2019-09-03 13:08:00,61.097,61.047,61.097,61.047,0.0,0.0,6000,386000.0,0.0,61.047
HK.00941,2019-09-03 13:09:00,61.047,61.097,61.097,61.047,0.0,0.0,22500,1447800.0,0.08190410667191553,61.047
HK.00941,2019-09-03 13:10:00,61.097,61.047,61.097,61.047,0.0,0.0,2000,128650.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 13:11:00,61.097,61.047,61.097,60.997,0.0,0.0,45000,2893475.0,0.0,61.047
HK.00941,2019-09-03 13:12:00,60.997,61.047,61.047,60.997,0.0,0.0,25500,1639550.0,0.0,61.047
HK.00941,2019-09-03 13:13:00,61.047,61.047,61.047,61.047,0.0,0.0,2000,128600.0,0.0,61.047
HK.00941,2019-09-03 13:14:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-03 13:15:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,0.0,61.047
HK.00941,2019-09-03 13:16:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 13:17:00,61.047,61.047,61.047,60.997,0.0,0.0,13000,835500.0,0.08197124448742915,60.997
HK.00941,2019-09-03 13:18:00,61.047,61.047,61.047,60.997,0.0,0.0,2000,128575.0,0.0,61.047
HK.00941,2019-09-03 13:19:00,61.047,61.047,61.047,60.997,0.0,0.0,2000,128575.0,0.0,61.047
HK.00941,2019-09-03 13:20:00,61.047,61.047,61.047,60.997,0.0,0.0,3500,224925.0,0.0,61.047
HK.00941,2019-09-03 13:21:00,60.997,60.997,60.997,60.997,0.0,0.0,1500,96375.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 13:22:00,61.047,61.047,61.047,60.997,0.0,0.0,2000,128550.0,0.08197124448742915,60.997
HK.00941,2019-09-03 13:23:00,61.047,61.147,61.147,61.047,0.0,0.0,175000,11254025.0,0.1638082133438194,61.047
HK.00941,2019-09-03 13:24:00,61.147,61.147,61.147,61.097,0.0,0.0,2000,128775.0,0.0,61.147
HK.00941,2019-09-03 13:25:00,61.097,61.097,61.147,61.097,0.0,0.0,1500,96550.0,-0.08177016043305012,61.147
HK.00941,2019-09-03 13:26:00,61.097,61.097,61.147,61.097,0.0,0.0,2500,160925.0,0.0,61.097
HK.00941,2019-09-03 13:27:00,61.097,61.097,61.147,61.097,0.0,0.0,3500,225275.0,0.0,61.097
HK.00941,2019-09-03 13:28:00,61.097,61.147,61.147,61.097,0.0,0.0,4500,289650.0,0.08183707874363251,61.097
HK.00941,2019-09-03 13:29:00,61.097,61.097,61.147,61.097,0.0,0.0,4000,257450.0,-0.08177016043305012,61.147
HK.00941,2019-09-03 13:30:00,61.097,61.097,61.147,61.097,0.0,0.0,3500,225250.0,0.0,61.097
HK.00941,2019-09-03 13:31:00,61.147,61.097,61.147,61.097,0.0,0.0,3000,193100.0,0.0,61.097
HK.00941,2019-09-03 13:32:00,61.097,61.097,61.097,61.097,0.0,0.0,2000,128700.0,0.0,61.097
HK.00941,2019-09-03 13:33:00,61.097,61.147,61.147,61.097,0.0,0.0,3000,193075.0,0.08183707874363251,61.097
HK.00941,2019-09-03 13:34:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.0,61.147
HK.00941,2019-09-03 13:35:00,61.147,61.097,61.147,61.097,0.0,0.0,1000,64375.0,-0.08177016043305012,61.147
HK.00941,2019-09-03 13:36:00,61.147,61.097,61.147,61.097,0.0,0.0,1500,96550.0,0.0,61.097
HK.00941,2019-09-03 13:37:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.0,61.097
HK.00941,2019-09-03 13:38:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.08183707874363251,61.097
HK.00941,2019-09-03 13:39:00,61.147,61.097,61.147,61.097,0.0,0.0,3500,225275.0,-0.08177016043305012,61.147
HK.00941,2019-09-03 13:40:00,61.097,61.097,61.097,61.097,0.0,0.0,2500,160875.0,0.0,61.097
HK.00941,2019-09-03 13:41:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.08183707874363251,61.097
HK.00941,2019-09-03 13:42:00,61.097,61.097,61.147,61.097,0.0,0.0,89500,5759375.0,-0.08177016043305012,61.147
HK.00941,2019-09-03 13:43:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,-0.08183707874364415,61.097
HK.00941,2019-09-03 13:44:00,61.047,61.047,61.047,61.047,0.0,0.0,1500,96450.0,0.0,61.047
HK.00941,2019-09-03 13:45:00,61.047,60.997,61.047,60.997,0.0,0.0,12500,803475.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 13:46:00,60.997,60.997,61.047,60.997,0.0,0.0,8000,514050.0,0.0,60.997
HK.00941,2019-09-03 13:47:00,60.997,60.997,61.047,60.997,0.0,0.0,3500,224950.0,0.0,60.997
HK.00941,2019-09-03 13:48:00,61.047,60.997,61.047,60.997,0.0,0.0,3500,224925.0,0.0,60.997
HK.00941,2019-09-03 13:49:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.0,60.997
HK.00941,2019-09-03 13:50:00,60.997,60.997,60.997,60.997,0.0,0.0,2500,160625.0,0.0,60.997
HK.00941,2019-09-03 13:51:00,61.047,61.047,61.047,60.997,0.0,0.0,4000,257100.0,0.08197124448742915,60.997
HK.00941,2019-09-03 13:52:00,60.997,60.997,61.047,60.997,0.0,0.0,7500,482125.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 13:53:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.0,60.997
HK.00941,2019-09-03 13:54:00,60.997,61.047,61.047,60.997,0.0,0.0,3500,224975.0,0.08197124448742915,60.997
HK.00941,2019-09-03 13:55:00,60.997,61.047,61.097,60.997,0.0,0.0,132500,8520700.0,0.0,61.047
HK.00941,2019-09-03 13:56:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-09-03 13:57:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-09-03 13:58:00,61.047,61.047,61.097,61.047,0.0,0.0,15000,964650.0,0.0,61.047
HK.00941,2019-09-03 13:59:00,61.047,61.047,61.097,61.047,0.0,0.0,3000,192950.0,0.0,61.047
HK.00941,2019-09-03 14:00:00,61.047,61.097,61.097,61.047,0.0,0.0,1500,96475.0,0.08190410667191553,61.047
HK.00941,2019-09-03 14:01:00,61.047,60.997,61.097,60.997,0.0,0.0,9000,578625.0,-0.16367415748727665,61.097
HK.00941,2019-09-03 14:02:00,60.997,60.997,61.047,60.997,0.0,0.0,6000,385550.0,0.0,60.997
HK.00941,2019-09-03 14:03:00,60.997,61.047,61.047,60.997,0.0,0.0,6500,417725.0,0.08197124448742915,60.997
HK.00941,2019-09-03 14:04:00,60.997,61.047,61.047,60.997,0.0,0.0,4000,257050.0,0.0,61.047
HK.00941,2019-09-03 14:05:00,60.997,60.997,61.047,60.997,0.0,0.0,2000,128525.0,-0.08190410667190388,61.047
HK.00941,2019-09-03 14:06:00,60.997,60.997,61.047,60.997,0.0,0.0,4000,257100.0,0.0,60.997
HK.00941,2019-09-03 14:07:00,60.997,61.047,61.047,60.997,0.0,0.0,29500,1896675.0,0.08197124448742915,60.997
HK.00941,2019-09-03 14:08:00,61.047,61.097,61.097,60.997,0.0,0.0,71500,4597700.0,0.08190410667191553,61.047
HK.00941,2019-09-03 14:09:00,61.097,61.197,61.197,61.047,0.0,0.0,226000,14546575.0,0.16367415748727665,61.097
HK.00941,2019-09-03 14:10:00,61.147,61.297,61.397,61.147,0.0,0.0,48000,3097050.0,0.16340670294294543,61.197
HK.00941,2019-09-03 14:11:00,61.247,61.197,61.247,61.197,0.0,0.0,9500,612725.0,-0.16314012104996056,61.297
HK.00941,2019-09-03 14:12:00,61.197,61.247,61.297,61.197,0.0,0.0,1500,96750.0,0.08170335147147272,61.197
HK.00941,2019-09-03 14:13:00,61.247,61.297,61.297,61.247,0.0,0.0,6500,419275.0,0.0816366515910937,61.247
