code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-09 09:30:00,53.32,53.32,53.32,53.32,0.0,0.0,965000,52930250.0,0.0,52.42
HK.00941,2020-06-09 09:31:00,53.27,53.27,53.32,53.07,0.0,0.0,593000,32448775.0,-0.09377344336083489,53.32
HK.00941,2020-06-09 09:32:00,53.27,53.17,53.27,53.17,0.0,0.0,115000,6294875.0,-0.18772292096865292,53.27
HK.00941,2020-06-09 09:33:00,53.22,53.37,53.42,53.17,0.0,0.0,416000,22801475.0,0.37615196539401113,53.17
HK.00941,2020-06-09 09:34:00,53.37,53.37,53.37,53.32,0.0,0.0,133500,7328850.0,0.0,53.37
HK.00941,2020-06-09 09:35:00,53.42,53.32,53.42,53.32,0.0,0.0,129000,7083450.0,-0.09368559115607487,53.37
HK.00941,2020-06-09 09:36:00,53.37,53.42,53.57,53.32,0.0,0.0,877000,48225750.0,0.18754688672168307,53.32
HK.00941,2020-06-09 09:37:00,53.42,53.47,53.52,53.37,0.0,0.0,360500,19820075.0,0.09359790340695837,53.42
HK.00941,2020-06-09 09:38:00,53.42,53.42,53.47,53.42,0.0,0.0,95500,5250375.0,-0.09351037965213607,53.47
HK.00941,2020-06-09 09:39:00,53.47,53.52,53.52,53.42,0.0,0.0,95500,5252400.0,0.18719580681393003,53.42
HK.00941,2020-06-09 09:40:00,53.52,53.47,53.52,53.47,0.0,0.0,73000,4017500.0,-0.093423019431996,53.52
HK.00941,2020-06-09 09:41:00,53.47,53.47,53.57,53.47,0.0,0.0,166500,9165675.0,0.0,53.47
HK.00941,2020-06-09 09:42:00,53.52,53.57,53.57,53.47,0.0,0.0,189500,10430650.0,0.18702075930428544,53.47
HK.00941,2020-06-09 09:43:00,53.57,53.62,53.67,53.52,0.0,0.0,212500,11710675.0,0.09333582228858905,53.57
HK.00941,2020-06-09 09:44:00,53.62,53.62,53.67,53.57,0.0,0.0,90500,4990900.0,0.0,53.62
HK.00941,2020-06-09 09:45:00,53.57,53.57,53.62,53.57,0.0,0.0,161500,8902425.0,-0.09324878776575375,53.62
HK.00941,2020-06-09 09:46:00,53.62,53.62,53.67,53.57,0.0,0.0,74000,4080950.0,0.09333582228858905,53.57
HK.00941,2020-06-09 09:47:00,53.62,53.62,53.67,53.62,0.0,0.0,225000,12418025.0,0.0,53.62
HK.00941,2020-06-09 09:48:00,53.62,53.87,53.87,53.62,0.0,0.0,276000,15263500.0,0.4662439388287952,53.62
HK.00941,2020-06-09 09:49:00,53.92,53.92,53.97,53.87,0.0,0.0,423500,23488225.0,0.09281603861147998,53.87
HK.00941,2020-06-09 09:50:00,53.92,53.82,53.92,53.82,0.0,0.0,168500,9335825.0,-0.18545994065282162,53.92
HK.00941,2020-06-09 09:51:00,53.87,53.92,53.97,53.87,0.0,0.0,129000,7153600.0,0.18580453363062321,53.82
HK.00941,2020-06-09 09:52:00,53.92,53.97,53.97,53.87,0.0,0.0,172000,9542900.0,0.09272997032640422,53.92
HK.00941,2020-06-09 09:53:00,54.02,54.02,54.07,53.97,0.0,0.0,162000,8998025.0,0.09264406151566475,53.97
HK.00941,2020-06-09 09:54:00,53.97,54.12,54.17,53.97,0.0,0.0,491500,27312425.0,0.18511662347277733,54.02
HK.00941,2020-06-09 09:55:00,54.12,54.12,54.22,54.07,0.0,0.0,294500,16398925.0,0.0,54.12
HK.00941,2020-06-09 09:56:00,54.17,54.22,54.27,54.12,0.0,0.0,178500,9947725.0,0.1847745750184801,54.12
HK.00941,2020-06-09 09:57:00,54.27,54.27,54.27,54.17,0.0,0.0,80000,4462500.0,0.0922168941350134,54.22
HK.00941,2020-06-09 09:58:00,54.27,54.27,54.32,54.22,0.0,0.0,62500,3488125.0,0.0,54.27
HK.00941,2020-06-09 09:59:00,54.27,54.27,54.32,54.22,0.0,0.0,150000,8370825.0,0.0,54.27
HK.00941,2020-06-09 10:00:00,54.27,54.27,54.32,54.22,0.0,0.0,98000,5468800.0,0.0,54.27
HK.00941,2020-06-09 10:01:00,54.32,54.27,54.32,54.22,0.0,0.0,89000,4966175.0,0.0,54.27
HK.00941,2020-06-09 10:02:00,54.27,54.17,54.32,54.17,0.0,0.0,82500,4600600.0,-0.18426386585590826,54.27
HK.00941,2020-06-09 10:03:00,54.17,54.22,54.27,54.17,0.0,0.0,273000,15219125.0,0.09230201218386036,54.17
HK.00941,2020-06-09 10:04:00,54.22,54.17,54.22,54.12,0.0,0.0,126500,7048550.0,-0.0922168941350003,54.22
HK.00941,2020-06-09 10:05:00,54.17,54.22,54.22,54.17,0.0,0.0,46500,2591650.0,0.09230201218386036,54.17
HK.00941,2020-06-09 10:06:00,54.17,54.17,54.22,54.17,0.0,0.0,30500,1699025.0,-0.0922168941350003,54.22
HK.00941,2020-06-09 10:07:00,54.17,54.07,54.22,54.02,0.0,0.0,281000,15628675.0,-0.18460402436773382,54.17
HK.00941,2020-06-09 10:08:00,54.07,53.97,54.12,53.97,0.0,0.0,250000,13883525.0,-0.18494544109487965,54.07
HK.00941,2020-06-09 10:09:00,53.97,53.92,54.02,53.92,0.0,0.0,52000,2885425.0,-0.09264406151565159,53.97
HK.00941,2020-06-09 10:10:00,53.97,54.07,54.07,53.92,0.0,0.0,77500,4304500.0,0.27818991097922585,53.92
HK.00941,2020-06-09 10:11:00,54.07,54.07,54.17,54.07,0.0,0.0,67500,3755825.0,0.0,54.07
HK.00941,2020-06-09 10:12:00,54.07,54.17,54.22,54.07,0.0,0.0,120500,6711325.0,0.18494544109487965,54.07
HK.00941,2020-06-09 10:13:00,54.17,54.17,54.22,54.12,0.0,0.0,102000,5682625.0,0.0,54.17
HK.00941,2020-06-09 10:14:00,54.12,54.17,54.17,54.12,0.0,0.0,52000,2895575.0,0.0,54.17
HK.00941,2020-06-09 10:15:00,54.17,54.17,54.17,54.12,0.0,0.0,7500,417650.0,0.0,54.17
HK.00941,2020-06-09 10:16:00,54.12,54.17,54.17,54.12,0.0,0.0,129000,7184850.0,0.0,54.17
HK.00941,2020-06-09 10:17:00,54.17,54.27,54.32,54.12,0.0,0.0,379500,21164950.0,0.18460402436773382,54.17
HK.00941,2020-06-09 10:18:00,54.22,54.22,54.32,54.22,0.0,0.0,277500,15484175.0,-0.09213193292796068,54.27
HK.00941,2020-06-09 10:19:00,54.22,54.27,54.27,54.22,0.0,0.0,71500,3987100.0,0.0922168941350134,54.22
HK.00941,2020-06-09 10:20:00,54.22,54.22,54.27,54.22,0.0,0.0,106000,5911775.0,-0.09213193292796068,54.27
HK.00941,2020-06-09 10:21:00,54.27,54.32,54.32,54.22,0.0,0.0,102000,5691100.0,0.1844337882700137,54.22
HK.00941,2020-06-09 10:22:00,54.32,54.27,54.32,54.22,0.0,0.0,67000,3737725.0,-0.09204712812959713,54.32
HK.00941,2020-06-09 10:23:00,54.22,54.17,54.27,54.17,0.0,0.0,134000,7467175.0,-0.18426386585590826,54.27
HK.00941,2020-06-09 10:24:00,54.17,54.17,54.27,54.17,0.0,0.0,146000,8141425.0,0.0,54.17
HK.00941,2020-06-09 10:25:00,54.22,54.17,54.22,54.12,0.0,0.0,76500,4261325.0,0.0,54.17
HK.00941,2020-06-09 10:26:00,54.12,54.17,54.27,54.12,0.0,0.0,102000,5684350.0,0.0,54.17
