code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-15 09:30:00,77.829,77.829,77.829,77.829,0.0,0.0,874000,73416000.0,0.0,77.229
HK.00941,2019-02-15 09:31:00,77.729,77.579,77.829,77.179,0.0,0.0,313500,26234925.0,-0.32121702707217104,77.829
HK.00941,2019-02-15 09:32:00,77.479,77.429,77.529,77.429,0.0,0.0,110000,9200550.0,-0.1933512935201427,77.579
HK.00941,2019-02-15 09:33:00,77.429,77.329,77.429,77.329,0.0,0.0,38500,3216525.0,-0.12915057665733579,77.429
HK.00941,2019-02-15 09:34:00,77.379,77.129,77.379,77.129,0.0,0.0,101500,8468125.0,-0.25863518214381237,77.329
HK.00941,2019-02-15 09:35:00,77.179,77.129,77.279,77.129,0.0,0.0,27500,2291975.0,0.0,77.129
HK.00941,2019-02-15 09:36:00,77.129,77.079,77.179,77.079,0.0,0.0,56000,4664875.0,-0.0648264595677519,77.129
HK.00941,2019-02-15 09:37:00,77.079,77.029,77.129,77.029,0.0,0.0,63000,5244550.0,-0.06486851152713081,77.079
HK.00941,2019-02-15 09:38:00,77.079,77.229,77.229,77.029,0.0,0.0,143500,11956175.0,0.2596424723156251,77.029
HK.00941,2019-02-15 09:39:00,77.279,77.329,77.329,77.229,0.0,0.0,42000,3504625.0,0.1294850380038513,77.229
HK.00941,2019-02-15 09:40:00,77.279,77.279,77.329,77.279,0.0,0.0,12500,1043150.0,-0.06465879553595309,77.329
HK.00941,2019-02-15 09:41:00,77.279,77.229,77.279,77.229,0.0,0.0,49500,4129900.0,-0.06470063018413431,77.279
HK.00941,2019-02-15 09:42:00,77.229,77.229,77.229,77.229,0.0,0.0,1000,83400.0,0.0,77.229
HK.00941,2019-02-15 09:43:00,77.279,77.229,77.279,77.229,0.0,0.0,7000,583950.0,0.0,77.229
HK.00941,2019-02-15 09:44:00,77.229,77.229,77.279,77.229,0.0,0.0,12000,1000875.0,0.0,77.229
HK.00941,2019-02-15 09:45:00,77.279,77.279,77.279,77.279,0.0,0.0,2500,208625.0,0.06474251900192565,77.229
HK.00941,2019-02-15 09:46:00,77.279,77.229,77.279,77.229,0.0,0.0,36500,3044625.0,-0.06470063018413431,77.279
HK.00941,2019-02-15 09:47:00,77.279,77.579,77.629,77.279,0.0,0.0,363000,30344850.0,0.4531976330134979,77.229
