code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-26 09:58:00,52.82,52.77,52.82,52.77,0.0,0.0,94500,5133125.0,0.0,52.77
HK.00941,2020-06-26 09:59:00,52.77,52.72,52.77,52.72,0.0,0.0,7500,407225.0,-0.09475080538185382,52.77
HK.00941,2020-06-26 10:00:00,52.72,52.77,52.77,52.72,0.0,0.0,31500,1710250.0,0.09484066767830855,52.72
HK.00941,2020-06-26 10:01:00,52.72,52.77,52.77,52.72,0.0,0.0,14000,759925.0,0.0,52.77
HK.00941,2020-06-26 10:02:00,52.72,52.77,52.77,52.72,0.0,0.0,31500,1710300.0,0.0,52.77
HK.00941,2020-06-26 10:03:00,52.77,52.72,52.77,52.72,0.0,0.0,138500,7514275.0,-0.09475080538185382,52.77
HK.00941,2020-06-26 10:04:00,52.72,52.67,52.72,52.67,0.0,0.0,3500,189825.0,-0.09484066767829508,52.72
HK.00941,2020-06-26 10:05:00,52.72,52.62,52.72,52.57,0.0,0.0,138500,7505650.0,-0.09493070058857843,52.67
HK.00941,2020-06-26 10:06:00,52.57,52.57,52.62,52.52,0.0,0.0,84000,4544450.0,-0.09502090459900639,52.62
HK.00941,2020-06-26 10:07:00,52.62,52.67,52.67,52.57,0.0,0.0,42000,2274700.0,0.19022256039566562,52.57
HK.00941,2020-06-26 10:08:00,52.67,52.62,52.67,52.62,0.0,0.0,15500,839500.0,-0.09493070058857843,52.67
HK.00941,2020-06-26 10:09:00,52.57,52.57,52.62,52.57,0.0,0.0,16000,865850.0,-0.09502090459900639,52.62
HK.00941,2020-06-26 10:10:00,52.62,52.62,52.62,52.57,0.0,0.0,26500,1434675.0,0.09511128019782605,52.57
HK.00941,2020-06-26 10:11:00,52.57,52.57,52.62,52.57,0.0,0.0,29000,1569250.0,-0.09502090459900639,52.62
HK.00941,2020-06-26 10:12:00,52.57,52.62,52.62,52.57,0.0,0.0,7500,405850.0,0.09511128019782605,52.57
HK.00941,2020-06-26 10:13:00,52.57,52.47,52.57,52.47,0.0,0.0,105500,5704225.0,-0.2850627137970327,52.62
HK.00941,2020-06-26 10:14:00,52.52,52.47,52.52,52.47,0.0,0.0,37000,1998800.0,0.0,52.47
HK.00941,2020-06-26 10:15:00,52.47,52.52,52.52,52.47,0.0,0.0,21500,1161100.0,0.09529254812274493,52.47
HK.00941,2020-06-26 10:16:00,52.52,52.52,52.52,52.47,0.0,0.0,51000,2756500.0,0.0,52.52
HK.00941,2020-06-26 10:17:00,52.52,52.57,52.57,52.47,0.0,0.0,88500,4783850.0,0.09520182787508978,52.52
HK.00941,2020-06-26 10:18:00,52.57,52.42,52.57,52.37,0.0,0.0,146000,7880825.0,-0.28533384059349165,52.57
HK.00941,2020-06-26 10:19:00,52.47,52.42,52.47,52.42,0.0,0.0,4500,242975.0,0.0,52.42
HK.00941,2020-06-26 10:20:00,52.42,52.42,52.47,52.42,0.0,0.0,43000,2320425.0,0.0,52.42
HK.00941,2020-06-26 10:21:00,52.42,52.42,52.42,52.42,0.0,0.0,0,0.0,0.0,52.42
HK.00941,2020-06-26 10:22:00,52.42,52.47,52.47,52.42,0.0,0.0,6500,350825.0,0.09538344143456153,52.42
HK.00941,2020-06-26 10:23:00,52.47,52.52,52.52,52.47,0.0,0.0,69500,3753150.0,0.09529254812274493,52.47
HK.00941,2020-06-26 10:24:00,52.52,52.47,52.52,52.47,0.0,0.0,23500,1269125.0,-0.09520182787510331,52.52
HK.00941,2020-06-26 10:25:00,52.47,52.47,52.52,52.47,0.0,0.0,40000,2160025.0,0.0,52.47
HK.00941,2020-06-26 10:26:00,52.47,52.47,52.47,52.42,0.0,0.0,21500,1160400.0,0.0,52.47
HK.00941,2020-06-26 10:27:00,52.47,52.47,52.47,52.42,0.0,0.0,7000,377925.0,0.0,52.47
HK.00941,2020-06-26 10:28:00,52.42,52.47,52.47,52.42,0.0,0.0,18000,971325.0,0.0,52.47
HK.00941,2020-06-26 10:29:00,52.47,52.42,52.47,52.42,0.0,0.0,20500,1106925.0,-0.09529254812273139,52.47
HK.00941,2020-06-26 10:30:00,52.42,52.47,52.47,52.42,0.0,0.0,28500,1538925.0,0.09538344143456153,52.42
HK.00941,2020-06-26 10:31:00,52.47,52.47,52.47,52.47,0.0,0.0,8500,459000.0,0.0,52.47
HK.00941,2020-06-26 10:32:00,52.47,52.42,52.47,52.42,0.0,0.0,11000,593900.0,-0.09529254812273139,52.47
HK.00941,2020-06-26 10:33:00,52.47,52.47,52.47,52.42,0.0,0.0,7500,404950.0,0.09538344143456153,52.42
HK.00941,2020-06-26 10:34:00,52.47,52.47,52.47,52.42,0.0,0.0,20500,1106750.0,0.0,52.47
HK.00941,2020-06-26 10:35:00,52.47,52.42,52.47,52.42,0.0,0.0,2000,107975.0,-0.09529254812273139,52.47
HK.00941,2020-06-26 10:36:00,52.47,52.42,52.47,52.37,0.0,0.0,80000,4316250.0,0.0,52.42
HK.00941,2020-06-26 10:37:00,52.37,52.37,52.42,52.37,0.0,0.0,87000,4693300.0,-0.0953834414345751,52.42
HK.00941,2020-06-26 10:38:00,52.37,52.42,52.47,52.37,0.0,0.0,15000,809350.0,0.09547450830629037,52.37
HK.00941,2020-06-26 10:39:00,52.47,52.47,52.47,52.47,0.0,0.0,500,27000.0,0.09538344143456153,52.42
HK.00941,2020-06-26 10:40:00,52.47,52.42,52.47,52.42,0.0,0.0,8000,431925.0,-0.09529254812273139,52.47
HK.00941,2020-06-26 10:41:00,52.47,52.47,52.47,52.42,0.0,0.0,32500,1754875.0,0.09538344143456153,52.42
HK.00941,2020-06-26 10:42:00,52.47,52.42,52.47,52.42,0.0,0.0,15000,809850.0,-0.09529254812273139,52.47
HK.00941,2020-06-26 10:43:00,52.42,52.42,52.47,52.42,0.0,0.0,12500,674925.0,0.0,52.42
HK.00941,2020-06-26 10:44:00,52.42,52.47,52.47,52.42,0.0,0.0,18500,998975.0,0.09538344143456153,52.42
HK.00941,2020-06-26 10:45:00,52.47,52.47,52.47,52.47,0.0,0.0,18500,999000.0,0.0,52.47
HK.00941,2020-06-26 10:46:00,52.47,52.47,52.47,52.42,0.0,0.0,36500,1970875.0,0.0,52.47
HK.00941,2020-06-26 10:47:00,52.42,52.47,52.47,52.42,0.0,0.0,9000,485800.0,0.0,52.47
HK.00941,2020-06-26 10:48:00,52.47,52.47,52.47,52.47,0.0,0.0,32000,1728000.0,0.0,52.47
HK.00941,2020-06-26 10:49:00,52.47,52.52,52.52,52.47,0.0,0.0,103500,5590050.0,0.09529254812274493,52.47
HK.00941,2020-06-26 10:50:00,52.52,52.57,52.57,52.52,0.0,0.0,28500,1540900.0,0.09520182787508978,52.52
HK.00941,2020-06-26 10:51:00,52.57,52.52,52.57,52.52,0.0,0.0,73500,3972775.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 10:52:00,52.52,52.52,52.52,52.47,0.0,0.0,14500,783675.0,0.0,52.52
HK.00941,2020-06-26 10:53:00,52.52,52.52,52.52,52.52,0.0,0.0,24000,1297200.0,0.0,52.52
HK.00941,2020-06-26 10:54:00,52.52,52.52,52.52,52.52,0.0,0.0,15500,837775.0,0.0,52.52
HK.00941,2020-06-26 10:55:00,52.52,52.52,52.52,52.52,0.0,0.0,19000,1026950.0,0.0,52.52
HK.00941,2020-06-26 10:56:00,52.52,52.57,52.57,52.52,0.0,0.0,14500,784225.0,0.09520182787508978,52.52
HK.00941,2020-06-26 10:57:00,52.52,52.52,52.52,52.52,0.0,0.0,31000,1675550.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 10:58:00,52.57,52.52,52.57,52.52,0.0,0.0,10500,567775.0,0.0,52.52
HK.00941,2020-06-26 10:59:00,52.57,52.57,52.57,52.57,0.0,0.0,3500,189350.0,0.09520182787508978,52.52
HK.00941,2020-06-26 11:00:00,52.57,52.52,52.57,52.47,0.0,0.0,50000,2702525.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 11:01:00,52.57,52.52,52.57,52.47,0.0,0.0,12500,675575.0,0.0,52.52
HK.00941,2020-06-26 11:02:00,52.52,52.52,52.52,52.52,0.0,0.0,13500,729675.0,0.0,52.52
HK.00941,2020-06-26 11:03:00,52.52,52.52,52.52,52.52,0.0,0.0,60500,3270025.0,0.0,52.52
HK.00941,2020-06-26 11:04:00,52.57,52.57,52.57,52.52,0.0,0.0,9000,486850.0,0.09520182787508978,52.52
HK.00941,2020-06-26 11:05:00,52.57,52.57,52.62,52.57,0.0,0.0,25000,1352550.0,0.0,52.57
HK.00941,2020-06-26 11:06:00,52.57,52.57,52.57,52.57,0.0,0.0,26500,1433650.0,0.0,52.57
HK.00941,2020-06-26 11:07:00,52.57,52.57,52.57,52.57,0.0,0.0,12500,676250.0,0.0,52.57
HK.00941,2020-06-26 11:08:00,52.57,52.57,52.57,52.57,0.0,0.0,4000,216400.0,0.0,52.57
HK.00941,2020-06-26 11:09:00,52.52,52.52,52.57,52.52,0.0,0.0,13500,730025.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 11:10:00,52.57,52.52,52.57,52.52,0.0,0.0,64500,3486350.0,0.0,52.52
HK.00941,2020-06-26 11:11:00,52.47,52.47,52.52,52.47,0.0,0.0,2000,108025.0,-0.09520182787510331,52.52
HK.00941,2020-06-26 11:12:00,52.52,52.52,52.52,52.52,0.0,0.0,15500,837775.0,0.09529254812274493,52.47
HK.00941,2020-06-26 11:13:00,52.47,52.47,52.47,52.47,0.0,0.0,9000,486000.0,-0.09520182787510331,52.52
HK.00941,2020-06-26 11:14:00,52.47,52.52,52.52,52.47,0.0,0.0,16500,891400.0,0.09529254812274493,52.47
HK.00941,2020-06-26 11:15:00,52.52,52.52,52.52,52.47,0.0,0.0,72500,3917125.0,0.0,52.52
HK.00941,2020-06-26 11:16:00,52.52,52.52,52.52,52.52,0.0,0.0,32500,1756625.0,0.0,52.52
HK.00941,2020-06-26 11:17:00,52.52,52.47,52.52,52.47,0.0,0.0,20000,1080850.0,-0.09520182787510331,52.52
HK.00941,2020-06-26 11:18:00,52.52,52.47,52.52,52.47,0.0,0.0,12500,675375.0,0.0,52.47
HK.00941,2020-06-26 11:19:00,52.52,52.52,52.52,52.47,0.0,0.0,2500,135100.0,0.09529254812274493,52.47
HK.00941,2020-06-26 11:20:00,52.47,52.52,52.52,52.47,0.0,0.0,10000,540400.0,0.0,52.52
HK.00941,2020-06-26 11:21:00,52.47,52.47,52.52,52.47,0.0,0.0,7000,378275.0,-0.09520182787510331,52.52
HK.00941,2020-06-26 11:22:00,52.47,52.52,52.52,52.47,0.0,0.0,63000,3404225.0,0.09529254812274493,52.47
HK.00941,2020-06-26 11:23:00,52.52,52.52,52.52,52.52,0.0,0.0,9500,513475.0,0.0,52.52
HK.00941,2020-06-26 11:24:00,52.47,52.52,52.52,52.47,0.0,0.0,25500,1377850.0,0.0,52.52
HK.00941,2020-06-26 11:25:00,52.52,52.57,52.57,52.52,0.0,0.0,47000,2540525.0,0.09520182787508978,52.52
HK.00941,2020-06-26 11:26:00,52.57,52.52,52.57,52.52,0.0,0.0,2500,135225.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 11:27:00,52.57,52.57,52.57,52.57,0.0,0.0,1000,54100.0,0.09520182787508978,52.52
HK.00941,2020-06-26 11:28:00,52.57,52.52,52.57,52.52,0.0,0.0,11500,622000.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 11:29:00,52.52,52.52,52.57,52.52,0.0,0.0,3000,162200.0,0.0,52.52
HK.00941,2020-06-26 11:30:00,52.57,52.52,52.57,52.52,0.0,0.0,20500,1108375.0,0.0,52.52
HK.00941,2020-06-26 11:31:00,52.57,52.52,52.57,52.52,0.0,0.0,18000,973450.0,0.0,52.52
HK.00941,2020-06-26 11:32:00,52.57,52.52,52.57,52.52,0.0,0.0,23500,1270975.0,0.0,52.52
HK.00941,2020-06-26 11:33:00,52.52,52.57,52.57,52.52,0.0,0.0,10500,568000.0,0.09520182787508978,52.52
HK.00941,2020-06-26 11:34:00,52.52,52.52,52.57,52.52,0.0,0.0,13500,729725.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 11:35:00,52.57,52.57,52.57,52.52,0.0,0.0,34000,1839150.0,0.09520182787508978,52.52
HK.00941,2020-06-26 11:36:00,52.57,52.57,52.62,52.57,0.0,0.0,100000,5410025.0,0.0,52.57
HK.00941,2020-06-26 11:37:00,52.57,52.57,52.57,52.57,0.0,0.0,3500,189350.0,0.0,52.57
HK.00941,2020-06-26 11:38:00,52.57,52.57,52.57,52.52,0.0,0.0,18000,973675.0,0.0,52.57
HK.00941,2020-06-26 11:39:00,52.57,52.57,52.57,52.57,0.0,0.0,3500,189350.0,0.0,52.57
HK.00941,2020-06-26 11:40:00,52.57,52.57,52.57,52.52,0.0,0.0,28000,1514725.0,0.0,52.57
HK.00941,2020-06-26 11:41:00,52.57,52.57,52.57,52.57,0.0,0.0,24000,1298400.0,0.0,52.57
HK.00941,2020-06-26 11:42:00,52.57,52.57,52.57,52.57,0.0,0.0,1500,81150.0,0.0,52.57
HK.00941,2020-06-26 11:43:00,52.57,52.57,52.57,52.57,0.0,0.0,11500,622150.0,0.0,52.57
HK.00941,2020-06-26 11:44:00,52.57,52.57,52.57,52.57,0.0,0.0,9500,513950.0,0.0,52.57
HK.00941,2020-06-26 11:45:00,52.57,52.57,52.57,52.57,0.0,0.0,5000,270500.0,0.0,52.57
HK.00941,2020-06-26 11:46:00,52.57,52.52,52.57,52.52,0.0,0.0,69500,3757050.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 11:47:00,52.52,52.52,52.52,52.52,0.0,0.0,2500,135125.0,0.0,52.52
HK.00941,2020-06-26 11:48:00,52.57,52.57,52.57,52.57,0.0,0.0,3500,189350.0,0.09520182787508978,52.52
HK.00941,2020-06-26 11:49:00,52.52,52.57,52.57,52.52,0.0,0.0,14000,757275.0,0.0,52.57
HK.00941,2020-06-26 11:50:00,52.52,52.52,52.57,52.52,0.0,0.0,10500,568000.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 11:51:00,52.52,52.57,52.57,52.52,0.0,0.0,17000,919150.0,0.09520182787508978,52.52
HK.00941,2020-06-26 11:52:00,52.52,52.52,52.57,52.52,0.0,0.0,10500,567600.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 11:53:00,52.57,52.57,52.57,52.57,0.0,0.0,3500,189350.0,0.09520182787508978,52.52
HK.00941,2020-06-26 11:54:00,52.52,52.52,52.57,52.52,0.0,0.0,85000,4594475.0,-0.09511128019782605,52.57
HK.00941,2020-06-26 11:55:00,52.47,52.47,52.47,52.47,0.0,0.0,9500,513000.0,-0.09520182787510331,52.52
HK.00941,2020-06-26 11:56:00,52.47,52.47,52.52,52.47,0.0,0.0,5000,270100.0,0.0,52.47
HK.00941,2020-06-26 11:57:00,52.52,52.47,52.52,52.47,0.0,0.0,20000,1080200.0,0.0,52.47
HK.00941,2020-06-26 11:58:00,52.52,52.47,52.52,52.47,0.0,0.0,11500,621100.0,0.0,52.47
HK.00941,2020-06-26 11:59:00,52.47,52.52,52.52,52.47,0.0,0.0,21000,1134325.0,0.09529254812274493,52.47
HK.00941,2020-06-26 12:00:00,52.47,52.52,52.52,52.47,0.0,0.0,13500,729450.0,0.0,52.52
HK.00941,2020-06-26 13:01:00,52.52,52.47,52.57,52.47,0.0,0.0,441000,23836500.0,-0.09520182787510331,52.52
HK.00941,2020-06-26 13:02:00,52.47,52.47,52.47,52.47,0.0,0.0,5000,270000.0,0.0,52.47
HK.00941,2020-06-26 13:03:00,52.52,52.42,52.52,52.42,0.0,0.0,180000,9718225.0,-0.09529254812273139,52.47
HK.00941,2020-06-26 13:04:00,52.42,52.42,52.47,52.42,0.0,0.0,42000,2265950.0,0.0,52.42
HK.00941,2020-06-26 13:05:00,52.42,52.37,52.42,52.37,0.0,0.0,27000,1456325.0,-0.0953834414345751,52.42
HK.00941,2020-06-26 13:06:00,52.37,52.37,52.42,52.37,0.0,0.0,11000,593150.0,0.0,52.37
HK.00941,2020-06-26 13:07:00,52.37,52.32,52.42,52.32,0.0,0.0,109500,5901525.0,-0.09547450830627681,52.37
HK.00941,2020-06-26 13:08:00,52.32,52.32,52.32,52.32,0.0,0.0,68000,3661800.0,0.0,52.32
HK.00941,2020-06-26 13:09:00,52.27,52.27,52.32,52.27,0.0,0.0,3000,161425.0,-0.09556574923546857,52.32
HK.00941,2020-06-26 13:10:00,52.27,52.32,52.37,52.27,0.0,0.0,178500,9611650.0,0.09565716472163222,52.27
HK.00941,2020-06-26 13:11:00,52.32,52.32,52.32,52.32,0.0,0.0,12500,673125.0,0.0,52.32
HK.00941,2020-06-26 13:12:00,52.37,52.37,52.37,52.32,0.0,0.0,4500,242400.0,0.09556574923546857,52.32
HK.00941,2020-06-26 13:13:00,52.32,52.32,52.37,52.32,0.0,0.0,46500,2504350.0,-0.09547450830627681,52.37
HK.00941,2020-06-26 13:14:00,52.32,52.27,52.32,52.27,0.0,0.0,40000,2153775.0,-0.09556574923546857,52.32
HK.00941,2020-06-26 13:15:00,52.32,52.32,52.32,52.27,0.0,0.0,7500,403700.0,0.09565716472163222,52.27
HK.00941,2020-06-26 13:16:00,52.32,52.32,52.32,52.32,0.0,0.0,3000,161550.0,0.0,52.32
HK.00941,2020-06-26 13:17:00,52.32,52.32,52.32,52.27,0.0,0.0,53500,2880525.0,0.0,52.32
HK.00941,2020-06-26 13:18:00,52.32,52.32,52.32,52.32,0.0,0.0,8000,430800.0,0.0,52.32
HK.00941,2020-06-26 13:19:00,52.32,52.27,52.32,52.27,0.0,0.0,10500,565300.0,-0.09556574923546857,52.32
HK.00941,2020-06-26 13:20:00,52.32,52.27,52.32,52.27,0.0,0.0,52000,2799700.0,0.0,52.27
HK.00941,2020-06-26 13:21:00,52.32,52.32,52.32,52.32,0.0,0.0,7000,376950.0,0.09565716472163222,52.27
HK.00941,2020-06-26 13:22:00,52.27,52.27,52.32,52.27,0.0,0.0,26500,1426675.0,-0.09556574923546857,52.32
HK.00941,2020-06-26 13:23:00,52.32,52.27,52.32,52.27,0.0,0.0,14000,753625.0,0.0,52.27
HK.00941,2020-06-26 13:24:00,52.32,52.27,52.32,52.27,0.0,0.0,62500,3362975.0,0.0,52.27
HK.00941,2020-06-26 13:25:00,52.27,52.27,52.32,52.27,0.0,0.0,15500,834350.0,0.0,52.27
HK.00941,2020-06-26 13:26:00,52.27,52.27,52.32,52.27,0.0,0.0,20000,1076625.0,0.0,52.27
HK.00941,2020-06-26 13:27:00,52.32,52.27,52.32,52.27,0.0,0.0,11500,618925.0,0.0,52.27
HK.00941,2020-06-26 13:28:00,52.32,52.27,52.32,52.27,0.0,0.0,8500,457550.0,0.0,52.27
HK.00941,2020-06-26 13:29:00,52.32,52.27,52.32,52.27,0.0,0.0,18000,969025.0,0.0,52.27
HK.00941,2020-06-26 13:30:00,52.32,52.27,52.32,52.27,0.0,0.0,37500,2019175.0,0.0,52.27
HK.00941,2020-06-26 13:31:00,52.32,52.32,52.32,52.27,0.0,0.0,7000,376850.0,0.09565716472163222,52.27
HK.00941,2020-06-26 13:32:00,52.27,52.27,52.32,52.27,0.0,0.0,115000,6191575.0,-0.09556574923546857,52.32
HK.00941,2020-06-26 13:33:00,52.32,52.27,52.32,52.27,0.0,0.0,14500,780675.0,0.0,52.27
HK.00941,2020-06-26 13:34:00,52.32,52.32,52.32,52.27,0.0,0.0,9000,484425.0,0.09565716472163222,52.27
HK.00941,2020-06-26 13:35:00,52.32,52.27,52.32,52.27,0.0,0.0,21500,1157575.0,-0.09556574923546857,52.32
HK.00941,2020-06-26 13:36:00,52.32,52.27,52.32,52.22,0.0,0.0,151500,8149450.0,0.0,52.27
HK.00941,2020-06-26 13:37:00,52.27,52.17,52.27,52.17,0.0,0.0,3500,188050.0,-0.191314329443278,52.27
HK.00941,2020-06-26 13:38:00,52.17,52.22,52.22,52.17,0.0,0.0,45000,2418700.0,0.09584052137243082,52.17
HK.00941,2020-06-26 13:39:00,52.17,52.17,52.17,52.17,0.0,0.0,5500,295350.0,-0.0957487552661761,52.22
HK.00941,2020-06-26 13:40:00,52.22,52.22,52.27,52.17,0.0,0.0,121000,6503925.0,0.09584052137243082,52.17
HK.00941,2020-06-26 13:41:00,52.22,52.22,52.22,52.22,0.0,0.0,2500,134375.0,0.0,52.22
HK.00941,2020-06-26 13:42:00,52.22,52.22,52.22,52.22,0.0,0.0,500,26875.0,0.0,52.22
HK.00941,2020-06-26 13:43:00,52.22,52.22,52.27,52.22,0.0,0.0,7500,403225.0,0.0,52.22
HK.00941,2020-06-26 13:44:00,52.27,52.22,52.27,52.22,0.0,0.0,25000,1344375.0,0.0,52.22
HK.00941,2020-06-26 13:45:00,52.22,52.22,52.27,52.22,0.0,0.0,10500,564625.0,0.0,52.22
HK.00941,2020-06-26 13:46:00,52.27,52.22,52.27,52.17,0.0,0.0,31500,1693375.0,0.0,52.22
HK.00941,2020-06-26 13:47:00,52.22,52.17,52.22,52.17,0.0,0.0,80500,4323350.0,-0.0957487552661761,52.22
HK.00941,2020-06-26 13:48:00,52.17,52.17,52.22,52.17,0.0,0.0,79500,4269950.0,0.0,52.17
HK.00941,2020-06-26 13:49:00,52.17,52.17,52.22,52.12,0.0,0.0,21500,1153900.0,0.0,52.17
HK.00941,2020-06-26 13:50:00,52.17,52.17,52.17,52.17,0.0,0.0,12000,644400.0,0.0,52.17
HK.00941,2020-06-26 13:51:00,52.17,52.22,52.22,52.17,0.0,0.0,94500,5076675.0,0.09584052137243082,52.17
HK.00941,2020-06-26 13:52:00,52.22,52.22,52.22,52.17,0.0,0.0,25500,1370375.0,0.0,52.22
HK.00941,2020-06-26 13:53:00,52.22,52.22,52.22,52.17,0.0,0.0,27500,1477175.0,0.0,52.22
HK.00941,2020-06-26 13:54:00,52.22,52.17,52.22,52.17,0.0,0.0,64500,3464325.0,-0.0957487552661761,52.22
HK.00941,2020-06-26 13:55:00,52.17,52.12,52.22,52.12,0.0,0.0,17500,939750.0,-0.09584052137244443,52.17
HK.00941,2020-06-26 13:56:00,52.17,52.12,52.17,52.12,0.0,0.0,75000,4025650.0,0.0,52.12
HK.00941,2020-06-26 13:57:00,52.17,52.17,52.17,52.17,0.0,0.0,23000,1235100.0,0.09593246354567203,52.12
HK.00941,2020-06-26 13:58:00,52.17,52.12,52.17,52.12,0.0,0.0,7500,402550.0,-0.09584052137244443,52.17
HK.00941,2020-06-26 13:59:00,52.17,52.12,52.17,52.07,0.0,0.0,110000,5901575.0,0.0,52.12
HK.00941,2020-06-26 14:00:00,52.12,52.07,52.12,52.07,0.0,0.0,15500,831150.0,-0.0959324635456584,52.12
HK.00941,2020-06-26 14:01:00,52.07,52.07,52.12,52.07,0.0,0.0,18000,964975.0,0.0,52.07
HK.00941,2020-06-26 14:02:00,52.12,52.07,52.12,52.07,0.0,0.0,15500,831025.0,0.0,52.07
HK.00941,2020-06-26 14:03:00,52.07,52.07,52.12,52.02,0.0,0.0,197500,10585225.0,0.0,52.07
HK.00941,2020-06-26 14:04:00,52.02,52.02,52.07,52.02,0.0,0.0,21000,1124675.0,-0.09602458229306157,52.07
HK.00941,2020-06-26 14:05:00,52.02,52.02,52.07,52.02,0.0,0.0,61500,3293750.0,0.0,52.02
HK.00941,2020-06-26 14:06:00,51.97,52.02,52.02,51.97,0.0,0.0,140500,7517425.0,0.0,52.02
HK.00941,2020-06-26 14:07:00,51.97,51.97,52.02,51.97,0.0,0.0,23000,1230550.0,-0.09611687812380673,52.02
HK.00941,2020-06-26 14:08:00,51.97,51.97,51.97,51.97,0.0,0.0,58500,3129750.0,0.0,51.97
HK.00941,2020-06-26 14:09:00,51.97,51.97,52.02,51.97,0.0,0.0,59000,3157550.0,0.0,51.97
HK.00941,2020-06-26 14:10:00,52.02,51.97,52.02,51.97,0.0,0.0,7500,401300.0,0.0,51.97
HK.00941,2020-06-26 14:11:00,52.02,51.92,52.02,51.92,0.0,0.0,59500,3183150.0,-0.0962093515489651,51.97
