code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-13 10:44:00,58.097,58.097,58.097,58.047,0.0,0.0,15500,950875.0,0.0,58.097
HK.00941,2019-11-13 10:45:00,58.047,58.097,58.097,58.047,0.0,0.0,25500,1563950.0,0.0,58.097
HK.00941,2019-11-13 10:46:00,58.097,58.147,58.147,58.047,0.0,0.0,19500,1196325.0,0.08606296366421184,58.097
HK.00941,2019-11-13 10:47:00,58.147,58.147,58.147,58.047,0.0,0.0,35000,2148900.0,0.0,58.147
HK.00941,2019-11-13 10:48:00,58.147,58.147,58.147,58.147,0.0,0.0,9000,552600.0,0.0,58.147
HK.00941,2019-11-13 10:49:00,58.147,58.147,58.147,58.097,0.0,0.0,8500,521850.0,0.0,58.147
HK.00941,2019-11-13 10:50:00,58.147,58.147,58.197,58.147,0.0,0.0,16000,982500.0,0.0,58.147
HK.00941,2019-11-13 10:51:00,58.147,58.197,58.197,58.147,0.0,0.0,5500,337950.0,0.08598895901766947,58.147
HK.00941,2019-11-13 10:52:00,58.147,58.197,58.197,58.147,0.0,0.0,6500,399400.0,0.0,58.197
HK.00941,2019-11-13 10:53:00,58.147,58.197,58.197,58.147,0.0,0.0,12000,737075.0,0.0,58.197
HK.00941,2019-11-13 10:54:00,58.147,58.147,58.197,58.147,0.0,0.0,45500,2793750.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 10:55:00,58.097,58.147,58.147,58.097,0.0,0.0,19500,1197125.0,0.0,58.147
HK.00941,2019-11-13 10:56:00,58.147,58.147,58.147,58.097,0.0,0.0,16500,1012800.0,0.0,58.147
HK.00941,2019-11-13 10:57:00,58.097,58.147,58.147,58.097,0.0,0.0,15000,920800.0,0.0,58.147
HK.00941,2019-11-13 10:58:00,58.147,58.147,58.147,58.097,0.0,0.0,12500,767400.0,0.0,58.147
HK.00941,2019-11-13 10:59:00,58.097,58.147,58.147,58.097,0.0,0.0,23500,1442275.0,0.0,58.147
HK.00941,2019-11-13 11:00:00,58.147,58.197,58.197,58.147,0.0,0.0,58000,3561275.0,0.08598895901766947,58.147
HK.00941,2019-11-13 11:01:00,58.197,58.297,58.297,58.147,0.0,0.0,37500,2304650.0,0.17183016306681498,58.197
HK.00941,2019-11-13 11:02:00,58.247,58.297,58.347,58.247,0.0,0.0,50000,3076800.0,0.0,58.297
HK.00941,2019-11-13 11:03:00,58.347,58.197,58.397,58.197,0.0,0.0,70500,4338975.0,-0.17153541348610446,58.297
HK.00941,2019-11-13 11:04:00,58.197,58.247,58.247,58.197,0.0,0.0,4000,245825.0,0.08591508153340749,58.197
HK.00941,2019-11-13 11:05:00,58.197,58.247,58.247,58.197,0.0,0.0,4500,276650.0,0.0,58.247
HK.00941,2019-11-13 11:06:00,58.197,58.247,58.247,58.197,0.0,0.0,3000,184475.0,0.0,58.247
HK.00941,2019-11-13 11:07:00,58.197,58.247,58.247,58.197,0.0,0.0,5500,338100.0,0.0,58.247
HK.00941,2019-11-13 11:08:00,58.247,58.397,58.397,58.247,0.0,0.0,71000,4367975.0,0.2575239926519796,58.247
HK.00941,2019-11-13 11:09:00,58.397,58.297,58.397,58.297,0.0,0.0,48500,2988000.0,-0.17124167337363463,58.397
HK.00941,2019-11-13 11:10:00,58.297,58.247,58.297,58.247,0.0,0.0,7500,461525.0,-0.08576770674305223,58.297
HK.00941,2019-11-13 11:11:00,58.297,58.247,58.297,58.247,0.0,0.0,18500,1138650.0,0.0,58.247
HK.00941,2019-11-13 11:12:00,58.247,58.347,58.347,58.247,0.0,0.0,17000,1046650.0,0.1716826617679905,58.247
HK.00941,2019-11-13 11:13:00,58.347,58.297,58.347,58.297,0.0,0.0,3500,215575.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 11:14:00,58.297,58.347,58.347,58.297,0.0,0.0,4500,277175.0,0.08576770674306443,58.297
HK.00941,2019-11-13 11:15:00,58.347,58.347,58.347,58.297,0.0,0.0,12000,739150.0,0.0,58.347
HK.00941,2019-11-13 11:16:00,58.347,58.297,58.347,58.297,0.0,0.0,4500,277025.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 11:17:00,58.297,58.297,58.297,58.297,0.0,0.0,5000,307750.0,0.0,58.297
HK.00941,2019-11-13 11:18:00,58.347,58.347,58.347,58.347,0.0,0.0,1000,61600.0,0.08576770674306443,58.297
HK.00941,2019-11-13 11:19:00,58.347,58.347,58.347,58.297,0.0,0.0,9000,554175.0,0.0,58.347
HK.00941,2019-11-13 11:20:00,58.297,58.347,58.347,58.297,0.0,0.0,4500,277000.0,0.0,58.347
HK.00941,2019-11-13 11:21:00,58.347,58.347,58.347,58.297,0.0,0.0,12000,739150.0,0.0,58.347
HK.00941,2019-11-13 11:22:00,58.297,58.297,58.347,58.297,0.0,0.0,14500,892975.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 11:23:00,58.347,58.347,58.347,58.297,0.0,0.0,5000,307975.0,0.08576770674306443,58.297
HK.00941,2019-11-13 11:24:00,58.297,58.347,58.347,58.297,0.0,0.0,25500,1570725.0,0.0,58.347
HK.00941,2019-11-13 11:25:00,58.297,58.347,58.347,58.297,0.0,0.0,4500,277050.0,0.0,58.347
HK.00941,2019-11-13 11:26:00,58.347,58.297,58.347,58.297,0.0,0.0,55500,3416150.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 11:27:00,58.297,58.297,58.297,58.247,0.0,0.0,5500,338500.0,0.0,58.297
HK.00941,2019-11-13 11:28:00,58.297,58.297,58.297,58.247,0.0,0.0,37000,2276125.0,0.0,58.297
HK.00941,2019-11-13 11:29:00,58.297,58.297,58.297,58.247,0.0,0.0,2000,123075.0,0.0,58.297
HK.00941,2019-11-13 11:30:00,58.297,58.247,58.297,58.247,0.0,0.0,1500,92275.0,-0.08576770674305223,58.297
HK.00941,2019-11-13 11:31:00,58.247,58.297,58.297,58.247,0.0,0.0,16000,984200.0,0.08584133088398914,58.247
HK.00941,2019-11-13 11:32:00,58.297,58.297,58.297,58.247,0.0,0.0,30500,1876875.0,0.0,58.297
HK.00941,2019-11-13 11:33:00,58.297,58.297,58.347,58.297,0.0,0.0,73000,4493625.0,0.0,58.297
HK.00941,2019-11-13 11:34:00,58.347,58.297,58.347,58.297,0.0,0.0,9000,554300.0,0.0,58.297
HK.00941,2019-11-13 11:35:00,58.347,58.297,58.347,58.297,0.0,0.0,38500,2371550.0,0.0,58.297
HK.00941,2019-11-13 11:36:00,58.347,58.347,58.347,58.347,0.0,0.0,3000,184800.0,0.08576770674306443,58.297
HK.00941,2019-11-13 11:37:00,58.347,58.347,58.347,58.297,0.0,0.0,10000,615800.0,0.0,58.347
HK.00941,2019-11-13 11:38:00,58.347,58.297,58.347,58.297,0.0,0.0,23000,1416725.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 11:39:00,58.347,58.347,58.347,58.347,0.0,0.0,19000,1170400.0,0.08576770674306443,58.297
HK.00941,2019-11-13 11:40:00,58.347,58.347,58.347,58.297,0.0,0.0,16000,985475.0,0.0,58.347
HK.00941,2019-11-13 11:41:00,58.347,58.347,58.347,58.297,0.0,0.0,17500,1077925.0,0.0,58.347
HK.00941,2019-11-13 11:42:00,58.347,58.347,58.347,58.297,0.0,0.0,28000,1724750.0,0.0,58.347
HK.00941,2019-11-13 11:43:00,58.347,58.297,58.347,58.297,0.0,0.0,7500,461675.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 11:44:00,58.347,58.347,58.347,58.347,0.0,0.0,1500,92400.0,0.08576770674306443,58.297
HK.00941,2019-11-13 11:45:00,58.347,58.297,58.347,58.297,0.0,0.0,49000,3018350.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 11:46:00,58.347,58.347,58.397,58.347,0.0,0.0,45000,2772025.0,0.08576770674306443,58.297
HK.00941,2019-11-13 11:47:00,58.347,58.347,58.397,58.347,0.0,0.0,5000,308200.0,0.0,58.347
HK.00941,2019-11-13 11:48:00,58.397,58.447,58.447,58.397,0.0,0.0,38000,2343700.0,0.17138841757074302,58.347
HK.00941,2019-11-13 11:49:00,58.447,58.547,58.547,58.447,0.0,0.0,18000,1111150.0,0.17109518024876266,58.447
HK.00941,2019-11-13 11:50:00,58.497,58.497,58.497,58.447,0.0,0.0,56500,3488825.0,-0.08540147232137797,58.547
HK.00941,2019-11-13 11:51:00,58.547,58.497,58.547,58.497,0.0,0.0,2000,123525.0,0.0,58.497
HK.00941,2019-11-13 11:52:00,58.547,58.547,58.547,58.547,0.0,0.0,9000,556200.0,0.0854744687761717,58.497
HK.00941,2019-11-13 11:53:00,58.497,58.547,58.547,58.497,0.0,0.0,4000,247175.0,0.0,58.547
HK.00941,2019-11-13 11:54:00,58.547,58.547,58.547,58.547,0.0,0.0,500,30900.0,0.0,58.547
HK.00941,2019-11-13 11:55:00,58.547,58.547,58.547,58.497,0.0,0.0,10500,648650.0,0.0,58.547
HK.00941,2019-11-13 11:56:00,58.547,58.547,58.547,58.547,0.0,0.0,5500,339900.0,0.0,58.547
HK.00941,2019-11-13 11:57:00,58.497,58.547,58.547,58.497,0.0,0.0,2500,154450.0,0.0,58.547
HK.00941,2019-11-13 11:58:00,58.497,58.447,58.497,58.397,0.0,0.0,164000,10123050.0,-0.17080294464275594,58.547
HK.00941,2019-11-13 11:59:00,58.447,58.447,58.447,58.397,0.0,0.0,14000,863475.0,0.0,58.447
HK.00941,2019-11-13 12:00:00,58.447,58.447,58.447,58.397,0.0,0.0,5000,308425.0,0.0,58.447
HK.00941,2019-11-13 13:01:00,58.447,58.347,58.647,58.347,0.0,0.0,587500,36273700.0,-0.17109518024877482,58.447
HK.00941,2019-11-13 13:02:00,58.347,58.347,58.347,58.347,0.0,0.0,0,0.0,0.0,58.347
HK.00941,2019-11-13 13:03:00,58.347,58.397,58.397,58.347,0.0,0.0,2000,123250.0,0.0856942087853654,58.347
HK.00941,2019-11-13 13:04:00,58.397,58.397,58.397,58.397,0.0,0.0,500,30825.0,0.0,58.397
HK.00941,2019-11-13 13:05:00,58.347,58.347,58.347,58.347,0.0,0.0,2000,123200.0,-0.08562083668681124,58.397
HK.00941,2019-11-13 13:06:00,58.397,58.397,58.397,58.347,0.0,0.0,4500,277250.0,0.0856942087853654,58.347
HK.00941,2019-11-13 13:07:00,58.347,58.347,58.347,58.347,0.0,0.0,5500,338800.0,-0.08562083668681124,58.397
HK.00941,2019-11-13 13:08:00,58.347,58.347,58.397,58.347,0.0,0.0,1500,92425.0,0.0,58.347
HK.00941,2019-11-13 13:09:00,58.397,58.397,58.397,58.347,0.0,0.0,8500,523775.0,0.0856942087853654,58.347
HK.00941,2019-11-13 13:10:00,58.347,58.347,58.347,58.297,0.0,0.0,121000,7453525.0,-0.08562083668681124,58.397
HK.00941,2019-11-13 13:11:00,58.347,58.297,58.347,58.297,0.0,0.0,2500,153950.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 13:12:00,58.297,58.347,58.347,58.297,0.0,0.0,2500,153950.0,0.08576770674306443,58.297
HK.00941,2019-11-13 13:13:00,58.347,58.297,58.347,58.297,0.0,0.0,2000,123150.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 13:14:00,58.347,58.297,58.347,58.297,0.0,0.0,2500,153975.0,0.0,58.297
HK.00941,2019-11-13 13:15:00,58.297,58.347,58.347,58.297,0.0,0.0,6000,369325.0,0.08576770674306443,58.297
HK.00941,2019-11-13 13:16:00,58.297,58.297,58.347,58.297,0.0,0.0,13000,800650.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 13:17:00,58.297,58.297,58.297,58.297,0.0,0.0,500,30775.0,0.0,58.297
HK.00941,2019-11-13 13:18:00,58.297,58.297,58.347,58.297,0.0,0.0,5500,338550.0,0.0,58.297
HK.00941,2019-11-13 13:19:00,58.347,58.297,58.347,58.297,0.0,0.0,73500,4524075.0,0.0,58.297
HK.00941,2019-11-13 13:20:00,58.297,58.297,58.297,58.297,0.0,0.0,500,30775.0,0.0,58.297
HK.00941,2019-11-13 13:21:00,58.347,58.297,58.347,58.297,0.0,0.0,5000,307800.0,0.0,58.297
HK.00941,2019-11-13 13:22:00,58.347,58.347,58.347,58.347,0.0,0.0,82500,5082000.0,0.08576770674306443,58.297
HK.00941,2019-11-13 13:23:00,58.347,58.347,58.347,58.297,0.0,0.0,3000,184750.0,0.0,58.347
HK.00941,2019-11-13 13:24:00,58.297,58.297,58.347,58.297,0.0,0.0,8000,492525.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 13:25:00,58.297,58.297,58.347,58.297,0.0,0.0,60000,3693050.0,0.0,58.297
HK.00941,2019-11-13 13:26:00,58.297,58.347,58.347,58.297,0.0,0.0,23500,1446475.0,0.08576770674306443,58.297
HK.00941,2019-11-13 13:27:00,58.297,58.347,58.347,58.297,0.0,0.0,6500,400200.0,0.0,58.347
HK.00941,2019-11-13 13:28:00,58.347,58.297,58.347,58.247,0.0,0.0,124500,7663175.0,-0.08569420878537759,58.347
HK.00941,2019-11-13 13:29:00,58.247,58.297,58.297,58.247,0.0,0.0,1500,92275.0,0.0,58.297
HK.00941,2019-11-13 13:30:00,58.297,58.297,58.297,58.247,0.0,0.0,8000,492175.0,0.0,58.297
HK.00941,2019-11-13 13:31:00,58.297,58.247,58.297,58.247,0.0,0.0,1000,61525.0,-0.08576770674305223,58.297
HK.00941,2019-11-13 13:32:00,58.247,58.247,58.247,58.247,0.0,0.0,2500,153750.0,0.0,58.247
HK.00941,2019-11-13 13:33:00,58.247,58.247,58.247,58.247,0.0,0.0,5000,307500.0,0.0,58.247
HK.00941,2019-11-13 13:34:00,58.297,58.247,58.297,58.247,0.0,0.0,8000,492125.0,0.0,58.247
HK.00941,2019-11-13 13:35:00,58.297,58.297,58.297,58.247,0.0,0.0,1500,92300.0,0.08584133088398914,58.247
HK.00941,2019-11-13 13:36:00,58.247,58.247,58.247,58.247,0.0,0.0,4500,276750.0,-0.08576770674305223,58.297
HK.00941,2019-11-13 13:37:00,58.247,58.147,58.247,58.147,0.0,0.0,386000,23734625.0,-0.1716826617679905,58.247
HK.00941,2019-11-13 13:38:00,58.197,58.197,58.197,58.147,0.0,0.0,27000,1659100.0,0.08598895901766947,58.147
HK.00941,2019-11-13 13:39:00,58.197,58.197,58.197,58.197,0.0,0.0,1000,61450.0,0.0,58.197
HK.00941,2019-11-13 13:40:00,58.147,58.197,58.197,58.147,0.0,0.0,2500,153575.0,0.0,58.197
HK.00941,2019-11-13 13:41:00,58.147,58.247,58.247,58.147,0.0,0.0,254500,15638475.0,0.08591508153340749,58.197
HK.00941,2019-11-13 13:42:00,58.247,58.247,58.247,58.247,0.0,0.0,12000,738000.0,0.0,58.247
HK.00941,2019-11-13 13:43:00,58.247,58.197,58.247,58.197,0.0,0.0,2000,122950.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 13:44:00,58.247,58.197,58.247,58.197,0.0,0.0,4000,245925.0,0.0,58.197
HK.00941,2019-11-13 13:45:00,58.197,58.197,58.247,58.197,0.0,0.0,7500,461025.0,0.0,58.197
HK.00941,2019-11-13 13:46:00,58.247,58.247,58.247,58.197,0.0,0.0,4000,245925.0,0.08591508153340749,58.197
HK.00941,2019-11-13 13:47:00,58.247,58.247,58.247,58.247,0.0,0.0,7500,461250.0,0.0,58.247
HK.00941,2019-11-13 13:48:00,58.247,58.247,58.247,58.197,0.0,0.0,7000,430275.0,0.0,58.247
HK.00941,2019-11-13 13:49:00,58.247,58.247,58.247,58.197,0.0,0.0,3500,215225.0,0.0,58.247
HK.00941,2019-11-13 13:50:00,58.197,58.247,58.247,58.197,0.0,0.0,2000,122950.0,0.0,58.247
HK.00941,2019-11-13 13:51:00,58.197,58.197,58.247,58.197,0.0,0.0,7000,430200.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 13:52:00,58.197,58.247,58.247,58.197,0.0,0.0,2500,153700.0,0.08591508153340749,58.197
HK.00941,2019-11-13 13:53:00,58.247,58.247,58.247,58.197,0.0,0.0,2500,153700.0,0.0,58.247
HK.00941,2019-11-13 13:54:00,58.247,58.247,58.247,58.197,0.0,0.0,55500,3413075.0,0.0,58.247
HK.00941,2019-11-13 13:55:00,58.247,58.247,58.247,58.247,0.0,0.0,11000,676500.0,0.0,58.247
HK.00941,2019-11-13 13:56:00,58.247,58.247,58.247,58.197,0.0,0.0,14500,891700.0,0.0,58.247
HK.00941,2019-11-13 13:57:00,58.197,58.247,58.247,58.197,0.0,0.0,6000,368750.0,0.0,58.247
HK.00941,2019-11-13 13:58:00,58.247,58.247,58.247,58.247,0.0,0.0,3000,184500.0,0.0,58.247
HK.00941,2019-11-13 13:59:00,58.247,58.197,58.247,58.197,0.0,0.0,27000,1659350.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 14:00:00,58.197,58.247,58.247,58.197,0.0,0.0,10000,614675.0,0.08591508153340749,58.197
HK.00941,2019-11-13 14:01:00,58.247,58.197,58.247,58.197,0.0,0.0,4500,276700.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 14:02:00,58.197,58.247,58.247,58.197,0.0,0.0,1500,92200.0,0.08591508153340749,58.197
HK.00941,2019-11-13 14:03:00,58.197,58.247,58.247,58.197,0.0,0.0,15000,922025.0,0.0,58.247
HK.00941,2019-11-13 14:04:00,58.197,58.247,58.247,58.197,0.0,0.0,5000,307375.0,0.0,58.247
HK.00941,2019-11-13 14:05:00,58.197,58.247,58.247,58.197,0.0,0.0,3000,184450.0,0.0,58.247
HK.00941,2019-11-13 14:06:00,58.197,58.247,58.247,58.197,0.0,0.0,11500,707025.0,0.0,58.247
HK.00941,2019-11-13 14:07:00,58.197,58.197,58.197,58.197,0.0,0.0,3500,215075.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 14:08:00,58.197,58.197,58.247,58.197,0.0,0.0,7000,430200.0,0.0,58.197
HK.00941,2019-11-13 14:09:00,58.247,58.197,58.247,58.197,0.0,0.0,6000,368950.0,0.0,58.197
HK.00941,2019-11-13 14:10:00,58.247,58.247,58.247,58.247,0.0,0.0,1000,61500.0,0.08591508153340749,58.197
HK.00941,2019-11-13 14:11:00,58.247,58.197,58.247,58.197,0.0,0.0,15000,921925.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 14:12:00,58.197,58.197,58.247,58.197,0.0,0.0,6500,399450.0,0.0,58.197
HK.00941,2019-11-13 14:13:00,58.247,58.247,58.247,58.247,0.0,0.0,6500,399750.0,0.08591508153340749,58.197
