code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-24 09:30:00,63.497,63.497,63.497,63.497,0.0,0.0,220500,14718375.0,0.0,62.847
HK.00941,2020-02-24 09:31:00,63.497,62.947,63.497,62.797,0.0,0.0,502000,33314500.0,-0.8661826542986238,63.497
HK.00941,2020-02-24 09:32:00,62.997,62.997,62.997,62.897,0.0,0.0,87500,5794600.0,0.07943190302952825,62.947
HK.00941,2020-02-24 09:33:00,62.997,62.997,63.097,62.947,0.0,0.0,146000,9675950.0,0.0,62.997
HK.00941,2020-02-24 09:34:00,62.997,62.997,63.047,62.947,0.0,0.0,15500,1026825.0,0.0,62.997
HK.00941,2020-02-24 09:35:00,62.947,62.897,62.997,62.897,0.0,0.0,31000,2051825.0,-0.1587377176690976,62.997
HK.00941,2020-02-24 09:36:00,62.847,62.797,62.847,62.747,0.0,0.0,161000,10633925.0,-0.15899009491708893,62.897
HK.00941,2020-02-24 09:37:00,62.797,62.597,62.847,62.447,0.0,0.0,806500,53210725.0,-0.31848655190533903,62.797
HK.00941,2020-02-24 09:38:00,62.697,62.647,62.697,62.597,0.0,0.0,24500,1615050.0,0.07987603239771421,62.597
HK.00941,2020-02-24 09:39:00,62.647,62.747,62.747,62.647,0.0,0.0,99500,6563450.0,0.15962456302776099,62.647
HK.00941,2020-02-24 09:40:00,62.747,62.947,62.997,62.747,0.0,0.0,134500,8883975.0,0.31874033818350334,62.747
HK.00941,2020-02-24 09:41:00,62.897,62.747,62.897,62.747,0.0,0.0,158500,10467475.0,-0.3177276121181356,62.947
HK.00941,2020-02-24 09:42:00,62.747,62.747,62.797,62.697,0.0,0.0,78000,5145600.0,0.0,62.747
HK.00941,2020-02-24 09:43:00,62.747,62.747,62.747,62.747,0.0,0.0,53000,3498000.0,0.0,62.747
HK.00941,2020-02-24 09:44:00,62.747,62.747,62.747,62.747,0.0,0.0,27000,1782000.0,0.0,62.747
HK.00941,2020-02-24 09:45:00,62.697,62.697,62.747,62.697,0.0,0.0,45500,3000775.0,-0.07968508454587017,62.747
HK.00941,2020-02-24 09:46:00,62.747,62.747,62.747,62.747,0.0,0.0,3500,231000.0,0.07974863231095133,62.697
HK.00941,2020-02-24 09:47:00,62.747,62.697,62.747,62.697,0.0,0.0,11500,758950.0,-0.07968508454587017,62.747
HK.00941,2020-02-24 09:48:00,62.697,62.697,62.747,62.697,0.0,0.0,14000,923800.0,0.0,62.697
HK.00941,2020-02-24 09:49:00,62.747,62.847,62.847,62.747,0.0,0.0,67000,4424750.0,0.23924589693286535,62.697
HK.00941,2020-02-24 09:50:00,62.847,62.947,62.947,62.847,0.0,0.0,101500,6713700.0,0.1591165847216278,62.847
HK.00941,2020-02-24 09:51:00,62.947,62.947,62.947,62.897,0.0,0.0,7500,496375.0,0.0,62.947
HK.00941,2020-02-24 09:52:00,62.947,62.947,62.947,62.897,0.0,0.0,10000,661750.0,0.0,62.947
HK.00941,2020-02-24 09:53:00,62.897,62.747,62.947,62.747,0.0,0.0,256000,16927925.0,-0.3177276121181356,62.947
HK.00941,2020-02-24 09:54:00,62.747,62.747,62.747,62.697,0.0,0.0,51500,3398925.0,0.0,62.747
HK.00941,2020-02-24 09:55:00,62.747,62.797,62.797,62.747,0.0,0.0,113500,7493125.0,0.07968508454587017,62.747
HK.00941,2020-02-24 09:56:00,62.847,62.747,62.847,62.747,0.0,0.0,48500,3202275.0,-0.07962163797633193,62.797
HK.00941,2020-02-24 09:57:00,62.797,62.797,62.797,62.797,0.0,0.0,4500,297225.0,0.07968508454587017,62.747
HK.00941,2020-02-24 09:58:00,62.797,62.747,62.797,62.747,0.0,0.0,47000,3102925.0,-0.07962163797633193,62.797
HK.00941,2020-02-24 09:59:00,62.797,62.797,62.797,62.747,0.0,0.0,14000,924425.0,0.07968508454587017,62.747
HK.00941,2020-02-24 10:00:00,62.797,62.747,62.797,62.747,0.0,0.0,34500,2278475.0,-0.07962163797633193,62.797
HK.00941,2020-02-24 10:01:00,62.797,62.997,62.997,62.747,0.0,0.0,233500,15431175.0,0.39842542272937354,62.747
HK.00941,2020-02-24 10:02:00,62.997,62.997,62.997,62.947,0.0,0.0,5500,364225.0,0.0,62.997
HK.00941,2020-02-24 10:03:00,62.997,62.947,62.997,62.897,0.0,0.0,47000,3112300.0,-0.07936885883454317,62.997
HK.00941,2020-02-24 10:04:00,62.897,62.897,62.897,62.897,0.0,0.0,8000,529200.0,-0.07943190302953955,62.947
HK.00941,2020-02-24 10:05:00,62.847,62.847,62.897,62.847,0.0,0.0,7500,495775.0,-0.07949504745853882,62.897
HK.00941,2020-02-24 10:06:00,62.897,62.847,62.897,62.847,0.0,0.0,7000,462750.0,0.0,62.847
HK.00941,2020-02-24 10:07:00,62.847,62.847,62.897,62.847,0.0,0.0,10500,694075.0,0.0,62.847
HK.00941,2020-02-24 10:08:00,62.897,62.797,62.897,62.797,0.0,0.0,135000,8923525.0,-0.07955829236081956,62.847
HK.00941,2020-02-24 10:09:00,62.797,62.797,62.797,62.747,0.0,0.0,111500,7364350.0,0.0,62.797
HK.00941,2020-02-24 10:10:00,62.797,62.747,62.797,62.747,0.0,0.0,16000,1056225.0,-0.07962163797633193,62.797
HK.00941,2020-02-24 10:11:00,62.747,62.647,62.747,62.647,0.0,0.0,103000,6795300.0,-0.15937016909175167,62.747
HK.00941,2020-02-24 10:12:00,62.647,62.647,62.647,62.647,0.0,0.0,32000,2108800.0,0.0,62.647
HK.00941,2020-02-24 10:13:00,62.697,62.647,62.697,62.647,0.0,0.0,58500,3856900.0,0.0,62.647
HK.00941,2020-02-24 10:14:00,62.647,62.647,62.647,62.647,0.0,0.0,7000,461300.0,0.0,62.647
HK.00941,2020-02-24 10:15:00,62.647,62.647,62.647,62.647,0.0,0.0,38500,2537150.0,0.0,62.647
HK.00941,2020-02-24 10:16:00,62.647,62.647,62.647,62.647,0.0,0.0,15500,1021450.0,0.0,62.647
HK.00941,2020-02-24 10:17:00,62.597,62.597,62.597,62.597,0.0,0.0,110500,7276425.0,-0.07981228151387482,62.647
HK.00941,2020-02-24 10:18:00,62.597,62.647,62.647,62.597,0.0,0.0,71500,4710675.0,0.07987603239771421,62.597
