code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-08 09:30:00,55.47,55.47,55.47,55.47,0.0,0.0,308500,17584500.0,0.0,54.87
HK.00941,2020-07-08 09:31:00,55.27,55.37,55.62,55.17,0.0,0.0,306500,17430225.0,-0.18027762754642404,55.47
HK.00941,2020-07-08 09:32:00,55.42,55.47,55.72,55.42,0.0,0.0,284000,16200125.0,0.1806032147372249,55.37
HK.00941,2020-07-08 09:33:00,55.47,55.42,55.57,55.37,0.0,0.0,98000,5586600.0,-0.09013881377320562,55.47
HK.00941,2020-07-08 09:34:00,55.47,55.47,55.57,55.42,0.0,0.0,55500,3164350.0,0.09022013713460332,55.42
HK.00941,2020-07-08 09:35:00,55.52,55.47,55.67,55.47,0.0,0.0,129000,7365525.0,0.0,55.47
HK.00941,2020-07-08 09:36:00,55.47,55.42,55.52,55.37,0.0,0.0,185500,10568950.0,-0.09013881377320562,55.47
HK.00941,2020-07-08 09:37:00,55.47,55.37,55.47,55.37,0.0,0.0,52000,2959675.0,-0.09022013713461613,55.42
HK.00941,2020-07-08 09:38:00,55.32,55.37,55.42,55.32,0.0,0.0,76000,4325575.0,0.0,55.37
HK.00941,2020-07-08 09:39:00,55.42,55.37,55.42,55.37,0.0,0.0,54000,3073550.0,0.0,55.37
HK.00941,2020-07-08 09:40:00,55.32,55.27,55.32,55.17,0.0,0.0,19500,1107175.0,-0.18060321473721208,55.37
HK.00941,2020-07-08 09:41:00,55.27,55.07,55.27,55.07,0.0,0.0,73500,4169175.0,-0.3618599601954095,55.27
HK.00941,2020-07-08 09:42:00,55.12,55.12,55.12,54.97,0.0,0.0,110500,6254125.0,0.09079353550026723,55.07
HK.00941,2020-07-08 09:43:00,54.97,54.97,55.07,54.87,0.0,0.0,74500,4206550.0,-0.2721335268505054,55.12
HK.00941,2020-07-08 09:44:00,54.97,54.92,54.97,54.92,0.0,0.0,104000,5874525.0,-0.09095870474803923,54.97
HK.00941,2020-07-08 09:45:00,54.97,54.82,54.97,54.77,0.0,0.0,132500,7474325.0,-0.18208302986161948,54.92
HK.00941,2020-07-08 09:46:00,54.82,54.82,54.82,54.72,0.0,0.0,58000,3267100.0,0.0,54.82
HK.00941,2020-07-08 09:47:00,54.77,54.87,54.87,54.77,0.0,0.0,56000,3156450.0,0.09120758847135564,54.82
HK.00941,2020-07-08 09:48:00,54.87,54.92,54.92,54.87,0.0,0.0,40500,2285950.0,0.09112447603427057,54.87
HK.00941,2020-07-08 09:49:00,54.92,54.77,54.92,54.77,0.0,0.0,43500,2453050.0,-0.27312454479242276,54.92
HK.00941,2020-07-08 09:50:00,54.77,54.77,54.82,54.77,0.0,0.0,19000,1069775.0,0.0,54.77
