code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-09 10:07:00,59.92,59.97,59.97,59.92,0.0,0.0,18000,1165125.0,0.0,59.97
HK.00941,2019-08-09 10:08:00,59.92,59.97,59.97,59.92,0.0,0.0,115500,7473225.0,0.0,59.97
HK.00941,2019-08-09 10:09:00,59.97,60.07,60.12,59.97,0.0,0.0,155500,10077425.0,0.16675004168751278,59.97
HK.00941,2019-08-09 10:10:00,60.07,60.02,60.07,60.02,0.0,0.0,90000,5834750.0,-0.08323622440485626,60.07
HK.00941,2019-08-09 10:11:00,59.97,59.97,60.02,59.97,0.0,0.0,20500,1327650.0,-0.08330556481173652,60.02
HK.00941,2019-08-09 10:12:00,59.97,60.07,60.07,59.97,0.0,0.0,92500,5996050.0,0.16675004168751278,59.97
HK.00941,2019-08-09 10:13:00,60.07,60.12,60.12,60.07,0.0,0.0,15000,972800.0,0.08323622440485626,60.07
HK.00941,2019-08-09 10:14:00,60.07,60.07,60.12,60.07,0.0,0.0,23000,1491600.0,-0.08316699933465929,60.12
HK.00941,2019-08-09 10:15:00,60.12,60.12,60.12,60.07,0.0,0.0,75500,4896475.0,0.08323622440485626,60.07
HK.00941,2019-08-09 10:16:00,60.07,60.07,60.07,60.02,0.0,0.0,106500,6903075.0,-0.08316699933465929,60.12
HK.00941,2019-08-09 10:17:00,60.07,60.07,60.07,60.07,0.0,0.0,500,32425.0,0.0,60.07
HK.00941,2019-08-09 10:18:00,60.07,60.17,60.17,60.07,0.0,0.0,159000,10317450.0,0.16647244880972437,60.07
HK.00941,2019-08-09 10:19:00,60.17,60.12,60.22,60.12,0.0,0.0,221500,14386850.0,-0.08309788931361851,60.17
HK.00941,2019-08-09 10:20:00,60.12,60.17,60.17,60.07,0.0,0.0,77500,5028825.0,0.0831669993346711,60.12
HK.00941,2019-08-09 10:21:00,60.12,60.07,60.12,60.07,0.0,0.0,30000,1946975.0,-0.16619577862722523,60.17
HK.00941,2019-08-09 10:22:00,60.12,60.12,60.12,60.12,0.0,0.0,6500,421850.0,0.08323622440485626,60.07
HK.00941,2019-08-09 10:23:00,60.12,60.17,60.17,60.12,0.0,0.0,148000,9608225.0,0.0831669993346711,60.12
HK.00941,2019-08-09 10:24:00,60.12,60.12,60.12,60.12,0.0,0.0,2000,129800.0,-0.08309788931361851,60.17
HK.00941,2019-08-09 10:25:00,60.12,60.22,60.22,60.12,0.0,0.0,216000,14031800.0,0.16633399866933038,60.12
HK.00941,2019-08-09 10:26:00,60.22,60.47,60.47,60.17,0.0,0.0,583500,37962025.0,0.41514447027565593,60.22
HK.00941,2019-08-09 10:27:00,60.42,60.57,60.67,60.42,0.0,0.0,466500,30483725.0,0.16537125847527936,60.47
HK.00941,2019-08-09 10:28:00,60.57,60.47,60.57,60.47,0.0,0.0,146500,9567075.0,-0.16509823344890442,60.57
HK.00941,2019-08-09 10:29:00,60.47,60.52,60.52,60.42,0.0,0.0,41500,2707625.0,0.08268562923764555,60.47
HK.00941,2019-08-09 10:30:00,60.47,60.47,60.52,60.42,0.0,0.0,93000,6067500.0,-0.08261731658956421,60.52
HK.00941,2019-08-09 10:31:00,60.47,60.52,60.52,60.42,0.0,0.0,121000,7893150.0,0.08268562923764555,60.47
HK.00941,2019-08-09 10:32:00,60.47,60.47,60.47,60.47,0.0,0.0,17000,1109250.0,-0.08261731658956421,60.52
HK.00941,2019-08-09 10:33:00,60.47,60.47,60.52,60.47,0.0,0.0,94500,6166500.0,0.0,60.47
HK.00941,2019-08-09 10:34:00,60.47,60.57,60.62,60.47,0.0,0.0,135000,8820575.0,0.16537125847527936,60.47
HK.00941,2019-08-09 10:35:00,60.52,60.57,60.57,60.52,0.0,0.0,25500,1665850.0,0.0,60.57
HK.00941,2019-08-09 10:36:00,60.52,60.52,60.57,60.52,0.0,0.0,82000,5356625.0,-0.08254911672444636,60.57
HK.00941,2019-08-09 10:37:00,60.57,60.77,60.82,60.57,0.0,0.0,318000,20820325.0,0.4130865829477858,60.52
HK.00941,2019-08-09 10:38:00,60.72,60.62,60.77,60.57,0.0,0.0,126000,8246350.0,-0.2468323185782552,60.77
HK.00941,2019-08-09 10:39:00,60.62,60.62,60.72,60.57,0.0,0.0,144500,9456850.0,0.0,60.62
HK.00941,2019-08-09 10:40:00,60.62,60.67,60.72,60.62,0.0,0.0,248000,16230325.0,0.0824810293632535,60.62
HK.00941,2019-08-09 10:41:00,60.67,60.82,60.82,60.62,0.0,0.0,161000,10544150.0,0.2472391626833667,60.67
HK.00941,2019-08-09 10:42:00,60.82,60.77,60.82,60.77,0.0,0.0,100000,6556550.0,-0.08220979940808477,60.82
HK.00941,2019-08-09 10:43:00,60.77,60.72,60.77,60.72,0.0,0.0,54500,3571100.0,-0.08227743952608896,60.77
HK.00941,2019-08-09 10:44:00,60.77,60.82,60.82,60.72,0.0,0.0,168500,11042875.0,0.16469038208168876,60.72
HK.00941,2019-08-09 10:45:00,60.82,60.82,60.82,60.72,0.0,0.0,158000,10360225.0,0.0,60.82
HK.00941,2019-08-09 10:46:00,60.82,61.02,61.02,60.77,0.0,0.0,416500,27353100.0,0.32883919763236247,60.82
HK.00941,2019-08-09 10:47:00,61.02,61.02,61.17,60.97,0.0,0.0,676500,44532200.0,0.0,61.02
HK.00941,2019-08-09 10:48:00,61.02,61.07,61.17,60.97,0.0,0.0,179000,11781625.0,0.08194034742706843,61.02
HK.00941,2019-08-09 10:49:00,61.12,60.97,61.12,60.97,0.0,0.0,226000,14875175.0,-0.16374652038644413,61.07
HK.00941,2019-08-09 10:50:00,60.97,60.97,61.02,60.92,0.0,0.0,79000,5194275.0,0.0,60.97
HK.00941,2019-08-09 10:51:00,60.92,60.92,60.97,60.92,0.0,0.0,71500,4697775.0,-0.0820075446941072,60.97
HK.00941,2019-08-09 10:52:00,60.92,60.87,60.92,60.87,0.0,0.0,76000,4990100.0,-0.08207485226527292,60.92
HK.00941,2019-08-09 10:53:00,60.87,60.92,60.97,60.87,0.0,0.0,80500,5286200.0,0.0821422704123612,60.87
HK.00941,2019-08-09 10:54:00,60.87,60.97,61.07,60.87,0.0,0.0,221500,14571000.0,0.08207485226526125,60.92
HK.00941,2019-08-09 10:55:00,61.02,61.02,61.12,61.02,0.0,0.0,222500,14643900.0,0.08200754469411886,60.97
HK.00941,2019-08-09 10:56:00,60.97,60.92,61.02,60.87,0.0,0.0,161000,10583025.0,-0.1638806948541485,61.02
HK.00941,2019-08-09 10:57:00,60.87,60.87,60.87,60.82,0.0,0.0,65500,4299300.0,-0.08207485226527292,60.92
HK.00941,2019-08-09 10:58:00,60.82,60.82,60.87,60.77,0.0,0.0,43000,2820800.0,-0.08214227041234953,60.87
HK.00941,2019-08-09 10:59:00,60.82,60.77,60.82,60.72,0.0,0.0,129500,8484675.0,-0.08220979940808477,60.82
HK.00941,2019-08-09 11:00:00,60.72,60.77,60.77,60.72,0.0,0.0,82000,5372225.0,0.0,60.77
HK.00941,2019-08-09 11:01:00,60.72,60.77,60.77,60.72,0.0,0.0,72000,4719400.0,0.0,60.77
HK.00941,2019-08-09 11:02:00,60.72,60.72,60.77,60.67,0.0,0.0,84000,5502750.0,-0.08227743952608896,60.77
HK.00941,2019-08-09 11:03:00,60.72,60.57,60.72,60.57,0.0,0.0,143000,9356875.0,-0.2470355731225273,60.72
HK.00941,2019-08-09 11:04:00,60.57,60.57,60.67,60.57,0.0,0.0,124500,8141725.0,0.0,60.57
HK.00941,2019-08-09 11:05:00,60.52,60.52,60.62,60.47,0.0,0.0,144000,9408225.0,-0.08254911672444636,60.57
HK.00941,2019-08-09 11:06:00,60.57,60.52,60.62,60.52,0.0,0.0,104000,6793775.0,0.0,60.52
HK.00941,2019-08-09 11:07:00,60.47,60.47,60.52,60.42,0.0,0.0,139000,9070175.0,-0.08261731658956421,60.52
HK.00941,2019-08-09 11:08:00,60.52,60.57,60.67,60.52,0.0,0.0,263500,17221200.0,0.16537125847527936,60.47
HK.00941,2019-08-09 11:09:00,60.57,60.62,60.62,60.52,0.0,0.0,91500,5976125.0,0.08254911672444636,60.57
HK.00941,2019-08-09 11:10:00,60.62,60.57,60.62,60.57,0.0,0.0,195000,12747350.0,-0.08248102936324177,60.62
HK.00941,2019-08-09 11:11:00,60.52,60.52,60.52,60.42,0.0,0.0,135500,8842850.0,-0.08254911672444636,60.57
HK.00941,2019-08-09 11:12:00,60.47,60.37,60.52,60.37,0.0,0.0,147500,9622825.0,-0.2478519497686809,60.52
HK.00941,2019-08-09 11:13:00,60.37,60.42,60.47,60.37,0.0,0.0,90500,5899325.0,0.08282259400365126,60.37
HK.00941,2019-08-09 11:14:00,60.42,60.37,60.42,60.37,0.0,0.0,73500,4791175.0,-0.08275405494869954,60.42
HK.00941,2019-08-09 11:15:00,60.42,60.47,60.47,60.37,0.0,0.0,166500,10859225.0,0.16564518800729075,60.37
HK.00941,2019-08-09 11:16:00,60.47,60.42,60.47,60.42,0.0,0.0,71500,4662625.0,-0.0826856292376338,60.47
HK.00941,2019-08-09 11:17:00,60.42,60.42,60.42,60.37,0.0,0.0,19000,1238675.0,0.0,60.42
HK.00941,2019-08-09 11:18:00,60.37,60.32,60.37,60.32,0.0,0.0,77000,5014850.0,-0.16550810989738732,60.42
HK.00941,2019-08-09 11:19:00,60.37,60.37,60.37,60.32,0.0,0.0,59000,3843150.0,0.08289124668434542,60.32
HK.00941,2019-08-09 11:20:00,60.32,60.27,60.32,60.22,0.0,0.0,92500,6019750.0,-0.16564518800727898,60.37
HK.00941,2019-08-09 11:21:00,60.27,60.27,60.32,60.22,0.0,0.0,115500,7514875.0,0.0,60.27
HK.00941,2019-08-09 11:22:00,60.32,60.32,60.37,60.27,0.0,0.0,133000,8657975.0,0.08296001327359741,60.27
HK.00941,2019-08-09 11:23:00,60.32,60.22,60.32,60.22,0.0,0.0,76000,4944100.0,-0.16578249336870263,60.32
HK.00941,2019-08-09 11:24:00,60.27,60.27,60.32,60.22,0.0,0.0,27000,1756425.0,0.08302889405513826,60.22
HK.00941,2019-08-09 11:25:00,60.27,60.27,60.32,60.27,0.0,0.0,45500,2959850.0,0.0,60.27
HK.00941,2019-08-09 11:26:00,60.27,60.27,60.32,60.27,0.0,0.0,20500,1333675.0,0.0,60.27
HK.00941,2019-08-09 11:27:00,60.27,60.32,60.32,60.27,0.0,0.0,16500,1073425.0,0.08296001327359741,60.27
HK.00941,2019-08-09 11:28:00,60.32,60.32,60.37,60.27,0.0,0.0,54000,3515550.0,0.0,60.32
HK.00941,2019-08-09 11:29:00,60.37,60.37,60.42,60.32,0.0,0.0,98000,6384750.0,0.08289124668434542,60.32
HK.00941,2019-08-09 11:30:00,60.37,60.37,60.37,60.32,0.0,0.0,17500,1140100.0,0.0,60.37
HK.00941,2019-08-09 11:31:00,60.32,60.37,60.37,60.32,0.0,0.0,52500,3420125.0,0.0,60.37
HK.00941,2019-08-09 11:32:00,60.42,60.52,60.52,60.42,0.0,0.0,149500,9751575.0,0.24846778201094202,60.37
HK.00941,2019-08-09 11:33:00,60.57,60.52,60.57,60.47,0.0,0.0,49500,3232400.0,0.0,60.52
HK.00941,2019-08-09 11:34:00,60.52,60.47,60.52,60.42,0.0,0.0,60500,3947800.0,-0.08261731658956421,60.52
HK.00941,2019-08-09 11:35:00,60.47,60.47,60.52,60.47,0.0,0.0,13000,848400.0,0.0,60.47
HK.00941,2019-08-09 11:36:00,60.47,60.47,60.47,60.47,0.0,0.0,34500,2251125.0,0.0,60.47
HK.00941,2019-08-09 11:37:00,60.42,60.42,60.42,60.37,0.0,0.0,47500,3096850.0,-0.0826856292376338,60.47
HK.00941,2019-08-09 11:38:00,60.42,60.37,60.42,60.37,0.0,0.0,13000,847200.0,-0.08275405494869954,60.42
HK.00941,2019-08-09 11:39:00,60.42,60.57,60.57,60.37,0.0,0.0,104500,6816800.0,0.3312903760145815,60.37
HK.00941,2019-08-09 11:40:00,60.57,60.52,60.57,60.52,0.0,0.0,26500,1730750.0,-0.08254911672444636,60.57
HK.00941,2019-08-09 11:41:00,60.57,60.57,60.57,60.52,0.0,0.0,20000,1306950.0,0.08261731658955247,60.52
HK.00941,2019-08-09 11:42:00,60.52,60.47,60.52,60.47,0.0,0.0,54000,3525875.0,-0.16509823344890442,60.57
HK.00941,2019-08-09 11:43:00,60.52,60.52,60.52,60.52,0.0,0.0,3000,195900.0,0.08268562923764555,60.47
HK.00941,2019-08-09 11:44:00,60.47,60.52,60.52,60.47,0.0,0.0,19000,1240250.0,0.0,60.52
HK.00941,2019-08-09 11:45:00,60.47,60.52,60.52,60.47,0.0,0.0,61000,3982925.0,0.0,60.52
HK.00941,2019-08-09 11:46:00,60.52,60.52,60.52,60.52,0.0,0.0,24500,1599850.0,0.0,60.52
HK.00941,2019-08-09 11:47:00,60.52,60.57,60.57,60.52,0.0,0.0,5500,359275.0,0.08261731658955247,60.52
HK.00941,2019-08-09 11:48:00,60.52,60.52,60.57,60.47,0.0,0.0,79500,5191400.0,-0.08254911672444636,60.57
HK.00941,2019-08-09 11:49:00,60.47,60.47,60.52,60.47,0.0,0.0,20000,1305375.0,-0.08261731658956421,60.52
HK.00941,2019-08-09 11:50:00,60.47,60.57,60.57,60.47,0.0,0.0,77000,5028125.0,0.16537125847527936,60.47
HK.00941,2019-08-09 11:51:00,60.52,60.57,60.57,60.52,0.0,0.0,14500,947550.0,0.0,60.57
HK.00941,2019-08-09 11:52:00,60.57,60.52,60.57,60.52,0.0,0.0,17500,1143425.0,-0.08254911672444636,60.57
HK.00941,2019-08-09 11:53:00,60.52,60.57,60.57,60.52,0.0,0.0,61000,3986325.0,0.08261731658955247,60.52
HK.00941,2019-08-09 11:54:00,60.62,60.62,60.62,60.57,0.0,0.0,7500,490450.0,0.08254911672444636,60.57
HK.00941,2019-08-09 11:55:00,60.62,60.62,60.62,60.57,0.0,0.0,30000,1961975.0,0.0,60.62
HK.00941,2019-08-09 11:56:00,60.62,60.62,60.67,60.62,0.0,0.0,35000,2289675.0,0.0,60.62
HK.00941,2019-08-09 11:57:00,60.62,60.62,60.67,60.62,0.0,0.0,84000,5493825.0,0.0,60.62
HK.00941,2019-08-09 11:58:00,60.62,60.67,60.67,60.62,0.0,0.0,59000,3859350.0,0.0824810293632535,60.62
HK.00941,2019-08-09 11:59:00,60.67,60.67,60.67,60.62,0.0,0.0,37500,2454300.0,0.0,60.67
HK.00941,2019-08-09 12:00:00,60.72,60.72,60.72,60.67,0.0,0.0,24000,1571900.0,0.082413054227785,60.67
HK.00941,2019-08-09 13:01:00,60.67,60.72,60.72,60.62,0.0,0.0,97500,6381925.0,0.0,60.72
HK.00941,2019-08-09 13:02:00,60.67,60.67,60.67,60.67,0.0,0.0,41500,2716175.0,-0.08234519104083854,60.72
HK.00941,2019-08-09 13:03:00,60.67,60.62,60.72,60.62,0.0,0.0,33500,2192700.0,-0.08241305422779671,60.67
HK.00941,2019-08-09 13:04:00,60.72,60.72,60.72,60.72,0.0,0.0,167500,10971250.0,0.16496205872649528,60.62
HK.00941,2019-08-09 13:05:00,60.72,60.77,60.77,60.72,0.0,0.0,28000,1834375.0,0.08234519104085024,60.72
HK.00941,2019-08-09 13:06:00,60.72,60.72,60.72,60.72,0.0,0.0,55500,3635250.0,-0.08227743952608896,60.77
HK.00941,2019-08-09 13:07:00,60.72,60.72,60.72,60.72,0.0,0.0,11000,720500.0,0.0,60.72
HK.00941,2019-08-09 13:08:00,60.67,60.67,60.72,60.67,0.0,0.0,14000,916425.0,-0.08234519104083854,60.72
HK.00941,2019-08-09 13:09:00,60.72,60.72,60.72,60.67,0.0,0.0,8500,556550.0,0.082413054227785,60.67
HK.00941,2019-08-09 13:10:00,60.67,60.67,60.72,60.67,0.0,0.0,14000,916625.0,-0.08234519104083854,60.72
HK.00941,2019-08-09 13:11:00,60.67,60.67,60.72,60.67,0.0,0.0,8500,556600.0,0.0,60.67
HK.00941,2019-08-09 13:12:00,60.72,60.72,60.72,60.67,0.0,0.0,17000,1113175.0,0.082413054227785,60.67
HK.00941,2019-08-09 13:13:00,60.67,60.77,60.82,60.67,0.0,0.0,291000,19070200.0,0.08234519104085024,60.72
HK.00941,2019-08-09 13:14:00,60.82,60.77,60.82,60.77,0.0,0.0,78000,5113050.0,0.0,60.77
HK.00941,2019-08-09 13:15:00,60.77,60.77,60.82,60.77,0.0,0.0,16000,1048950.0,0.0,60.77
HK.00941,2019-08-09 13:16:00,60.77,60.77,60.82,60.72,0.0,0.0,53500,3507875.0,0.0,60.77
HK.00941,2019-08-09 13:17:00,60.77,60.77,60.82,60.77,0.0,0.0,31500,2065425.0,0.0,60.77
HK.00941,2019-08-09 13:18:00,60.77,60.77,60.82,60.77,0.0,0.0,33000,2163350.0,0.0,60.77
HK.00941,2019-08-09 13:19:00,60.77,60.77,60.82,60.77,0.0,0.0,12000,786700.0,0.0,60.77
HK.00941,2019-08-09 13:20:00,60.77,60.77,60.82,60.77,0.0,0.0,73500,4818000.0,0.0,60.77
HK.00941,2019-08-09 13:21:00,60.77,60.72,60.77,60.72,0.0,0.0,72000,4717600.0,-0.08227743952608896,60.77
HK.00941,2019-08-09 13:22:00,60.77,60.77,60.77,60.72,0.0,0.0,15000,982750.0,0.08234519104085024,60.72
HK.00941,2019-08-09 13:23:00,60.72,60.77,60.77,60.67,0.0,0.0,171500,11233550.0,0.0,60.77
HK.00941,2019-08-09 13:24:00,60.72,60.77,60.77,60.72,0.0,0.0,45500,2980325.0,0.0,60.77
HK.00941,2019-08-09 13:25:00,60.72,60.72,60.77,60.72,0.0,0.0,22000,1441325.0,-0.08227743952608896,60.77
HK.00941,2019-08-09 13:26:00,60.77,60.72,60.77,60.72,0.0,0.0,4000,262125.0,0.0,60.72
HK.00941,2019-08-09 13:27:00,60.77,60.77,60.77,60.77,0.0,0.0,5500,360525.0,0.08234519104085024,60.72
HK.00941,2019-08-09 13:28:00,60.72,60.77,60.77,60.72,0.0,0.0,72000,4719400.0,0.0,60.77
HK.00941,2019-08-09 13:29:00,60.77,60.77,60.77,60.77,0.0,0.0,4000,262200.0,0.0,60.77
HK.00941,2019-08-09 13:30:00,60.77,60.77,60.77,60.77,0.0,0.0,4500,294975.0,0.0,60.77
HK.00941,2019-08-09 13:31:00,60.72,60.72,60.77,60.72,0.0,0.0,7000,458650.0,-0.08227743952608896,60.77
HK.00941,2019-08-09 13:32:00,60.72,60.77,60.77,60.72,0.0,0.0,2000,131075.0,0.08234519104085024,60.72
HK.00941,2019-08-09 13:33:00,60.72,60.72,60.77,60.72,0.0,0.0,9000,589625.0,-0.08227743952608896,60.77
HK.00941,2019-08-09 13:34:00,60.72,60.72,60.77,60.72,0.0,0.0,13500,884450.0,0.0,60.72
HK.00941,2019-08-09 13:35:00,60.72,60.72,60.77,60.72,0.0,0.0,17000,1113650.0,0.0,60.72
HK.00941,2019-08-09 13:36:00,60.72,60.72,60.77,60.72,0.0,0.0,9000,589600.0,0.0,60.72
HK.00941,2019-08-09 13:37:00,60.72,60.77,60.77,60.72,0.0,0.0,17500,1146525.0,0.08234519104085024,60.72
HK.00941,2019-08-09 13:38:00,60.72,60.72,60.77,60.72,0.0,0.0,22500,1473900.0,-0.08227743952608896,60.77
HK.00941,2019-08-09 13:39:00,60.72,60.67,60.72,60.67,0.0,0.0,170000,11134925.0,-0.08234519104083854,60.72
HK.00941,2019-08-09 13:40:00,60.67,60.67,60.72,60.67,0.0,0.0,8000,523900.0,0.0,60.67
HK.00941,2019-08-09 13:41:00,60.67,60.72,60.72,60.67,0.0,0.0,11000,720350.0,0.082413054227785,60.67
HK.00941,2019-08-09 13:42:00,60.72,60.72,60.72,60.72,0.0,0.0,4000,262000.0,0.0,60.72
HK.00941,2019-08-09 13:43:00,60.72,60.67,60.72,60.62,0.0,0.0,101000,6609725.0,-0.08234519104083854,60.72
HK.00941,2019-08-09 13:44:00,60.62,60.67,60.67,60.62,0.0,0.0,6500,425225.0,0.0,60.67
HK.00941,2019-08-09 13:45:00,60.67,60.72,60.72,60.62,0.0,0.0,134000,8772800.0,0.082413054227785,60.67
HK.00941,2019-08-09 13:46:00,60.72,60.67,60.72,60.67,0.0,0.0,57000,3733425.0,-0.08234519104083854,60.72
HK.00941,2019-08-09 13:47:00,60.67,60.67,60.72,60.62,0.0,0.0,65000,4254325.0,0.0,60.67
HK.00941,2019-08-09 13:48:00,60.67,60.67,60.67,60.62,0.0,0.0,32000,2094350.0,0.0,60.67
HK.00941,2019-08-09 13:49:00,60.62,60.57,60.62,60.57,0.0,0.0,31500,2059950.0,-0.1648261084555817,60.67
HK.00941,2019-08-09 13:50:00,60.57,60.62,60.62,60.57,0.0,0.0,6500,424900.0,0.08254911672444636,60.57
HK.00941,2019-08-09 13:51:00,60.57,60.62,60.62,60.57,0.0,0.0,13000,850000.0,0.0,60.62
HK.00941,2019-08-09 13:52:00,60.57,60.62,60.62,60.57,0.0,0.0,15500,1013225.0,0.0,60.62
HK.00941,2019-08-09 13:53:00,60.57,60.62,60.62,60.57,0.0,0.0,7500,490250.0,0.0,60.62
HK.00941,2019-08-09 13:54:00,60.57,60.62,60.62,60.57,0.0,0.0,22500,1471225.0,0.0,60.62
HK.00941,2019-08-09 13:55:00,60.62,60.67,60.67,60.57,0.0,0.0,64500,4218500.0,0.0824810293632535,60.62
HK.00941,2019-08-09 13:56:00,60.67,60.62,60.67,60.57,0.0,0.0,59500,3891250.0,-0.08241305422779671,60.67
HK.00941,2019-08-09 13:57:00,60.57,60.62,60.62,60.57,0.0,0.0,56000,3662300.0,0.0,60.62
HK.00941,2019-08-09 13:58:00,60.62,60.57,60.62,60.57,0.0,0.0,24500,1601600.0,-0.08248102936324177,60.62
HK.00941,2019-08-09 13:59:00,60.57,60.52,60.57,60.52,0.0,0.0,42000,2744375.0,-0.08254911672444636,60.57
HK.00941,2019-08-09 14:00:00,60.57,60.52,60.57,60.47,0.0,0.0,47000,3069000.0,0.0,60.52
HK.00941,2019-08-09 14:01:00,60.52,60.57,60.57,60.52,0.0,0.0,28000,1828500.0,0.08261731658955247,60.52
HK.00941,2019-08-09 14:02:00,60.57,60.57,60.57,60.52,0.0,0.0,3500,228700.0,0.0,60.57
HK.00941,2019-08-09 14:03:00,60.57,60.57,60.57,60.52,0.0,0.0,7500,490025.0,0.0,60.57
HK.00941,2019-08-09 14:04:00,60.57,60.57,60.57,60.57,0.0,0.0,1500,98025.0,0.0,60.57
HK.00941,2019-08-09 14:05:00,60.57,60.52,60.62,60.52,0.0,0.0,143000,9343100.0,-0.08254911672444636,60.57
HK.00941,2019-08-09 14:06:00,60.47,60.52,60.52,60.47,0.0,0.0,10000,652950.0,0.0,60.52
HK.00941,2019-08-09 14:07:00,60.47,60.52,60.52,60.47,0.0,0.0,2500,163225.0,0.0,60.52
HK.00941,2019-08-09 14:08:00,60.52,60.52,60.52,60.52,0.0,0.0,6500,424450.0,0.0,60.52
