code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-03 09:30:00,72.629,72.629,72.629,72.629,0.0,0.0,458000,36090400.0,0.0,72.179
HK.00941,2019-04-03 09:31:00,72.629,72.429,72.679,72.279,0.0,0.0,383000,30093625.0,-0.2753720965454609,72.629
HK.00941,2019-04-03 09:32:00,72.429,72.579,72.579,72.429,0.0,0.0,108500,8534625.0,0.20709936627592743,72.429
HK.00941,2019-04-03 09:33:00,72.579,72.729,72.729,72.529,0.0,0.0,86500,6817450.0,0.2066713512173021,72.579
HK.00941,2019-04-03 09:34:00,72.729,72.729,72.729,72.679,0.0,0.0,16000,1261875.0,0.0,72.729
HK.00941,2019-04-03 09:35:00,72.679,72.679,72.729,72.629,0.0,0.0,70000,5519625.0,-0.06874836722627448,72.729
HK.00941,2019-04-03 09:36:00,72.729,73.029,73.029,72.729,0.0,0.0,347000,27423950.0,0.48156964184976997,72.679
HK.00941,2019-04-03 09:37:00,73.029,72.979,73.029,72.979,0.0,0.0,75000,5937375.0,-0.06846595188212512,73.029
HK.00941,2019-04-03 09:38:00,72.979,73.079,73.079,72.979,0.0,0.0,83000,6573700.0,0.13702571972758507,72.979
HK.00941,2019-04-03 09:39:00,73.079,73.079,73.079,73.029,0.0,0.0,59000,4673250.0,0.0,73.079
HK.00941,2019-04-03 09:40:00,73.029,73.079,73.079,73.029,0.0,0.0,40500,3209100.0,0.0,73.079
HK.00941,2019-04-03 09:41:00,73.079,73.179,73.279,73.079,0.0,0.0,244500,19402375.0,0.1368382161770256,73.079
HK.00941,2019-04-03 09:42:00,73.129,73.179,73.179,73.129,0.0,0.0,11000,872725.0,0.0,73.179
HK.00941,2019-04-03 09:43:00,73.129,73.179,73.229,73.129,0.0,0.0,76500,6070225.0,0.0,73.179
HK.00941,2019-04-03 09:44:00,73.179,73.229,73.229,73.129,0.0,0.0,45500,3611200.0,0.06832561253911253,73.179
HK.00941,2019-04-03 09:45:00,73.179,73.179,73.279,73.179,0.0,0.0,31000,2461250.0,-0.06827896052110115,73.229
HK.00941,2019-04-03 09:46:00,73.229,73.279,73.329,73.179,0.0,0.0,224000,17793025.0,0.13665122507822505,73.179
HK.00941,2019-04-03 09:47:00,73.279,73.279,73.429,73.279,0.0,0.0,445000,35383100.0,0.0,73.279
HK.00941,2019-04-03 09:48:00,73.329,73.179,73.329,73.179,0.0,0.0,96000,7624800.0,-0.13646474433329375,73.279
HK.00941,2019-04-03 09:49:00,73.229,73.279,73.279,73.179,0.0,0.0,32000,2541525.0,0.13665122507822505,73.179
HK.00941,2019-04-03 09:50:00,73.279,73.279,73.329,73.229,0.0,0.0,63500,5045200.0,0.0,73.279
HK.00941,2019-04-03 09:51:00,73.279,73.329,73.379,73.279,0.0,0.0,112500,8943375.0,0.06823237216664688,73.279
HK.00941,2019-04-03 09:52:00,73.379,73.429,73.429,73.329,0.0,0.0,126000,10027175.0,0.13637169469106158,73.329
HK.00941,2019-04-03 09:53:00,73.429,73.379,73.479,73.279,0.0,0.0,92500,7357425.0,-0.06809298778411411,73.429
HK.00941,2019-04-03 09:54:00,73.329,73.379,73.379,73.329,0.0,0.0,9500,755525.0,0.0,73.379
