code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-03 09:30:00,52.85,52.85,52.85,52.85,0.0,0.0,363500,19210975.0,0.0,53.05
HK.00941,2020-09-03 09:31:00,52.9,52.7,52.95,52.7,0.0,0.0,488000,25779225.0,-0.2838221381267712,52.85
HK.00941,2020-09-03 09:32:00,52.75,52.65,52.75,52.6,0.0,0.0,168000,8849350.0,-0.09487666034156406,52.7
HK.00941,2020-09-03 09:33:00,52.65,52.65,52.7,52.65,0.0,0.0,98000,5161375.0,0.0,52.65
HK.00941,2020-09-03 09:34:00,52.7,52.7,52.7,52.6,0.0,0.0,219000,11532550.0,0.0949667616334364,52.65
HK.00941,2020-09-03 09:35:00,52.65,52.65,52.7,52.65,0.0,0.0,33000,1738725.0,-0.09487666034156406,52.7
HK.00941,2020-09-03 09:36:00,52.65,52.75,52.75,52.65,0.0,0.0,75500,3978525.0,0.1899335232668593,52.65
HK.00941,2020-09-03 09:37:00,52.7,52.75,52.8,52.7,0.0,0.0,70000,3692300.0,0.0,52.75
HK.00941,2020-09-03 09:38:00,52.8,52.9,52.95,52.75,0.0,0.0,181000,9565275.0,0.284360189573457,52.75
HK.00941,2020-09-03 09:39:00,52.9,53.0,53.05,52.9,0.0,0.0,64000,3389800.0,0.1890359168241993,52.9
HK.00941,2020-09-03 09:40:00,53.0,53.0,53.05,52.9,0.0,0.0,129000,6834225.0,0.0,53.0
HK.00941,2020-09-03 09:41:00,52.95,52.9,53.0,52.9,0.0,0.0,62500,3309150.0,-0.18867924528302155,53.0
HK.00941,2020-09-03 09:42:00,52.95,53.0,53.0,52.85,0.0,0.0,222500,11772000.0,0.1890359168241993,52.9
HK.00941,2020-09-03 09:43:00,52.95,53.0,53.0,52.95,0.0,0.0,24500,1297600.0,0.0,53.0
HK.00941,2020-09-03 09:44:00,53.0,53.1,53.1,53.0,0.0,0.0,64000,3394175.0,0.18867924528302155,53.0
HK.00941,2020-09-03 09:45:00,53.1,53.05,53.1,53.05,0.0,0.0,76000,4032725.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 09:46:00,53.05,53.0,53.05,52.95,0.0,0.0,63000,3339075.0,-0.09425070688029626,53.05
HK.00941,2020-09-03 09:47:00,52.95,52.9,52.95,52.9,0.0,0.0,88500,4684525.0,-0.18867924528302155,53.0
HK.00941,2020-09-03 09:48:00,52.9,52.95,52.95,52.85,0.0,0.0,141000,7458300.0,0.09451795841210636,52.9
HK.00941,2020-09-03 09:49:00,52.95,52.95,53.0,52.95,0.0,0.0,55000,2912500.0,0.0,52.95
HK.00941,2020-09-03 09:50:00,52.95,52.95,52.95,52.9,0.0,0.0,32000,1694375.0,0.0,52.95
HK.00941,2020-09-03 09:51:00,53.0,53.05,53.1,53.0,0.0,0.0,81500,4322700.0,0.1888574126534359,52.95
HK.00941,2020-09-03 09:52:00,53.05,53.1,53.1,53.05,0.0,0.0,36000,1911175.0,0.09425070688030965,53.05
HK.00941,2020-09-03 09:53:00,53.1,53.1,53.1,53.05,0.0,0.0,17000,902600.0,0.0,53.1
HK.00941,2020-09-03 09:54:00,53.05,53.15,53.15,53.05,0.0,0.0,89000,4726900.0,0.09416195856873287,53.1
HK.00941,2020-09-03 09:55:00,53.1,53.1,53.2,53.1,0.0,0.0,93500,4967700.0,-0.09407337723423737,53.15
HK.00941,2020-09-03 09:56:00,53.1,53.05,53.1,53.05,0.0,0.0,25000,1327425.0,-0.09416195856874626,53.1
HK.00941,2020-09-03 09:57:00,53.05,53.05,53.1,53.05,0.0,0.0,60500,3209850.0,0.0,53.05
HK.00941,2020-09-03 09:58:00,53.05,53.05,53.05,53.0,0.0,0.0,23500,1246200.0,0.0,53.05
HK.00941,2020-09-03 09:59:00,53.05,53.15,53.15,53.0,0.0,0.0,115500,6130300.0,0.1885014137606059,53.05
HK.00941,2020-09-03 10:00:00,53.15,53.2,53.2,53.15,0.0,0.0,53500,2844400.0,0.09407337723425073,53.15
HK.00941,2020-09-03 10:01:00,53.2,53.2,53.25,53.1,0.0,0.0,136500,7257150.0,0.0,53.2
HK.00941,2020-09-03 10:02:00,53.15,53.2,53.2,53.15,0.0,0.0,23000,1223100.0,0.0,53.2
HK.00941,2020-09-03 10:03:00,53.2,53.2,53.25,53.2,0.0,0.0,69000,3671100.0,0.0,53.2
HK.00941,2020-09-03 10:04:00,53.2,53.2,53.2,53.15,0.0,0.0,33000,1755025.0,0.0,53.2
HK.00941,2020-09-03 10:05:00,53.2,53.2,53.2,53.15,0.0,0.0,95000,5051775.0,0.0,53.2
HK.00941,2020-09-03 10:06:00,53.2,53.3,53.3,53.2,0.0,0.0,137000,7295050.0,0.18796992481201938,53.2
HK.00941,2020-09-03 10:07:00,53.3,53.25,53.3,53.25,0.0,0.0,17000,905975.0,-0.09380863039399093,53.3
HK.00941,2020-09-03 10:08:00,53.25,53.4,53.4,53.25,0.0,0.0,91000,4853975.0,0.28169014084506777,53.25
HK.00941,2020-09-03 10:09:00,53.4,53.5,53.5,53.4,0.0,0.0,40000,2139025.0,0.18726591760299893,53.4
HK.00941,2020-09-03 10:10:00,53.5,53.6,53.6,53.5,0.0,0.0,45000,2408950.0,0.18691588785046995,53.5
HK.00941,2020-09-03 10:11:00,53.6,53.65,53.65,53.6,0.0,0.0,48000,2573900.0,0.09328358208954693,53.6
HK.00941,2020-09-03 10:12:00,53.65,53.7,53.75,53.65,0.0,0.0,173500,9315950.0,0.0931966449207908,53.65
HK.00941,2020-09-03 10:13:00,53.75,53.6,53.75,53.5,0.0,0.0,204000,10940675.0,-0.18621973929236763,53.7
HK.00941,2020-09-03 10:14:00,53.6,53.55,53.6,53.55,0.0,0.0,23000,1232025.0,-0.0932835820895602,53.6
HK.00941,2020-09-03 10:15:00,53.55,53.45,53.55,53.4,0.0,0.0,129000,6898725.0,-0.18674136321194085,53.55
HK.00941,2020-09-03 10:16:00,53.45,53.45,53.5,53.45,0.0,0.0,77500,4143025.0,0.0,53.45
HK.00941,2020-09-03 10:17:00,53.45,53.4,53.45,53.4,0.0,0.0,65500,3498300.0,-0.09354536950421752,53.45
HK.00941,2020-09-03 10:18:00,53.35,53.35,53.35,53.35,0.0,0.0,2000,106700.0,-0.0936329588014928,53.4
HK.00941,2020-09-03 10:19:00,53.35,53.35,53.35,53.3,0.0,0.0,46500,2479725.0,0.0,53.35
