code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-11 09:30:00,62.597,62.597,62.597,62.597,0.0,0.0,200500,13202925.0,-0.5560233212067317,62.947
HK.00941,2019-09-11 09:31:00,62.597,62.847,63.047,62.597,0.0,0.0,225500,14881525.0,0.39938016198859366,62.597
HK.00941,2019-09-11 09:32:00,62.847,63.047,63.047,62.847,0.0,0.0,69000,4567650.0,0.31823316944324426,62.847
HK.00941,2019-09-11 09:33:00,63.047,62.997,63.197,62.947,0.0,0.0,106000,7024675.0,-0.07930591463510898,63.047
HK.00941,2019-09-11 09:34:00,62.997,62.997,62.997,62.997,0.0,0.0,2500,165625.0,0.0,62.997
HK.00941,2019-09-11 09:35:00,62.997,62.997,63.047,62.997,0.0,0.0,53500,3544725.0,0.0,62.997
HK.00941,2019-09-11 09:36:00,63.047,63.047,63.097,62.997,0.0,0.0,44500,2948875.0,0.07936885883454317,62.997
HK.00941,2019-09-11 09:37:00,62.997,62.897,62.997,62.847,0.0,0.0,40000,2647675.0,-0.23791774390533824,63.047
HK.00941,2019-09-11 09:38:00,62.897,62.847,62.947,62.847,0.0,0.0,36500,2414575.0,-0.07949504745853882,62.897
HK.00941,2019-09-11 09:39:00,62.847,62.847,62.847,62.847,0.0,0.0,10000,661000.0,0.0,62.847
HK.00941,2019-09-11 09:40:00,62.847,62.847,62.847,62.847,0.0,0.0,2000,132200.0,0.0,62.847
HK.00941,2019-09-11 09:41:00,62.797,62.797,62.797,62.797,0.0,0.0,2500,165125.0,-0.07955829236081956,62.847
HK.00941,2019-09-11 09:42:00,62.797,62.847,62.847,62.797,0.0,0.0,2000,132175.0,0.07962163797634324,62.797
HK.00941,2019-09-11 09:43:00,62.797,62.847,62.847,62.797,0.0,0.0,117500,7761175.0,0.0,62.847
HK.00941,2019-09-11 09:44:00,62.797,62.747,62.847,62.747,0.0,0.0,40000,2642000.0,-0.1591165847216278,62.847
HK.00941,2019-09-11 09:45:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2019-09-11 09:46:00,62.797,62.797,62.797,62.797,0.0,0.0,1000,66050.0,0.07968508454587017,62.747
HK.00941,2019-09-11 09:47:00,62.747,62.747,62.747,62.747,0.0,0.0,20500,1353000.0,-0.07962163797633193,62.797
HK.00941,2019-09-11 09:48:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2019-09-11 09:49:00,62.797,62.947,62.947,62.797,0.0,0.0,120000,7932875.0,0.31874033818350334,62.747
HK.00941,2019-09-11 09:50:00,62.947,62.897,62.947,62.897,0.0,0.0,24500,1620900.0,-0.07943190302953955,62.947
HK.00941,2019-09-11 09:51:00,62.897,62.897,62.897,62.897,0.0,0.0,0,0.0,0.0,62.897
HK.00941,2019-09-11 09:52:00,62.897,62.897,62.897,62.897,0.0,0.0,0,0.0,0.0,62.897
HK.00941,2019-09-11 09:53:00,62.947,62.947,62.947,62.947,0.0,0.0,1500,99300.0,0.07949504745855011,62.897
HK.00941,2019-09-11 09:54:00,62.947,63.047,63.047,62.947,0.0,0.0,75000,4967300.0,0.1588638060590565,62.947
HK.00941,2019-09-11 09:55:00,63.047,63.097,63.097,63.047,0.0,0.0,5500,364675.0,0.07930591463512025,63.047
HK.00941,2019-09-11 09:56:00,63.097,63.047,63.097,63.047,0.0,0.0,5500,364675.0,-0.07924307019351834,63.097
HK.00941,2019-09-11 09:57:00,63.047,63.047,63.097,63.047,0.0,0.0,40000,2652025.0,0.0,63.047
HK.00941,2019-09-11 09:58:00,62.997,63.047,63.047,62.997,0.0,0.0,5500,364400.0,0.0,63.047
HK.00941,2019-09-11 09:59:00,62.997,62.997,62.997,62.997,0.0,0.0,5000,331250.0,-0.07930591463510898,63.047
HK.00941,2019-09-11 10:00:00,63.047,62.997,63.047,62.997,0.0,0.0,1500,99400.0,0.0,62.997
HK.00941,2019-09-11 10:01:00,62.997,63.047,63.047,62.997,0.0,0.0,1000,66275.0,0.07936885883454317,62.997
HK.00941,2019-09-11 10:02:00,63.047,62.997,63.047,62.997,0.0,0.0,2000,132525.0,-0.07930591463510898,63.047
