code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-14 09:47:00,53.37,53.27,53.42,53.27,0.0,0.0,182500,10017100.0,-0.18737118231214975,53.37
HK.00941,2020-07-14 09:48:00,53.27,53.17,53.27,53.17,0.0,0.0,168500,9227425.0,-0.18772292096865292,53.27
HK.00941,2020-07-14 09:49:00,53.17,53.12,53.17,53.07,0.0,0.0,77000,4208225.0,-0.09403799134851282,53.17
HK.00941,2020-07-14 09:50:00,53.17,53.12,53.17,53.12,0.0,0.0,15000,820075.0,0.0,53.12
HK.00941,2020-07-14 09:51:00,53.17,53.22,53.22,53.17,0.0,0.0,93500,5118525.0,0.18825301204819544,53.12
HK.00941,2020-07-14 09:52:00,53.17,53.17,53.22,53.12,0.0,0.0,82500,4513400.0,-0.09394964299135129,53.22
HK.00941,2020-07-14 09:53:00,53.17,53.12,53.17,53.12,0.0,0.0,82000,4482625.0,-0.09403799134851282,53.17
HK.00941,2020-07-14 09:54:00,53.12,53.12,53.22,53.07,0.0,0.0,91500,5001850.0,0.0,53.12
HK.00941,2020-07-14 09:55:00,53.22,53.12,53.22,53.12,0.0,0.0,14000,766300.0,0.0,53.12
HK.00941,2020-07-14 09:56:00,53.17,53.22,53.22,53.17,0.0,0.0,35500,1943375.0,0.18825301204819544,53.12
HK.00941,2020-07-14 09:57:00,53.22,53.27,53.27,53.22,0.0,0.0,18000,986075.0,0.09394964299136464,53.22
HK.00941,2020-07-14 09:58:00,53.27,53.32,53.37,53.27,0.0,0.0,33000,1809525.0,0.09386146048431979,53.27
HK.00941,2020-07-14 09:59:00,53.27,53.27,53.32,53.22,0.0,0.0,34500,1890650.0,-0.09377344336083489,53.32
HK.00941,2020-07-14 10:00:00,53.32,53.32,53.37,53.32,0.0,0.0,25000,1371450.0,0.09386146048431979,53.27
HK.00941,2020-07-14 10:01:00,53.27,53.32,53.32,53.22,0.0,0.0,10000,548075.0,0.0,53.32
HK.00941,2020-07-14 10:02:00,53.27,53.27,53.27,53.27,0.0,0.0,24000,1315200.0,-0.09377344336083489,53.32
HK.00941,2020-07-14 10:03:00,53.22,53.32,53.32,53.22,0.0,0.0,24000,1315400.0,0.09386146048431979,53.27
HK.00941,2020-07-14 10:04:00,53.27,53.32,53.32,53.27,0.0,0.0,11000,602850.0,0.0,53.32
HK.00941,2020-07-14 10:05:00,53.32,53.27,53.32,53.27,0.0,0.0,57500,3151525.0,-0.09377344336083489,53.32
HK.00941,2020-07-14 10:06:00,53.27,53.27,53.27,53.27,0.0,0.0,4500,246600.0,0.0,53.27
HK.00941,2020-07-14 10:07:00,53.22,53.22,53.22,53.22,0.0,0.0,18000,985500.0,-0.09386146048433312,53.27
HK.00941,2020-07-14 10:08:00,53.22,53.32,53.32,53.22,0.0,0.0,53000,2904550.0,0.18789928598271594,53.22
HK.00941,2020-07-14 10:09:00,53.22,53.22,53.22,53.22,0.0,0.0,2000,109500.0,-0.18754688672168307,53.32
HK.00941,2020-07-14 10:10:00,53.22,53.22,53.27,53.22,0.0,0.0,23000,1260200.0,0.0,53.22
HK.00941,2020-07-14 10:11:00,53.22,53.22,53.22,53.22,0.0,0.0,26000,1423500.0,0.0,53.22
HK.00941,2020-07-14 10:12:00,53.22,53.27,53.27,53.22,0.0,0.0,20000,1095950.0,0.09394964299136464,53.22
HK.00941,2020-07-14 10:13:00,53.27,53.27,53.27,53.27,0.0,0.0,15500,849400.0,0.0,53.27
HK.00941,2020-07-14 10:14:00,53.22,53.22,53.22,53.22,0.0,0.0,6000,328500.0,-0.09386146048433312,53.27
HK.00941,2020-07-14 10:15:00,53.27,53.22,53.27,53.22,0.0,0.0,24500,1342375.0,0.0,53.22
HK.00941,2020-07-14 10:16:00,53.22,53.22,53.22,53.22,0.0,0.0,27500,1505625.0,0.0,53.22
HK.00941,2020-07-14 10:17:00,53.27,53.17,53.27,53.17,0.0,0.0,33000,1806250.0,-0.09394964299135129,53.22
HK.00941,2020-07-14 10:18:00,53.22,53.22,53.22,53.22,0.0,0.0,6500,355875.0,0.09403799134849944,53.17
HK.00941,2020-07-14 10:19:00,53.22,53.22,53.22,53.22,0.0,0.0,0,0.0,0.0,53.22
HK.00941,2020-07-14 10:20:00,53.22,53.22,53.22,53.22,0.0,0.0,41500,2272125.0,0.0,53.22
HK.00941,2020-07-14 10:21:00,53.22,53.17,53.22,53.17,0.0,0.0,13000,711650.0,-0.09394964299135129,53.22
HK.00941,2020-07-14 10:22:00,53.17,53.22,53.22,53.17,0.0,0.0,36000,1970825.0,0.09403799134849944,53.17
HK.00941,2020-07-14 10:23:00,53.22,53.27,53.27,53.17,0.0,0.0,15500,848500.0,0.09394964299136464,53.22
HK.00941,2020-07-14 10:24:00,53.27,53.27,53.27,53.27,0.0,0.0,0,0.0,0.0,53.27
HK.00941,2020-07-14 10:25:00,53.22,53.22,53.27,53.22,0.0,0.0,14500,793975.0,-0.09386146048433312,53.27
HK.00941,2020-07-14 10:26:00,53.22,53.22,53.27,53.17,0.0,0.0,12000,657000.0,0.0,53.22
HK.00941,2020-07-14 10:27:00,53.22,53.22,53.22,53.22,0.0,0.0,10000,547500.0,0.0,53.22
HK.00941,2020-07-14 10:28:00,53.17,53.17,53.22,53.12,0.0,0.0,223500,12225500.0,-0.09394964299135129,53.22
HK.00941,2020-07-14 10:29:00,53.12,53.12,53.17,53.12,0.0,0.0,16000,874800.0,-0.09403799134851282,53.17
HK.00941,2020-07-14 10:30:00,53.12,53.07,53.12,53.07,0.0,0.0,62500,3414200.0,-0.09412650602409103,53.12
HK.00941,2020-07-14 10:31:00,53.02,52.97,53.02,52.97,0.0,0.0,124000,6759325.0,-0.18843037497644888,53.07
HK.00941,2020-07-14 10:32:00,52.97,52.97,53.02,52.92,0.0,0.0,14500,790275.0,0.0,52.97
HK.00941,2020-07-14 10:33:00,52.97,52.92,52.97,52.92,0.0,0.0,5500,299625.0,-0.09439305267131803,52.97
HK.00941,2020-07-14 10:34:00,52.92,52.97,52.97,52.92,0.0,0.0,4000,217875.0,0.09448223733937482,52.92
HK.00941,2020-07-14 10:35:00,52.97,52.92,52.97,52.87,0.0,0.0,74000,4029550.0,-0.09439305267131803,52.97
HK.00941,2020-07-14 10:36:00,52.87,52.87,52.92,52.87,0.0,0.0,10500,571250.0,-0.09448223733938825,52.92
HK.00941,2020-07-14 10:37:00,52.87,52.87,52.97,52.87,0.0,0.0,121000,6588150.0,0.0,52.87
HK.00941,2020-07-14 10:38:00,52.87,52.87,52.92,52.87,0.0,0.0,9500,516825.0,0.0,52.87
HK.00941,2020-07-14 10:39:00,52.92,52.97,52.97,52.92,0.0,0.0,49500,2696300.0,0.18914318138831365,52.87
HK.00941,2020-07-14 10:40:00,52.92,52.97,52.97,52.92,0.0,0.0,4000,217950.0,0.0,52.97
HK.00941,2020-07-14 10:41:00,52.97,53.02,53.02,52.92,0.0,0.0,17500,953700.0,0.09439305267133144,52.97
HK.00941,2020-07-14 10:42:00,53.02,52.97,53.02,52.97,0.0,0.0,6000,327225.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 10:43:00,53.02,53.02,53.02,52.97,0.0,0.0,15000,818175.0,0.09439305267133144,52.97
HK.00941,2020-07-14 10:44:00,53.02,52.97,53.07,52.92,0.0,0.0,80500,4388825.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 10:45:00,52.97,52.97,52.97,52.92,0.0,0.0,6500,354225.0,0.0,52.97
HK.00941,2020-07-14 10:46:00,52.97,53.07,53.07,52.97,0.0,0.0,31000,1690725.0,0.18878610534264945,52.97
HK.00941,2020-07-14 10:47:00,53.07,53.07,53.07,52.97,0.0,0.0,19000,1036775.0,0.0,53.07
HK.00941,2020-07-14 10:48:00,53.12,53.12,53.17,53.12,0.0,0.0,11500,628500.0,0.09421518748821775,53.07
HK.00941,2020-07-14 10:49:00,53.12,53.12,53.12,53.12,0.0,0.0,20000,1093000.0,0.0,53.12
HK.00941,2020-07-14 10:50:00,53.07,53.07,53.07,53.07,0.0,0.0,17500,955500.0,-0.09412650602409103,53.12
HK.00941,2020-07-14 10:51:00,53.02,53.07,53.07,53.02,0.0,0.0,22500,1228275.0,0.0,53.07
HK.00941,2020-07-14 10:52:00,53.12,53.07,53.12,53.07,0.0,0.0,17000,928575.0,0.0,53.07
HK.00941,2020-07-14 10:53:00,53.07,53.07,53.07,53.02,0.0,0.0,9000,491050.0,0.0,53.07
HK.00941,2020-07-14 10:54:00,53.07,53.07,53.07,53.07,0.0,0.0,1500,81900.0,0.0,53.07
HK.00941,2020-07-14 10:55:00,53.07,53.07,53.07,53.07,0.0,0.0,39000,2129400.0,0.0,53.07
HK.00941,2020-07-14 10:56:00,53.02,53.02,53.02,53.02,0.0,0.0,1000,54550.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 10:57:00,53.07,53.02,53.07,53.02,0.0,0.0,18000,982125.0,0.0,53.02
HK.00941,2020-07-14 10:58:00,53.02,53.02,53.07,53.02,0.0,0.0,5000,272800.0,0.0,53.02
HK.00941,2020-07-14 10:59:00,53.02,53.02,53.07,52.97,0.0,0.0,48500,2643925.0,0.0,53.02
HK.00941,2020-07-14 11:00:00,52.97,53.02,53.02,52.97,0.0,0.0,24500,1335350.0,0.0,53.02
HK.00941,2020-07-14 11:01:00,52.97,52.97,52.97,52.97,0.0,0.0,1500,81750.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 11:02:00,52.97,52.97,52.97,52.97,0.0,0.0,6000,327000.0,0.0,52.97
HK.00941,2020-07-14 11:03:00,53.02,53.07,53.07,53.02,0.0,0.0,86500,4719600.0,0.18878610534264945,52.97
HK.00941,2020-07-14 11:04:00,53.07,53.07,53.07,53.07,0.0,0.0,1000,54600.0,0.0,53.07
HK.00941,2020-07-14 11:05:00,53.12,53.07,53.12,53.07,0.0,0.0,8000,436925.0,0.0,53.07
HK.00941,2020-07-14 11:06:00,53.07,53.07,53.07,53.07,0.0,0.0,23000,1255800.0,0.0,53.07
HK.00941,2020-07-14 11:07:00,53.07,53.07,53.07,53.07,0.0,0.0,9000,491400.0,0.0,53.07
HK.00941,2020-07-14 11:08:00,53.07,53.07,53.12,53.07,0.0,0.0,28500,1556150.0,0.0,53.07
HK.00941,2020-07-14 11:09:00,53.12,53.12,53.12,53.12,0.0,0.0,2500,136625.0,0.09421518748821775,53.07
HK.00941,2020-07-14 11:10:00,53.07,53.07,53.07,53.07,0.0,0.0,10000,546000.0,-0.09412650602409103,53.12
HK.00941,2020-07-14 11:11:00,53.07,53.07,53.07,53.07,0.0,0.0,26500,1446900.0,0.0,53.07
HK.00941,2020-07-14 11:12:00,53.07,53.07,53.07,53.07,0.0,0.0,4500,245700.0,0.0,53.07
HK.00941,2020-07-14 11:13:00,53.07,53.07,53.07,53.07,0.0,0.0,12000,655200.0,0.0,53.07
HK.00941,2020-07-14 11:14:00,53.07,53.02,53.07,53.02,0.0,0.0,1000,54575.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 11:15:00,53.02,53.07,53.07,53.02,0.0,0.0,37000,2019300.0,0.09430403621274454,53.02
HK.00941,2020-07-14 11:16:00,53.02,53.02,53.02,53.02,0.0,0.0,60000,3273000.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 11:17:00,52.97,52.97,52.97,52.92,0.0,0.0,151000,8225775.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 11:18:00,52.97,52.92,52.97,52.92,0.0,0.0,21000,1143975.0,-0.09439305267131803,52.97
HK.00941,2020-07-14 11:19:00,52.92,52.92,52.97,52.92,0.0,0.0,44500,2424125.0,0.0,52.92
HK.00941,2020-07-14 11:20:00,52.92,52.92,52.92,52.87,0.0,0.0,49000,2667250.0,0.0,52.92
HK.00941,2020-07-14 11:21:00,52.87,52.87,52.92,52.87,0.0,0.0,36000,1958500.0,-0.09448223733938825,52.92
HK.00941,2020-07-14 11:22:00,52.87,52.87,52.92,52.82,0.0,0.0,36500,1985200.0,0.0,52.87
HK.00941,2020-07-14 11:23:00,52.82,52.87,52.87,52.82,0.0,0.0,25000,1358925.0,0.0,52.87
HK.00941,2020-07-14 11:24:00,52.82,52.82,52.82,52.82,0.0,0.0,28000,1521800.0,-0.09457159069415011,52.87
HK.00941,2020-07-14 11:25:00,52.87,52.82,52.87,52.82,0.0,0.0,24000,1304475.0,0.0,52.82
HK.00941,2020-07-14 11:26:00,52.77,52.82,52.92,52.77,0.0,0.0,117000,6360650.0,0.0,52.82
HK.00941,2020-07-14 11:27:00,52.82,52.82,52.82,52.77,0.0,0.0,16500,896525.0,0.0,52.82
HK.00941,2020-07-14 11:28:00,52.82,52.77,52.82,52.77,0.0,0.0,21000,1140850.0,-0.09466111321468602,52.82
HK.00941,2020-07-14 11:29:00,52.77,52.77,52.77,52.77,0.0,0.0,26500,1438950.0,0.0,52.77
HK.00941,2020-07-14 11:30:00,52.77,52.72,52.82,52.72,0.0,0.0,128000,6950175.0,-0.09475080538185382,52.77
HK.00941,2020-07-14 11:31:00,52.72,52.67,52.77,52.67,0.0,0.0,83500,4529750.0,-0.09484066767829508,52.72
HK.00941,2020-07-14 11:32:00,52.72,52.67,52.72,52.67,0.0,0.0,20000,1084200.0,0.0,52.67
HK.00941,2020-07-14 11:33:00,52.67,52.57,52.72,52.57,0.0,0.0,133000,7207850.0,-0.18986140117714337,52.67
HK.00941,2020-07-14 11:34:00,52.57,52.62,52.62,52.57,0.0,0.0,18000,973850.0,0.09511128019782605,52.57
HK.00941,2020-07-14 11:35:00,52.62,52.57,52.62,52.57,0.0,0.0,102500,5545550.0,-0.09502090459900639,52.62
HK.00941,2020-07-14 11:36:00,52.57,52.62,52.62,52.52,0.0,0.0,86000,4652625.0,0.09511128019782605,52.57
HK.00941,2020-07-14 11:37:00,52.57,52.62,52.62,52.57,0.0,0.0,1500,81200.0,0.0,52.62
HK.00941,2020-07-14 11:38:00,52.57,52.57,52.62,52.57,0.0,0.0,73000,3949850.0,-0.09502090459900639,52.62
HK.00941,2020-07-14 11:39:00,52.52,52.47,52.52,52.47,0.0,0.0,343000,18524525.0,-0.19022256039566562,52.57
HK.00941,2020-07-14 11:40:00,52.47,52.47,52.52,52.47,0.0,0.0,71000,3834050.0,0.0,52.47
HK.00941,2020-07-14 11:41:00,52.47,52.42,52.47,52.42,0.0,0.0,23500,1268950.0,-0.09529254812273139,52.47
HK.00941,2020-07-14 11:42:00,52.42,52.42,52.47,52.42,0.0,0.0,180500,9742750.0,0.0,52.42
HK.00941,2020-07-14 11:43:00,52.42,52.37,52.47,52.37,0.0,0.0,48500,2615925.0,-0.0953834414345751,52.42
HK.00941,2020-07-14 11:44:00,52.37,52.42,52.47,52.37,0.0,0.0,81500,4397125.0,0.09547450830629037,52.37
HK.00941,2020-07-14 11:45:00,52.42,52.42,52.52,52.42,0.0,0.0,249000,13445175.0,0.0,52.42
HK.00941,2020-07-14 11:46:00,52.47,52.37,52.47,52.37,0.0,0.0,55000,2969575.0,-0.0953834414345751,52.42
HK.00941,2020-07-14 11:47:00,52.37,52.47,52.47,52.37,0.0,0.0,20500,1106575.0,0.19094901661256716,52.37
HK.00941,2020-07-14 11:48:00,52.47,52.47,52.52,52.47,0.0,0.0,42500,2295075.0,0.0,52.47
HK.00941,2020-07-14 11:49:00,52.47,52.47,52.52,52.47,0.0,0.0,11000,594125.0,0.0,52.47
HK.00941,2020-07-14 11:50:00,52.47,52.47,52.47,52.47,0.0,0.0,2500,135000.0,0.0,52.47
HK.00941,2020-07-14 11:51:00,52.47,52.47,52.52,52.47,0.0,0.0,24000,1296475.0,0.0,52.47
HK.00941,2020-07-14 11:52:00,52.47,52.47,52.47,52.47,0.0,0.0,139500,7533000.0,0.0,52.47
HK.00941,2020-07-14 11:53:00,52.47,52.47,52.47,52.47,0.0,0.0,41500,2241000.0,0.0,52.47
HK.00941,2020-07-14 11:54:00,52.47,52.47,52.52,52.47,0.0,0.0,12000,648100.0,0.0,52.47
HK.00941,2020-07-14 11:55:00,52.52,52.47,52.52,52.47,0.0,0.0,39000,2107350.0,0.0,52.47
HK.00941,2020-07-14 11:56:00,52.52,52.52,52.52,52.47,0.0,0.0,4500,243200.0,0.09529254812274493,52.47
HK.00941,2020-07-14 11:57:00,52.47,52.62,52.62,52.47,0.0,0.0,114000,6167625.0,0.19040365575017956,52.52
HK.00941,2020-07-14 11:58:00,52.62,52.57,52.67,52.57,0.0,0.0,21500,1163750.0,-0.09502090459900639,52.62
HK.00941,2020-07-14 11:59:00,52.62,52.62,52.62,52.62,0.0,0.0,10000,541500.0,0.09511128019782605,52.57
HK.00941,2020-07-14 12:00:00,52.62,52.62,52.62,52.62,0.0,0.0,8000,433200.0,0.0,52.62
HK.00941,2020-07-14 13:01:00,52.57,52.67,52.77,52.47,0.0,0.0,263500,14273950.0,0.09502090459901989,52.62
HK.00941,2020-07-14 13:02:00,52.62,52.62,52.67,52.62,0.0,0.0,9500,514575.0,-0.09493070058857843,52.67
HK.00941,2020-07-14 13:03:00,52.62,52.62,52.62,52.62,0.0,0.0,10000,541500.0,0.0,52.62
HK.00941,2020-07-14 13:04:00,52.62,52.67,52.67,52.62,0.0,0.0,47000,2545350.0,0.09502090459901989,52.62
HK.00941,2020-07-14 13:05:00,52.62,52.62,52.67,52.62,0.0,0.0,8000,433250.0,-0.09493070058857843,52.67
HK.00941,2020-07-14 13:06:00,52.62,52.62,52.62,52.62,0.0,0.0,2500,135375.0,0.0,52.62
HK.00941,2020-07-14 13:07:00,52.67,52.67,52.67,52.67,0.0,0.0,4500,243900.0,0.09502090459901989,52.62
HK.00941,2020-07-14 13:08:00,52.67,52.72,52.72,52.67,0.0,0.0,112000,6071150.0,0.09493070058856494,52.67
HK.00941,2020-07-14 13:09:00,52.77,52.77,52.77,52.72,0.0,0.0,3000,162825.0,0.09484066767830855,52.72
HK.00941,2020-07-14 13:10:00,52.77,52.77,52.77,52.72,0.0,0.0,2500,135725.0,0.0,52.77
HK.00941,2020-07-14 13:11:00,52.77,52.72,52.77,52.72,0.0,0.0,123500,6700900.0,-0.09475080538185382,52.77
HK.00941,2020-07-14 13:12:00,52.72,52.67,52.72,52.67,0.0,0.0,12500,677825.0,-0.09484066767829508,52.72
HK.00941,2020-07-14 13:13:00,52.67,52.67,52.67,52.67,0.0,0.0,24500,1327900.0,0.0,52.67
HK.00941,2020-07-14 13:14:00,52.62,52.62,52.62,52.62,0.0,0.0,500,27075.0,-0.09493070058857843,52.67
HK.00941,2020-07-14 13:15:00,52.62,52.62,52.62,52.62,0.0,0.0,3000,162450.0,0.0,52.62
HK.00941,2020-07-14 13:16:00,52.67,52.67,52.67,52.67,0.0,0.0,2000,108400.0,0.09502090459901989,52.62
HK.00941,2020-07-14 13:17:00,52.67,52.72,52.72,52.67,0.0,0.0,81000,4391150.0,0.09493070058856494,52.67
HK.00941,2020-07-14 13:18:00,52.72,52.67,52.72,52.67,0.0,0.0,18500,1003600.0,-0.09484066767829508,52.72
HK.00941,2020-07-14 13:19:00,52.72,52.72,52.72,52.67,0.0,0.0,14500,786600.0,0.09493070058856494,52.67
HK.00941,2020-07-14 13:20:00,52.77,52.72,52.77,52.72,0.0,0.0,11000,597275.0,0.0,52.72
HK.00941,2020-07-14 13:21:00,52.77,52.77,52.77,52.77,0.0,0.0,500,27150.0,0.09484066767830855,52.72
HK.00941,2020-07-14 13:22:00,52.77,52.77,52.77,52.77,0.0,0.0,1000,54300.0,0.0,52.77
HK.00941,2020-07-14 13:23:00,52.77,52.77,52.77,52.77,0.0,0.0,58000,3149400.0,0.0,52.77
HK.00941,2020-07-14 13:24:00,52.82,52.82,52.82,52.82,0.0,0.0,500,27175.0,0.09475080538184036,52.77
HK.00941,2020-07-14 13:25:00,52.82,52.82,52.82,52.82,0.0,0.0,1500,81525.0,0.0,52.82
HK.00941,2020-07-14 13:26:00,52.77,52.72,52.77,52.72,0.0,0.0,54500,2959325.0,-0.1893222264293855,52.82
HK.00941,2020-07-14 13:27:00,52.77,52.77,52.77,52.77,0.0,0.0,0,0.0,0.09484066767830855,52.72
HK.00941,2020-07-14 13:28:00,52.77,52.77,52.77,52.77,0.0,0.0,1000,54300.0,0.0,52.77
HK.00941,2020-07-14 13:29:00,52.77,52.92,52.92,52.77,0.0,0.0,114500,6224900.0,0.28425241614553454,52.77
HK.00941,2020-07-14 13:30:00,52.87,52.87,52.87,52.87,0.0,0.0,1000,54400.0,-0.09448223733938825,52.92
HK.00941,2020-07-14 13:31:00,52.92,52.92,52.92,52.92,0.0,0.0,85000,4628250.0,0.09457159069416354,52.87
HK.00941,2020-07-14 13:32:00,52.92,53.07,53.07,52.92,0.0,0.0,112000,6104375.0,0.28344671201813787,52.92
HK.00941,2020-07-14 13:33:00,53.12,53.07,53.12,53.07,0.0,0.0,53500,2921725.0,0.0,53.07
HK.00941,2020-07-14 13:34:00,53.02,53.02,53.02,53.02,0.0,0.0,22000,1200100.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 13:35:00,53.02,53.02,53.02,53.02,0.0,0.0,14000,763700.0,0.0,53.02
HK.00941,2020-07-14 13:36:00,53.02,53.02,53.02,52.97,0.0,0.0,40000,2181975.0,0.0,53.02
HK.00941,2020-07-14 13:37:00,53.07,53.12,53.12,53.02,0.0,0.0,23000,1255875.0,0.18860807242548908,53.02
HK.00941,2020-07-14 13:38:00,53.12,53.12,53.12,53.12,0.0,0.0,4000,218600.0,0.0,53.12
HK.00941,2020-07-14 13:39:00,53.12,53.17,53.22,53.12,0.0,0.0,67000,3663725.0,0.09412650602410443,53.12
HK.00941,2020-07-14 13:40:00,53.17,53.12,53.17,53.12,0.0,0.0,72000,3935125.0,-0.09403799134851282,53.17
HK.00941,2020-07-14 13:41:00,53.12,53.12,53.12,53.07,0.0,0.0,22000,1202125.0,0.0,53.12
HK.00941,2020-07-14 13:42:00,53.07,53.12,53.17,53.07,0.0,0.0,21000,1147700.0,0.0,53.12
HK.00941,2020-07-14 13:43:00,53.07,53.02,53.07,53.02,0.0,0.0,63000,3439275.0,-0.18825301204818207,53.12
HK.00941,2020-07-14 13:44:00,53.07,53.12,53.12,53.02,0.0,0.0,33000,1801825.0,0.18860807242548908,53.02
HK.00941,2020-07-14 13:45:00,53.07,53.02,53.07,53.02,0.0,0.0,58500,3193725.0,-0.18825301204818207,53.12
HK.00941,2020-07-14 13:46:00,53.07,53.07,53.12,53.07,0.0,0.0,10000,546025.0,0.09430403621274454,53.02
HK.00941,2020-07-14 13:47:00,53.07,53.02,53.07,53.02,0.0,0.0,56500,3084325.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 13:48:00,53.02,53.07,53.12,53.02,0.0,0.0,43500,2375100.0,0.09430403621274454,53.02
HK.00941,2020-07-14 13:49:00,53.07,53.12,53.12,53.07,0.0,0.0,5500,300375.0,0.09421518748821775,53.07
HK.00941,2020-07-14 13:50:00,53.07,53.12,53.12,53.07,0.0,0.0,15000,819025.0,0.0,53.12
HK.00941,2020-07-14 13:51:00,53.07,52.97,53.07,52.97,0.0,0.0,162500,8868675.0,-0.2823795180722865,53.12
HK.00941,2020-07-14 13:52:00,52.97,52.97,52.97,52.97,0.0,0.0,3500,190750.0,0.0,52.97
HK.00941,2020-07-14 13:53:00,52.97,52.97,53.02,52.97,0.0,0.0,3500,190875.0,0.0,52.97
HK.00941,2020-07-14 13:54:00,52.97,53.02,53.02,52.97,0.0,0.0,55500,3027325.0,0.09439305267133144,52.97
HK.00941,2020-07-14 13:55:00,53.02,53.02,53.02,53.02,0.0,0.0,44500,2427475.0,0.0,53.02
HK.00941,2020-07-14 13:56:00,53.02,53.02,53.02,52.97,0.0,0.0,20500,1118250.0,0.0,53.02
HK.00941,2020-07-14 13:57:00,52.97,52.97,53.07,52.97,0.0,0.0,61000,3326250.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 13:58:00,52.97,52.97,52.97,52.97,0.0,0.0,500,27250.0,0.0,52.97
HK.00941,2020-07-14 13:59:00,53.02,53.02,53.02,52.97,0.0,0.0,8000,436225.0,0.09439305267133144,52.97
HK.00941,2020-07-14 14:00:00,53.02,52.97,53.02,52.97,0.0,0.0,8000,436175.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 14:01:00,52.97,52.92,52.97,52.92,0.0,0.0,55000,2997250.0,-0.09439305267131803,52.97
HK.00941,2020-07-14 14:02:00,52.92,53.02,53.02,52.92,0.0,0.0,101000,5504475.0,0.18896447467876307,52.92
HK.00941,2020-07-14 14:03:00,52.97,53.02,53.02,52.97,0.0,0.0,22500,1226800.0,0.0,53.02
HK.00941,2020-07-14 14:04:00,52.97,52.97,53.02,52.97,0.0,0.0,62000,3379050.0,-0.09430403621275793,53.02
HK.00941,2020-07-14 14:05:00,52.97,53.02,53.02,52.97,0.0,0.0,49000,2672750.0,0.09439305267133144,52.97
HK.00941,2020-07-14 14:06:00,53.07,53.07,53.07,53.02,0.0,0.0,13000,709700.0,0.09430403621274454,53.02
HK.00941,2020-07-14 14:07:00,53.07,53.02,53.07,53.02,0.0,0.0,35000,1909825.0,-0.09421518748821775,53.07
HK.00941,2020-07-14 14:08:00,53.02,53.02,53.02,53.02,0.0,0.0,4500,245475.0,0.0,53.02
HK.00941,2020-07-14 14:09:00,53.02,53.02,53.02,53.02,0.0,0.0,22000,1200100.0,0.0,53.02
HK.00941,2020-07-14 14:10:00,53.02,53.07,53.07,53.02,0.0,0.0,19000,1036625.0,0.09430403621274454,53.02
