code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-04 10:02:00,56.997,56.997,57.047,56.997,0.0,0.0,129500,7802600.0,-0.08764702788927929,57.047
HK.00941,2020-05-04 10:03:00,56.997,57.097,57.097,56.997,0.0,0.0,50000,3013400.0,0.17544783058757726,56.997
HK.00941,2020-05-04 10:04:00,57.097,57.097,57.147,57.097,0.0,0.0,103500,6246625.0,0.0,57.097
HK.00941,2020-05-04 10:05:00,57.047,57.097,57.097,57.047,0.0,0.0,108000,6513025.0,0.0,57.097
HK.00941,2020-05-04 10:06:00,57.047,57.047,57.047,57.047,0.0,0.0,46000,2773800.0,-0.08757027514581198,57.097
HK.00941,2020-05-04 10:07:00,57.047,56.947,57.047,56.947,0.0,0.0,79500,4790500.0,-0.17529405577855858,57.047
HK.00941,2020-05-04 10:08:00,56.997,57.047,57.047,56.947,0.0,0.0,169000,10182475.0,0.17560187542801958,56.947
HK.00941,2020-05-04 10:09:00,56.997,56.997,57.047,56.947,0.0,0.0,53500,3223300.0,-0.08764702788927929,57.047
HK.00941,2020-05-04 10:10:00,56.997,56.947,56.997,56.947,0.0,0.0,150500,9061300.0,-0.0877239152937824,56.997
HK.00941,2020-05-04 10:11:00,56.947,56.897,56.947,56.897,0.0,0.0,70500,4240875.0,-0.08780093771402227,56.947
HK.00941,2020-05-04 10:12:00,56.897,56.847,56.897,56.797,0.0,0.0,146500,8804675.0,-0.0878780955059092,56.897
HK.00941,2020-05-04 10:13:00,56.797,56.797,56.847,56.797,0.0,0.0,17000,1021450.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 10:14:00,56.797,56.847,56.847,56.797,0.0,0.0,13500,811100.0,0.08803281863479456,56.797
HK.00941,2020-05-04 10:15:00,56.797,56.847,56.847,56.797,0.0,0.0,23500,1412200.0,0.0,56.847
HK.00941,2020-05-04 10:16:00,56.797,56.847,56.847,56.747,0.0,0.0,443000,26601825.0,0.0,56.847
HK.00941,2020-05-04 10:17:00,56.847,56.797,56.847,56.747,0.0,0.0,105000,6304950.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 10:18:00,56.797,56.847,56.847,56.797,0.0,0.0,54000,3242725.0,0.08803281863479456,56.797
HK.00941,2020-05-04 10:19:00,56.797,56.797,56.797,56.797,0.0,0.0,17000,1020850.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 10:20:00,56.797,56.797,56.797,56.747,0.0,0.0,42500,2552000.0,0.0,56.797
HK.00941,2020-05-04 10:21:00,56.797,56.797,56.797,56.797,0.0,0.0,70000,4203500.0,0.0,56.797
HK.00941,2020-05-04 10:22:00,56.797,56.797,56.797,56.797,0.0,0.0,145000,8707250.0,0.0,56.797
HK.00941,2020-05-04 10:23:00,56.797,56.797,56.797,56.747,0.0,0.0,48500,2912325.0,0.0,56.797
HK.00941,2020-05-04 10:24:00,56.797,56.797,56.797,56.747,0.0,0.0,17000,1020700.0,0.0,56.797
HK.00941,2020-05-04 10:25:00,56.797,56.697,56.797,56.647,0.0,0.0,386500,23186300.0,-0.1760656372695641,56.797
HK.00941,2020-05-04 10:26:00,56.697,56.697,56.697,56.647,0.0,0.0,22500,1348800.0,0.0,56.697
HK.00941,2020-05-04 10:27:00,56.697,56.697,56.747,56.647,0.0,0.0,111000,6654425.0,0.0,56.697
HK.00941,2020-05-04 10:28:00,56.647,56.697,56.697,56.647,0.0,0.0,66500,3984075.0,0.0,56.697
HK.00941,2020-05-04 10:29:00,56.647,56.597,56.697,56.597,0.0,0.0,124500,7457250.0,-0.17637617510626913,56.697
HK.00941,2020-05-04 10:30:00,56.597,56.647,56.647,56.597,0.0,0.0,150500,9014900.0,0.0883439051539784,56.597
HK.00941,2020-05-04 10:31:00,56.597,56.647,56.647,56.597,0.0,0.0,21000,1257875.0,0.0,56.647
HK.00941,2020-05-04 10:32:00,56.697,56.697,56.747,56.697,0.0,0.0,31000,1858675.0,0.08826592758664054,56.647
HK.00941,2020-05-04 10:33:00,56.697,56.697,56.697,56.697,0.0,0.0,20500,1228975.0,0.0,56.697
HK.00941,2020-05-04 10:34:00,56.747,56.747,56.747,56.697,0.0,0.0,7500,449825.0,0.0881880875531283,56.697
HK.00941,2020-05-04 10:35:00,56.747,56.747,56.747,56.697,0.0,0.0,17500,1049850.0,0.0,56.747
HK.00941,2020-05-04 10:36:00,56.747,56.747,56.747,56.747,0.0,0.0,80500,4830000.0,0.0,56.747
HK.00941,2020-05-04 10:37:00,56.747,56.797,56.847,56.747,0.0,0.0,46000,2761900.0,0.08811038468993455,56.747
HK.00941,2020-05-04 10:38:00,56.797,56.747,56.797,56.747,0.0,0.0,40000,2401925.0,-0.08803281863478205,56.797
HK.00941,2020-05-04 10:39:00,56.797,56.847,56.847,56.747,0.0,0.0,50500,3032775.0,0.17622076937988163,56.747
HK.00941,2020-05-04 10:40:00,56.847,56.947,56.997,56.847,0.0,0.0,145000,8722525.0,0.17591077805337382,56.847
HK.00941,2020-05-04 10:41:00,56.897,56.847,56.897,56.847,0.0,0.0,42500,2556025.0,-0.17560187542803204,56.947
HK.00941,2020-05-04 10:42:00,56.847,56.847,56.847,56.847,0.0,0.0,5000,300500.0,0.0,56.847
HK.00941,2020-05-04 10:43:00,56.897,56.947,56.997,56.897,0.0,0.0,80000,4813025.0,0.17591077805337382,56.847
HK.00941,2020-05-04 10:44:00,56.947,56.997,56.997,56.947,0.0,0.0,18500,1114225.0,0.08780093771400979,56.947
HK.00941,2020-05-04 10:45:00,56.947,56.947,56.997,56.947,0.0,0.0,7500,451575.0,-0.0877239152937824,56.997
HK.00941,2020-05-04 10:46:00,56.947,56.947,56.997,56.897,0.0,0.0,112500,6772200.0,0.0,56.947
HK.00941,2020-05-04 10:47:00,56.947,56.997,56.997,56.947,0.0,0.0,128500,7738800.0,0.08780093771400979,56.947
HK.00941,2020-05-04 10:48:00,56.997,56.947,56.997,56.847,0.0,0.0,207000,12457350.0,-0.0877239152937824,56.997
HK.00941,2020-05-04 10:49:00,56.947,56.997,56.997,56.947,0.0,0.0,59500,3582350.0,0.08780093771400979,56.947
HK.00941,2020-05-04 10:50:00,56.947,56.897,56.997,56.897,0.0,0.0,81500,4904575.0,-0.17544783058757726,56.997
HK.00941,2020-05-04 10:51:00,56.897,56.897,56.897,56.847,0.0,0.0,57000,3428250.0,0.0,56.897
HK.00941,2020-05-04 10:52:00,56.897,56.897,56.897,56.847,0.0,0.0,10000,601125.0,0.0,56.897
HK.00941,2020-05-04 10:53:00,56.847,56.847,56.897,56.797,0.0,0.0,40500,2433950.0,-0.0878780955059092,56.897
HK.00941,2020-05-04 10:54:00,56.847,56.797,56.847,56.747,0.0,0.0,127000,7627300.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 10:55:00,56.847,56.847,56.847,56.797,0.0,0.0,27000,1622350.0,0.08803281863479456,56.797
HK.00941,2020-05-04 10:56:00,56.847,56.797,56.847,56.797,0.0,0.0,79500,4774075.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 10:57:00,56.747,56.797,56.797,56.747,0.0,0.0,11500,690175.0,0.0,56.797
HK.00941,2020-05-04 10:58:00,56.747,56.747,56.797,56.747,0.0,0.0,26500,1590225.0,-0.08803281863478205,56.797
HK.00941,2020-05-04 10:59:00,56.747,56.697,56.747,56.697,0.0,0.0,87500,5249375.0,-0.08811038468993455,56.747
HK.00941,2020-05-04 11:00:00,56.697,56.697,56.747,56.647,0.0,0.0,73500,4406350.0,0.0,56.697
HK.00941,2020-05-04 11:01:00,56.697,56.697,56.747,56.647,0.0,0.0,139500,8362975.0,0.0,56.697
HK.00941,2020-05-04 11:02:00,56.697,56.747,56.747,56.697,0.0,0.0,6500,389975.0,0.0881880875531283,56.697
HK.00941,2020-05-04 11:03:00,56.697,56.747,56.747,56.697,0.0,0.0,32000,1918650.0,0.0,56.747
HK.00941,2020-05-04 11:04:00,56.747,56.697,56.747,56.697,0.0,0.0,1500,89950.0,-0.08811038468993455,56.747
HK.00941,2020-05-04 11:05:00,56.697,56.747,56.747,56.697,0.0,0.0,9500,569825.0,0.0881880875531283,56.697
HK.00941,2020-05-04 11:06:00,56.747,56.747,56.747,56.697,0.0,0.0,4000,239975.0,0.0,56.747
HK.00941,2020-05-04 11:07:00,56.747,56.847,56.847,56.697,0.0,0.0,163000,9784150.0,0.17622076937988163,56.747
HK.00941,2020-05-04 11:08:00,56.847,56.947,56.947,56.847,0.0,0.0,52500,3158025.0,0.17591077805337382,56.847
HK.00941,2020-05-04 11:09:00,56.947,56.897,56.947,56.897,0.0,0.0,31500,1894775.0,-0.08780093771402227,56.947
HK.00941,2020-05-04 11:10:00,56.847,56.847,56.897,56.847,0.0,0.0,20500,1232175.0,-0.0878780955059092,56.897
HK.00941,2020-05-04 11:11:00,56.847,56.797,56.847,56.797,0.0,0.0,3500,210300.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 11:12:00,56.797,56.847,56.847,56.797,0.0,0.0,5000,300400.0,0.08803281863479456,56.797
HK.00941,2020-05-04 11:13:00,56.797,56.847,56.847,56.797,0.0,0.0,26500,1592050.0,0.0,56.847
HK.00941,2020-05-04 11:14:00,56.847,56.847,56.847,56.847,0.0,0.0,35000,2103500.0,0.0,56.847
HK.00941,2020-05-04 11:15:00,56.847,56.847,56.847,56.797,0.0,0.0,25000,1502475.0,0.0,56.847
HK.00941,2020-05-04 11:16:00,56.847,56.847,56.847,56.797,0.0,0.0,19000,1141775.0,0.0,56.847
HK.00941,2020-05-04 11:17:00,56.797,56.797,56.847,56.797,0.0,0.0,8000,480725.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 11:18:00,56.847,56.797,56.847,56.797,0.0,0.0,14000,840950.0,0.0,56.797
HK.00941,2020-05-04 11:19:00,56.847,56.797,56.847,56.797,0.0,0.0,19000,1141275.0,0.0,56.797
HK.00941,2020-05-04 11:20:00,56.847,56.797,56.847,56.797,0.0,0.0,12500,751075.0,0.0,56.797
HK.00941,2020-05-04 11:21:00,56.797,56.847,56.847,56.797,0.0,0.0,14000,841175.0,0.08803281863479456,56.797
HK.00941,2020-05-04 11:22:00,56.797,56.797,56.847,56.747,0.0,0.0,158000,9487625.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 11:23:00,56.797,56.747,56.797,56.747,0.0,0.0,37000,2220575.0,-0.08803281863478205,56.797
HK.00941,2020-05-04 11:24:00,56.797,56.797,56.797,56.747,0.0,0.0,19500,1170525.0,0.08811038468993455,56.747
HK.00941,2020-05-04 11:25:00,56.747,56.797,56.797,56.747,0.0,0.0,14500,870250.0,0.0,56.797
HK.00941,2020-05-04 11:26:00,56.797,56.747,56.797,56.747,0.0,0.0,15000,900625.0,-0.08803281863478205,56.797
HK.00941,2020-05-04 11:27:00,56.797,56.747,56.797,56.747,0.0,0.0,6500,390250.0,0.0,56.747
HK.00941,2020-05-04 11:28:00,56.797,56.797,56.797,56.747,0.0,0.0,15500,930400.0,0.08811038468993455,56.747
HK.00941,2020-05-04 11:29:00,56.797,56.797,56.797,56.747,0.0,0.0,25500,1531075.0,0.0,56.797
HK.00941,2020-05-04 11:30:00,56.797,56.797,56.797,56.747,0.0,0.0,20500,1230700.0,0.0,56.797
HK.00941,2020-05-04 11:31:00,56.797,56.797,56.797,56.747,0.0,0.0,22500,1350875.0,0.0,56.797
HK.00941,2020-05-04 11:32:00,56.797,56.747,56.797,56.747,0.0,0.0,119000,7140625.0,-0.08803281863478205,56.797
HK.00941,2020-05-04 11:33:00,56.797,56.797,56.797,56.747,0.0,0.0,31000,1860450.0,0.08811038468993455,56.747
HK.00941,2020-05-04 11:34:00,56.747,56.797,56.797,56.747,0.0,0.0,11500,690325.0,0.0,56.797
HK.00941,2020-05-04 11:35:00,56.797,56.747,56.797,56.747,0.0,0.0,196500,11790475.0,-0.08803281863478205,56.797
HK.00941,2020-05-04 11:36:00,56.747,56.747,56.747,56.697,0.0,0.0,6500,389850.0,0.0,56.747
HK.00941,2020-05-04 11:37:00,56.747,56.747,56.747,56.697,0.0,0.0,38000,2279900.0,0.0,56.747
HK.00941,2020-05-04 11:38:00,56.747,56.747,56.797,56.747,0.0,0.0,148500,8911075.0,0.0,56.747
HK.00941,2020-05-04 11:39:00,56.797,56.797,56.797,56.797,0.0,0.0,16000,960800.0,0.08811038468993455,56.747
HK.00941,2020-05-04 11:40:00,56.797,56.897,56.947,56.797,0.0,0.0,148500,8923700.0,0.1760656372695766,56.797
HK.00941,2020-05-04 11:41:00,56.897,56.897,56.897,56.897,0.0,0.0,0,0.0,0.0,56.897
HK.00941,2020-05-04 11:42:00,56.897,56.897,56.897,56.847,0.0,0.0,11500,691675.0,0.0,56.897
HK.00941,2020-05-04 11:43:00,56.847,56.897,56.897,56.847,0.0,0.0,3500,210425.0,0.0,56.897
HK.00941,2020-05-04 11:44:00,56.897,56.847,56.897,56.797,0.0,0.0,61000,3666025.0,-0.0878780955059092,56.897
HK.00941,2020-05-04 11:45:00,56.847,56.847,56.847,56.797,0.0,0.0,4500,270375.0,0.0,56.847
HK.00941,2020-05-04 11:46:00,56.847,56.847,56.847,56.797,0.0,0.0,18500,1111275.0,0.0,56.847
HK.00941,2020-05-04 11:47:00,56.847,56.797,56.847,56.797,0.0,0.0,18500,1111400.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 11:48:00,56.847,56.847,56.847,56.847,0.0,0.0,10000,601000.0,0.08803281863479456,56.797
HK.00941,2020-05-04 11:49:00,56.797,56.847,56.847,56.797,0.0,0.0,19000,1141875.0,0.0,56.847
HK.00941,2020-05-04 11:50:00,56.847,56.847,56.847,56.847,0.0,0.0,6500,390650.0,0.0,56.847
HK.00941,2020-05-04 11:51:00,56.847,56.847,56.847,56.797,0.0,0.0,22500,1352025.0,0.0,56.847
HK.00941,2020-05-04 11:52:00,56.797,56.797,56.847,56.797,0.0,0.0,17000,1021100.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 11:53:00,56.797,56.897,56.897,56.797,0.0,0.0,299500,18001375.0,0.1760656372695766,56.797
HK.00941,2020-05-04 11:54:00,56.897,56.847,56.897,56.847,0.0,0.0,65000,3906725.0,-0.0878780955059092,56.897
HK.00941,2020-05-04 11:55:00,56.847,56.847,56.847,56.847,0.0,0.0,8000,480800.0,0.0,56.847
HK.00941,2020-05-04 11:56:00,56.847,56.847,56.847,56.797,0.0,0.0,11000,661000.0,0.0,56.847
HK.00941,2020-05-04 11:57:00,56.847,56.847,56.847,56.847,0.0,0.0,8500,510850.0,0.0,56.847
HK.00941,2020-05-04 11:58:00,56.847,56.847,56.847,56.797,0.0,0.0,16000,961500.0,0.0,56.847
HK.00941,2020-05-04 11:59:00,56.847,56.797,56.847,56.797,0.0,0.0,16000,961300.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 12:00:00,56.847,56.797,56.847,56.797,0.0,0.0,25000,1501800.0,0.0,56.797
HK.00941,2020-05-04 13:01:00,56.797,56.797,56.847,56.747,0.0,0.0,179500,10776375.0,0.0,56.797
HK.00941,2020-05-04 13:02:00,56.797,56.847,56.847,56.797,0.0,0.0,131000,7868800.0,0.08803281863479456,56.797
HK.00941,2020-05-04 13:03:00,56.847,56.797,56.897,56.797,0.0,0.0,119000,7151875.0,-0.08795538902669316,56.847
HK.00941,2020-05-04 13:04:00,56.797,56.797,56.797,56.797,0.0,0.0,0,0.0,0.0,56.797
HK.00941,2020-05-04 13:05:00,56.847,56.997,57.047,56.847,0.0,0.0,128500,7727350.0,0.3521312745391532,56.797
HK.00941,2020-05-04 13:06:00,56.997,56.947,56.997,56.947,0.0,0.0,29500,1777225.0,-0.0877239152937824,56.997
HK.00941,2020-05-04 13:07:00,56.947,56.947,56.947,56.947,0.0,0.0,3000,180600.0,0.0,56.947
HK.00941,2020-05-04 13:08:00,56.947,56.947,56.947,56.947,0.0,0.0,0,0.0,0.0,56.947
HK.00941,2020-05-04 13:09:00,56.947,56.947,56.997,56.897,0.0,0.0,109000,6561325.0,0.0,56.947
HK.00941,2020-05-04 13:10:00,56.947,56.947,56.947,56.897,0.0,0.0,34500,2076725.0,0.0,56.947
HK.00941,2020-05-04 13:11:00,56.947,57.047,57.047,56.947,0.0,0.0,93500,5630850.0,0.17560187542801958,56.947
HK.00941,2020-05-04 13:12:00,57.047,57.047,57.047,56.997,0.0,0.0,59500,3587575.0,0.0,57.047
HK.00941,2020-05-04 13:13:00,56.997,56.997,57.047,56.997,0.0,0.0,67000,4039600.0,-0.08764702788927929,57.047
HK.00941,2020-05-04 13:14:00,57.047,57.097,57.147,57.047,0.0,0.0,150000,9046925.0,0.17544783058757726,56.997
HK.00941,2020-05-04 13:15:00,57.097,57.097,57.147,57.097,0.0,0.0,6000,362125.0,0.0,57.097
HK.00941,2020-05-04 13:16:00,57.097,57.147,57.147,57.097,0.0,0.0,115500,6970725.0,0.08757027514579953,57.097
HK.00941,2020-05-04 13:17:00,57.097,57.097,57.147,57.097,0.0,0.0,8000,482925.0,-0.08749365670988357,57.147
HK.00941,2020-05-04 13:18:00,57.147,57.147,57.197,57.097,0.0,0.0,101500,6130725.0,0.08757027514579953,57.097
HK.00941,2020-05-04 13:19:00,57.147,57.197,57.197,57.147,0.0,0.0,8000,483325.0,0.087493656709896,57.147
HK.00941,2020-05-04 13:20:00,57.197,57.247,57.247,57.197,0.0,0.0,56000,3386475.0,0.08741717222930775,57.197
HK.00941,2020-05-04 13:21:00,57.247,57.197,57.247,57.197,0.0,0.0,28000,1693750.0,-0.08734082135307904,57.247
HK.00941,2020-05-04 13:22:00,57.247,57.247,57.297,57.197,0.0,0.0,28000,1694000.0,0.08741717222930775,57.197
HK.00941,2020-05-04 13:23:00,57.297,57.297,57.297,57.247,0.0,0.0,42500,2573125.0,0.08734082135307904,57.247
HK.00941,2020-05-04 13:24:00,57.297,57.347,57.347,57.297,0.0,0.0,43500,2634300.0,0.0872646037314419,57.297
HK.00941,2020-05-04 13:25:00,57.297,57.247,57.297,57.247,0.0,0.0,181000,10955075.0,-0.17437703803163448,57.347
HK.00941,2020-05-04 13:26:00,57.247,57.247,57.247,57.197,0.0,0.0,7500,453575.0,0.0,57.247
HK.00941,2020-05-04 13:27:00,57.247,57.247,57.247,57.197,0.0,0.0,8500,514150.0,0.0,57.247
HK.00941,2020-05-04 13:28:00,57.247,57.247,57.247,57.197,0.0,0.0,70500,4264800.0,0.0,57.247
HK.00941,2020-05-04 13:29:00,57.197,57.197,57.247,57.197,0.0,0.0,40500,2449050.0,-0.08734082135307904,57.247
HK.00941,2020-05-04 13:30:00,57.197,57.197,57.247,57.197,0.0,0.0,20500,1239450.0,0.0,57.197
HK.00941,2020-05-04 13:31:00,57.197,57.197,57.247,57.197,0.0,0.0,21000,1269725.0,0.0,57.197
HK.00941,2020-05-04 13:32:00,57.197,57.197,57.247,57.197,0.0,0.0,14500,876625.0,0.0,57.197
HK.00941,2020-05-04 13:33:00,57.197,57.247,57.247,57.197,0.0,0.0,20000,1209075.0,0.08741717222930775,57.197
HK.00941,2020-05-04 13:34:00,57.197,57.147,57.247,57.097,0.0,0.0,221000,13352700.0,-0.1746816427061705,57.247
HK.00941,2020-05-04 13:35:00,57.097,57.047,57.147,57.047,0.0,0.0,122000,7362050.0,-0.17498731341977955,57.147
HK.00941,2020-05-04 13:36:00,57.097,56.997,57.097,56.997,0.0,0.0,66500,4009950.0,-0.08764702788927929,57.047
HK.00941,2020-05-04 13:37:00,56.997,56.997,57.047,56.947,0.0,0.0,185000,11147925.0,0.0,56.997
HK.00941,2020-05-04 13:38:00,57.047,57.147,57.197,57.047,0.0,0.0,123500,7452175.0,0.2631717458813597,56.997
HK.00941,2020-05-04 13:39:00,57.147,57.197,57.197,57.147,0.0,0.0,21500,1299125.0,0.087493656709896,57.147
HK.00941,2020-05-04 13:40:00,57.197,57.247,57.247,57.197,0.0,0.0,31000,1874300.0,0.08741717222930775,57.197
HK.00941,2020-05-04 13:41:00,57.247,57.247,57.247,57.197,0.0,0.0,66000,3990650.0,0.0,57.247
HK.00941,2020-05-04 13:42:00,57.197,57.247,57.247,57.197,0.0,0.0,14500,877175.0,0.0,57.247
HK.00941,2020-05-04 13:43:00,57.247,57.247,57.247,57.197,0.0,0.0,7000,423425.0,0.0,57.247
HK.00941,2020-05-04 13:44:00,57.247,57.247,57.247,57.247,0.0,0.0,0,0.0,0.0,57.247
HK.00941,2020-05-04 13:45:00,57.247,57.247,57.247,57.197,0.0,0.0,44000,2661900.0,0.0,57.247
HK.00941,2020-05-04 13:46:00,57.247,57.247,57.247,57.197,0.0,0.0,8000,483875.0,0.0,57.247
HK.00941,2020-05-04 13:47:00,57.247,57.247,57.247,57.197,0.0,0.0,12000,725900.0,0.0,57.247
HK.00941,2020-05-04 13:48:00,57.197,57.197,57.247,57.197,0.0,0.0,20500,1239550.0,-0.08734082135307904,57.247
HK.00941,2020-05-04 13:49:00,57.197,57.247,57.247,57.197,0.0,0.0,7000,423200.0,0.08741717222930775,57.197
HK.00941,2020-05-04 13:50:00,57.197,57.347,57.347,57.197,0.0,0.0,228500,13824800.0,0.1746816427061705,57.247
HK.00941,2020-05-04 13:51:00,57.347,57.397,57.397,57.347,0.0,0.0,126000,7636975.0,0.08718851901581104,57.347
HK.00941,2020-05-04 13:52:00,57.447,57.497,57.497,57.447,0.0,0.0,12500,758775.0,0.1742251337177926,57.397
HK.00941,2020-05-04 13:53:00,57.447,57.397,57.497,57.397,0.0,0.0,189000,11467500.0,-0.17392211767570728,57.497
HK.00941,2020-05-04 13:54:00,57.347,57.347,57.397,57.347,0.0,0.0,159500,9666125.0,-0.08711256685889011,57.397
HK.00941,2020-05-04 13:55:00,57.347,57.297,57.347,57.297,0.0,0.0,58000,3512325.0,-0.08718851901582343,57.347
HK.00941,2020-05-04 13:56:00,57.297,57.297,57.297,57.247,0.0,0.0,2000,121050.0,0.0,57.297
HK.00941,2020-05-04 13:57:00,57.247,57.197,57.297,57.197,0.0,0.0,107500,6503525.0,-0.174529207462859,57.297
HK.00941,2020-05-04 13:58:00,57.197,57.197,57.247,57.147,0.0,0.0,93000,5622100.0,0.0,57.197
HK.00941,2020-05-04 13:59:00,57.247,57.297,57.297,57.247,0.0,0.0,16000,968125.0,0.1748343444586155,57.197
HK.00941,2020-05-04 14:00:00,57.297,57.297,57.297,57.247,0.0,0.0,29500,1785875.0,0.0,57.297
HK.00941,2020-05-04 14:01:00,57.297,57.297,57.297,57.297,0.0,0.0,12500,756875.0,0.0,57.297
HK.00941,2020-05-04 14:02:00,57.247,57.247,57.297,57.247,0.0,0.0,43500,2631875.0,-0.0872646037314295,57.297
HK.00941,2020-05-04 14:03:00,57.197,57.147,57.197,57.147,0.0,0.0,90000,5438650.0,-0.1746816427061705,57.247
HK.00941,2020-05-04 14:04:00,57.147,57.247,57.247,57.147,0.0,0.0,177000,10693825.0,0.17498731341977955,57.147
HK.00941,2020-05-04 14:05:00,57.197,57.247,57.297,57.147,0.0,0.0,60000,3628200.0,0.0,57.247
HK.00941,2020-05-04 14:06:00,57.197,57.197,57.247,57.197,0.0,0.0,38000,2297175.0,-0.08734082135307904,57.247
HK.00941,2020-05-04 14:07:00,57.247,57.247,57.247,57.247,0.0,0.0,500,30250.0,0.08741717222930775,57.197
HK.00941,2020-05-04 14:08:00,57.247,57.297,57.347,57.247,0.0,0.0,88000,5326075.0,0.08734082135307904,57.247
HK.00941,2020-05-04 14:09:00,57.297,57.347,57.347,57.297,0.0,0.0,29500,1786600.0,0.0872646037314419,57.297
HK.00941,2020-05-04 14:10:00,57.347,57.297,57.347,57.297,0.0,0.0,34000,2060300.0,-0.08718851901582343,57.347
