code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-21 09:30:00,56.947,56.947,56.947,56.947,0.0,0.0,226500,13635300.0,0.0,57.747
HK.00941,2020-04-21 09:31:00,56.947,57.147,57.247,56.947,0.0,0.0,170000,10268275.0,0.35120375085605166,56.947
HK.00941,2020-04-21 09:32:00,57.147,57.197,57.397,57.097,0.0,0.0,241000,14578025.0,0.087493656709896,57.147
HK.00941,2020-04-21 09:33:00,57.097,56.997,57.197,56.997,0.0,0.0,49000,2957000.0,-0.3496686889172559,57.197
HK.00941,2020-04-21 09:34:00,56.997,57.247,57.347,56.997,0.0,0.0,177000,10688950.0,0.438619576468937,56.997
HK.00941,2020-04-21 09:35:00,57.247,57.197,57.297,57.197,0.0,0.0,87500,5293450.0,-0.08734082135307904,57.247
HK.00941,2020-04-21 09:36:00,57.147,57.397,57.447,57.147,0.0,0.0,119500,7237600.0,0.3496686889172434,57.197
HK.00941,2020-04-21 09:37:00,57.297,57.497,57.497,57.247,0.0,0.0,241000,14606850.0,0.1742251337177926,57.397
HK.00941,2020-04-21 09:38:00,57.447,57.497,57.547,57.447,0.0,0.0,72000,4374025.0,0.0,57.497
HK.00941,2020-04-21 09:39:00,57.497,57.447,57.497,57.347,0.0,0.0,40500,2458500.0,-0.08696105883784747,57.497
HK.00941,2020-04-21 09:40:00,57.397,57.347,57.447,57.347,0.0,0.0,91000,5519300.0,-0.1740734938290971,57.447
HK.00941,2020-04-21 09:41:00,57.347,57.247,57.397,57.247,0.0,0.0,313500,18998350.0,-0.17437703803163448,57.347
HK.00941,2020-04-21 09:42:00,57.247,57.247,57.247,57.197,0.0,0.0,50500,3055075.0,0.0,57.247
HK.00941,2020-04-21 09:43:00,57.247,57.197,57.247,57.147,0.0,0.0,82000,4959525.0,-0.08734082135307904,57.247
HK.00941,2020-04-21 09:44:00,57.197,57.047,57.197,57.047,0.0,0.0,36000,2173125.0,-0.2622515166879481,57.197
HK.00941,2020-04-21 09:45:00,57.047,57.097,57.097,57.047,0.0,0.0,24500,1478325.0,0.08764702788929175,57.047
HK.00941,2020-04-21 09:46:00,57.047,56.897,57.047,56.897,0.0,0.0,216500,13036925.0,-0.350281100583223,57.097
HK.00941,2020-04-21 09:47:00,56.997,56.997,57.047,56.897,0.0,0.0,99500,5994950.0,0.1757561910118309,56.897
HK.00941,2020-04-21 09:48:00,56.997,56.897,57.047,56.897,0.0,0.0,69500,4183025.0,-0.17544783058757726,56.997
HK.00941,2020-04-21 09:49:00,56.847,56.797,56.897,56.747,0.0,0.0,130500,7838300.0,-0.1757561910118309,56.897
HK.00941,2020-04-21 09:50:00,56.747,56.947,56.947,56.747,0.0,0.0,80500,4837325.0,0.2640984559043712,56.797
HK.00941,2020-04-21 09:51:00,56.897,56.747,56.897,56.747,0.0,0.0,112500,6760775.0,-0.3512037508560641,56.947
HK.00941,2020-04-21 09:52:00,56.797,56.747,56.797,56.747,0.0,0.0,35500,2130750.0,0.0,56.747
HK.00941,2020-04-21 09:53:00,56.797,56.847,56.847,56.747,0.0,0.0,115500,6937000.0,0.17622076937988163,56.747
HK.00941,2020-04-21 09:54:00,56.797,56.847,56.847,56.747,0.0,0.0,113000,6786200.0,0.0,56.847
HK.00941,2020-04-21 09:55:00,56.847,56.847,56.847,56.797,0.0,0.0,68500,4116750.0,0.0,56.847
HK.00941,2020-04-21 09:56:00,56.847,56.747,56.847,56.747,0.0,0.0,86000,5164900.0,-0.17591077805337382,56.847
HK.00941,2020-04-21 09:57:00,56.747,56.897,56.897,56.747,0.0,0.0,188500,11328500.0,0.26433115406981617,56.747
HK.00941,2020-04-21 09:58:00,56.847,56.797,56.847,56.747,0.0,0.0,19500,1170950.0,-0.1757561910118309,56.897
HK.00941,2020-04-21 09:59:00,56.747,56.647,56.797,56.597,0.0,0.0,375000,22480725.0,-0.26409845590435865,56.797
HK.00941,2020-04-21 10:00:00,56.697,56.647,56.697,56.647,0.0,0.0,4500,269625.0,0.0,56.647
HK.00941,2020-04-21 10:01:00,56.647,56.747,56.797,56.547,0.0,0.0,274000,16406400.0,0.17653185517326853,56.647
HK.00941,2020-04-21 10:02:00,56.697,56.597,56.697,56.597,0.0,0.0,41500,2486400.0,-0.26433115406981617,56.747
HK.00941,2020-04-21 10:03:00,56.547,56.647,56.747,56.547,0.0,0.0,87000,5210025.0,0.0883439051539784,56.597
HK.00941,2020-04-21 10:04:00,56.647,56.697,56.747,56.647,0.0,0.0,45000,2697850.0,0.08826592758664054,56.647
HK.00941,2020-04-21 10:05:00,56.747,56.697,56.747,56.647,0.0,0.0,36500,2188025.0,0.0,56.697
HK.00941,2020-04-21 10:06:00,56.697,56.697,56.697,56.547,0.0,0.0,90000,5388975.0,0.0,56.697
HK.00941,2020-04-21 10:07:00,56.697,56.597,56.697,56.597,0.0,0.0,49000,2935125.0,-0.17637617510626913,56.697
HK.00941,2020-04-21 10:08:00,56.597,56.547,56.647,56.547,0.0,0.0,26000,1555850.0,-0.08834390515399096,56.597
HK.00941,2020-04-21 10:09:00,56.547,56.647,56.647,56.447,0.0,0.0,179500,10729825.0,0.17684404124003295,56.547
HK.00941,2020-04-21 10:10:00,56.647,56.597,56.647,56.547,0.0,0.0,12000,718225.0,-0.08826592758662799,56.647
HK.00941,2020-04-21 10:11:00,56.547,56.597,56.697,56.547,0.0,0.0,57000,3411675.0,0.0,56.597
HK.00941,2020-04-21 10:12:00,56.647,56.697,56.697,56.597,0.0,0.0,33000,1977125.0,0.17668781030796937,56.597
HK.00941,2020-04-21 10:13:00,56.647,56.647,56.697,56.647,0.0,0.0,21000,1258675.0,-0.08818808755314084,56.697
HK.00941,2020-04-21 10:14:00,56.647,56.647,56.697,56.647,0.0,0.0,28500,1707225.0,0.0,56.647
HK.00941,2020-04-21 10:15:00,56.697,56.697,56.747,56.647,0.0,0.0,82500,4945375.0,0.08826592758664054,56.647
HK.00941,2020-04-21 10:16:00,56.647,56.747,56.747,56.647,0.0,0.0,78500,4705625.0,0.0881880875531283,56.697
HK.00941,2020-04-21 10:17:00,56.747,56.747,56.847,56.697,0.0,0.0,98000,5881175.0,0.0,56.747
HK.00941,2020-04-21 10:18:00,56.747,56.547,56.747,56.547,0.0,0.0,109000,6533000.0,-0.35244153875976325,56.747
HK.00941,2020-04-21 10:19:00,56.597,56.697,56.697,56.597,0.0,0.0,56000,3353000.0,0.2652660618600557,56.547
HK.00941,2020-04-21 10:20:00,56.697,56.797,56.797,56.697,0.0,0.0,25000,1499375.0,0.1763761751062566,56.697
HK.00941,2020-04-21 10:21:00,56.797,56.697,56.797,56.697,0.0,0.0,41500,2490075.0,-0.1760656372695641,56.797
HK.00941,2020-04-21 10:22:00,56.747,56.797,56.797,56.697,0.0,0.0,54500,3270000.0,0.1763761751062566,56.697
HK.00941,2020-04-21 10:23:00,56.797,56.847,56.897,56.797,0.0,0.0,110500,6641150.0,0.08803281863479456,56.797
HK.00941,2020-04-21 10:24:00,56.797,56.697,56.797,56.697,0.0,0.0,51000,3059325.0,-0.2638661670800545,56.847
HK.00941,2020-04-21 10:25:00,56.697,56.697,56.697,56.597,0.0,0.0,28500,1707700.0,0.0,56.697
HK.00941,2020-04-21 10:26:00,56.647,56.597,56.647,56.597,0.0,0.0,18000,1077950.0,-0.17637617510626913,56.697
HK.00941,2020-04-21 10:27:00,56.597,56.547,56.597,56.547,0.0,0.0,82500,4934300.0,-0.08834390515399096,56.597
HK.00941,2020-04-21 10:28:00,56.547,56.547,56.547,56.497,0.0,0.0,18000,1076300.0,0.0,56.547
HK.00941,2020-04-21 10:29:00,56.547,56.497,56.547,56.447,0.0,0.0,132000,7890875.0,-0.08842202062001019,56.547
HK.00941,2020-04-21 10:30:00,56.447,56.547,56.547,56.447,0.0,0.0,59500,3555325.0,0.08850027435084545,56.497
HK.00941,2020-04-21 10:31:00,56.497,56.547,56.597,56.497,0.0,0.0,69500,4154850.0,0.0,56.547
HK.00941,2020-04-21 10:32:00,56.547,56.697,56.697,56.547,0.0,0.0,63500,3801050.0,0.2652660618600557,56.547
HK.00941,2020-04-21 10:33:00,56.597,56.597,56.647,56.597,0.0,0.0,31500,1886525.0,-0.17637617510626913,56.697
HK.00941,2020-04-21 10:34:00,56.647,56.497,56.647,56.497,0.0,0.0,56000,3348800.0,-0.17668781030796937,56.597
HK.00941,2020-04-21 10:35:00,56.497,56.447,56.497,56.447,0.0,0.0,89000,5313475.0,-0.08850027435084545,56.497
HK.00941,2020-04-21 10:36:00,56.447,56.347,56.497,56.347,0.0,0.0,134500,8021850.0,-0.17715733342781975,56.447
HK.00941,2020-04-21 10:37:00,56.397,56.447,56.547,56.347,0.0,0.0,173500,10349875.0,0.1774717376257856,56.347
HK.00941,2020-04-21 10:38:00,56.447,56.447,56.497,56.397,0.0,0.0,34500,2058525.0,0.0,56.447
HK.00941,2020-04-21 10:39:00,56.447,56.447,56.447,56.397,0.0,0.0,38500,2296875.0,0.0,56.447
HK.00941,2020-04-21 10:40:00,56.447,56.447,56.447,56.347,0.0,0.0,66500,3966550.0,0.0,56.447
HK.00941,2020-04-21 10:41:00,56.447,56.397,56.447,56.397,0.0,0.0,27000,1610625.0,-0.08857866671391616,56.447
HK.00941,2020-04-21 10:42:00,56.397,56.397,56.397,56.347,0.0,0.0,99500,5930500.0,0.0,56.397
HK.00941,2020-04-21 10:43:00,56.397,56.297,56.397,56.297,0.0,0.0,36500,2175450.0,-0.17731439615582642,56.397
HK.00941,2020-04-21 10:44:00,56.297,56.397,56.397,56.297,0.0,0.0,19000,1132425.0,0.1776293585803887,56.297
HK.00941,2020-04-21 10:45:00,56.397,56.447,56.497,56.397,0.0,0.0,37500,2238425.0,0.08865719807791951,56.397
HK.00941,2020-04-21 10:46:00,56.497,56.497,56.547,56.497,0.0,0.0,28500,1702925.0,0.08857866671390358,56.447
HK.00941,2020-04-21 10:47:00,56.497,56.447,56.547,56.447,0.0,0.0,61500,3674175.0,-0.08850027435084545,56.497
HK.00941,2020-04-21 10:48:00,56.397,56.447,56.447,56.397,0.0,0.0,16000,954650.0,0.0,56.447
HK.00941,2020-04-21 10:49:00,56.447,56.547,56.547,56.447,0.0,0.0,60500,3614175.0,0.17715733342780715,56.447
HK.00941,2020-04-21 10:50:00,56.547,56.597,56.597,56.547,0.0,0.0,82500,4936000.0,0.08842202062002275,56.547
HK.00941,2020-04-21 10:51:00,56.597,56.747,56.747,56.547,0.0,0.0,22500,1348125.0,0.26503171546194776,56.597
HK.00941,2020-04-21 10:52:00,56.747,56.697,56.747,56.647,0.0,0.0,16500,989275.0,-0.08811038468993455,56.747
HK.00941,2020-04-21 10:53:00,56.697,56.647,56.697,56.647,0.0,0.0,57000,3415525.0,-0.08818808755314084,56.697
HK.00941,2020-04-21 10:54:00,56.597,56.547,56.597,56.547,0.0,0.0,37500,2243150.0,-0.17653185517326853,56.647
HK.00941,2020-04-21 10:55:00,56.497,56.547,56.547,56.497,0.0,0.0,19500,1165925.0,0.0,56.547
HK.00941,2020-04-21 10:56:00,56.547,56.597,56.597,56.547,0.0,0.0,16500,986775.0,0.08842202062002275,56.547
HK.00941,2020-04-21 10:57:00,56.597,56.547,56.597,56.547,0.0,0.0,3000,179500.0,-0.08834390515399096,56.597
HK.00941,2020-04-21 10:58:00,56.597,56.547,56.597,56.547,0.0,0.0,4500,269200.0,0.0,56.547
HK.00941,2020-04-21 10:59:00,56.597,56.547,56.597,56.497,0.0,0.0,53000,3169325.0,0.0,56.547
HK.00941,2020-04-21 11:00:00,56.547,56.497,56.547,56.497,0.0,0.0,6500,388550.0,-0.08842202062001019,56.547
HK.00941,2020-04-21 11:01:00,56.497,56.497,56.547,56.447,0.0,0.0,78500,4691500.0,0.0,56.497
HK.00941,2020-04-21 11:02:00,56.497,56.497,56.497,56.397,0.0,0.0,93000,5552025.0,0.0,56.497
HK.00941,2020-04-21 11:03:00,56.447,56.397,56.447,56.347,0.0,0.0,47500,2834250.0,-0.17700054870170348,56.497
HK.00941,2020-04-21 11:04:00,56.397,56.597,56.597,56.397,0.0,0.0,163500,9765700.0,0.35462879231165284,56.397
HK.00941,2020-04-21 11:05:00,56.597,56.647,56.647,56.597,0.0,0.0,33000,1975125.0,0.0883439051539784,56.597
HK.00941,2020-04-21 11:06:00,56.597,56.647,56.647,56.547,0.0,0.0,43500,2603325.0,0.0,56.647
HK.00941,2020-04-21 11:07:00,56.597,56.647,56.647,56.597,0.0,0.0,22000,1316750.0,0.0,56.647
HK.00941,2020-04-21 11:08:00,56.647,56.597,56.647,56.597,0.0,0.0,53500,3202025.0,-0.08826592758662799,56.647
HK.00941,2020-04-21 11:09:00,56.647,56.647,56.647,56.647,0.0,0.0,11500,688850.0,0.0883439051539784,56.597
HK.00941,2020-04-21 11:10:00,56.597,56.697,56.697,56.597,0.0,0.0,54500,3264100.0,0.08826592758664054,56.647
HK.00941,2020-04-21 11:11:00,56.647,56.647,56.697,56.597,0.0,0.0,30000,1796975.0,-0.08818808755314084,56.697
HK.00941,2020-04-21 11:12:00,56.597,56.647,56.647,56.597,0.0,0.0,5000,299375.0,0.0,56.647
HK.00941,2020-04-21 11:13:00,56.597,56.647,56.647,56.597,0.0,0.0,38500,2304300.0,0.0,56.647
HK.00941,2020-04-21 11:14:00,56.597,56.547,56.647,56.547,0.0,0.0,25000,1495575.0,-0.17653185517326853,56.647
HK.00941,2020-04-21 11:15:00,56.597,56.547,56.597,56.547,0.0,0.0,13000,777425.0,0.0,56.547
HK.00941,2020-04-21 11:16:00,56.497,56.497,56.547,56.497,0.0,0.0,54000,3226575.0,-0.08842202062001019,56.547
HK.00941,2020-04-21 11:17:00,56.547,56.497,56.547,56.497,0.0,0.0,2500,149475.0,0.0,56.497
HK.00941,2020-04-21 11:18:00,56.547,56.497,56.547,56.447,0.0,0.0,33000,1971625.0,0.0,56.497
HK.00941,2020-04-21 11:19:00,56.447,56.447,56.497,56.447,0.0,0.0,11500,686625.0,-0.08850027435084545,56.497
HK.00941,2020-04-21 11:20:00,56.497,56.497,56.547,56.447,0.0,0.0,93500,5586625.0,0.08857866671390358,56.447
HK.00941,2020-04-21 11:21:00,56.497,56.547,56.547,56.497,0.0,0.0,14000,836650.0,0.08850027435084545,56.497
HK.00941,2020-04-21 11:22:00,56.547,56.547,56.547,56.497,0.0,0.0,5500,328850.0,0.0,56.547
HK.00941,2020-04-21 11:23:00,56.497,56.547,56.547,56.497,0.0,0.0,8000,478275.0,0.0,56.547
HK.00941,2020-04-21 11:24:00,56.547,56.547,56.547,56.497,0.0,0.0,16000,956700.0,0.0,56.547
HK.00941,2020-04-21 11:25:00,56.497,56.597,56.597,56.497,0.0,0.0,31000,1854500.0,0.08842202062002275,56.547
HK.00941,2020-04-21 11:26:00,56.597,56.597,56.597,56.597,0.0,0.0,6500,389025.0,0.0,56.597
HK.00941,2020-04-21 11:27:00,56.597,56.597,56.597,56.547,0.0,0.0,7500,448825.0,0.0,56.597
HK.00941,2020-04-21 11:28:00,56.597,56.547,56.597,56.497,0.0,0.0,52000,3109900.0,-0.08834390515399096,56.597
HK.00941,2020-04-21 11:29:00,56.547,56.497,56.547,56.497,0.0,0.0,31000,1852575.0,-0.08842202062001019,56.547
HK.00941,2020-04-21 11:30:00,56.497,56.647,56.647,56.497,0.0,0.0,35000,2093975.0,0.26550082305254896,56.497
HK.00941,2020-04-21 11:31:00,56.647,56.647,56.647,56.647,0.0,0.0,8500,509150.0,0.0,56.647
HK.00941,2020-04-21 11:32:00,56.647,56.647,56.697,56.647,0.0,0.0,24500,1467750.0,0.0,56.647
HK.00941,2020-04-21 11:33:00,56.647,56.697,56.697,56.647,0.0,0.0,67000,4014875.0,0.08826592758664054,56.647
HK.00941,2020-04-21 11:34:00,56.647,56.697,56.697,56.647,0.0,0.0,17500,1049075.0,0.0,56.697
HK.00941,2020-04-21 11:35:00,56.697,56.697,56.697,56.647,0.0,0.0,4500,269700.0,0.0,56.697
HK.00941,2020-04-21 11:36:00,56.697,56.747,56.747,56.647,0.0,0.0,32500,1948800.0,0.0881880875531283,56.697
HK.00941,2020-04-21 11:37:00,56.647,56.697,56.747,56.647,0.0,0.0,6500,389700.0,-0.08811038468993455,56.747
HK.00941,2020-04-21 11:38:00,56.697,56.747,56.747,56.647,0.0,0.0,43500,2607175.0,0.0881880875531283,56.697
HK.00941,2020-04-21 11:39:00,56.747,56.747,56.747,56.747,0.0,0.0,2000,120000.0,0.0,56.747
HK.00941,2020-04-21 11:40:00,56.747,56.747,56.747,56.647,0.0,0.0,6000,359900.0,0.0,56.747
HK.00941,2020-04-21 11:41:00,56.647,56.597,56.747,56.597,0.0,0.0,61000,3654500.0,-0.26433115406981617,56.747
HK.00941,2020-04-21 11:42:00,56.647,56.597,56.647,56.597,0.0,0.0,29000,1736100.0,0.0,56.597
HK.00941,2020-04-21 11:43:00,56.597,56.597,56.647,56.547,0.0,0.0,29500,1766200.0,0.0,56.597
HK.00941,2020-04-21 11:44:00,56.597,56.647,56.647,56.597,0.0,0.0,12000,718225.0,0.0883439051539784,56.597
HK.00941,2020-04-21 11:45:00,56.647,56.647,56.647,56.597,0.0,0.0,4500,269500.0,0.0,56.647
HK.00941,2020-04-21 11:46:00,56.597,56.647,56.647,56.547,0.0,0.0,147500,8829700.0,0.0,56.647
HK.00941,2020-04-21 11:47:00,56.647,56.597,56.647,56.547,0.0,0.0,88500,5298125.0,-0.08826592758662799,56.647
HK.00941,2020-04-21 11:48:00,56.597,56.597,56.597,56.597,0.0,0.0,7000,418950.0,0.0,56.597
HK.00941,2020-04-21 11:49:00,56.547,56.597,56.597,56.547,0.0,0.0,39500,2362525.0,0.0,56.597
HK.00941,2020-04-21 11:50:00,56.547,56.597,56.597,56.497,0.0,0.0,100000,5982100.0,0.0,56.597
HK.00941,2020-04-21 11:51:00,56.597,56.547,56.597,56.547,0.0,0.0,5500,329150.0,-0.08834390515399096,56.597
HK.00941,2020-04-21 11:52:00,56.597,56.597,56.597,56.547,0.0,0.0,14500,867775.0,0.08842202062002275,56.547
HK.00941,2020-04-21 11:53:00,56.597,56.647,56.697,56.597,0.0,0.0,28500,1706200.0,0.0883439051539784,56.597
HK.00941,2020-04-21 11:54:00,56.597,56.647,56.647,56.597,0.0,0.0,2500,149725.0,0.0,56.647
HK.00941,2020-04-21 11:55:00,56.647,56.847,56.847,56.647,0.0,0.0,514000,30842200.0,0.35306371034653705,56.647
HK.00941,2020-04-21 11:56:00,56.747,56.897,56.947,56.747,0.0,0.0,298500,17932250.0,0.08795538902668067,56.847
HK.00941,2020-04-21 11:57:00,56.847,56.797,56.897,56.797,0.0,0.0,36000,2163575.0,-0.1757561910118309,56.897
HK.00941,2020-04-21 11:58:00,56.797,56.847,56.847,56.797,0.0,0.0,10500,630600.0,0.08803281863479456,56.797
HK.00941,2020-04-21 11:59:00,56.797,56.797,56.847,56.797,0.0,0.0,17500,1050900.0,-0.08795538902669316,56.847
HK.00941,2020-04-21 12:00:00,56.747,56.747,56.797,56.747,0.0,0.0,26000,1560050.0,-0.08803281863478205,56.797
HK.00941,2020-04-21 13:01:00,56.797,56.747,56.797,56.747,0.0,0.0,32000,1920400.0,0.0,56.747
HK.00941,2020-04-21 13:02:00,56.747,56.747,56.797,56.697,0.0,0.0,79000,4739725.0,0.0,56.747
HK.00941,2020-04-21 13:03:00,56.747,56.747,56.797,56.747,0.0,0.0,34500,2070125.0,0.0,56.747
HK.00941,2020-04-21 13:04:00,56.747,56.697,56.797,56.697,0.0,0.0,27000,1620225.0,-0.08811038468993455,56.747
HK.00941,2020-04-21 13:05:00,56.697,56.797,56.797,56.697,0.0,0.0,27500,1649975.0,0.1763761751062566,56.697
HK.00941,2020-04-21 13:06:00,56.747,56.747,56.797,56.697,0.0,0.0,71500,4289975.0,-0.08803281863478205,56.797
HK.00941,2020-04-21 13:07:00,56.697,56.747,56.747,56.697,0.0,0.0,5500,329825.0,0.0,56.747
HK.00941,2020-04-21 13:08:00,56.697,56.697,56.747,56.697,0.0,0.0,10000,599675.0,-0.08811038468993455,56.747
HK.00941,2020-04-21 13:09:00,56.697,56.697,56.747,56.697,0.0,0.0,9000,539825.0,0.0,56.697
HK.00941,2020-04-21 13:10:00,56.747,56.747,56.747,56.697,0.0,0.0,4500,269950.0,0.0881880875531283,56.697
HK.00941,2020-04-21 13:11:00,56.747,56.897,56.897,56.697,0.0,0.0,77000,4623875.0,0.26433115406981617,56.747
HK.00941,2020-04-21 13:12:00,56.897,56.897,56.897,56.847,0.0,0.0,12500,751425.0,0.0,56.897
HK.00941,2020-04-21 13:13:00,56.897,56.897,56.897,56.847,0.0,0.0,3500,210475.0,0.0,56.897
HK.00941,2020-04-21 13:14:00,56.897,56.897,56.897,56.847,0.0,0.0,24000,1442475.0,0.0,56.897
HK.00941,2020-04-21 13:15:00,56.847,56.797,56.897,56.797,0.0,0.0,88000,5289050.0,-0.1757561910118309,56.897
HK.00941,2020-04-21 13:16:00,56.897,56.897,56.897,56.797,0.0,0.0,8000,481075.0,0.1760656372695766,56.797
HK.00941,2020-04-21 13:17:00,56.797,56.847,56.897,56.797,0.0,0.0,7500,450800.0,-0.0878780955059092,56.897
HK.00941,2020-04-21 13:18:00,56.897,56.947,56.947,56.847,0.0,0.0,126000,7579125.0,0.17591077805337382,56.847
HK.00941,2020-04-21 13:19:00,56.897,56.897,56.897,56.847,0.0,0.0,72000,4330775.0,-0.08780093771402227,56.947
HK.00941,2020-04-21 13:20:00,56.897,56.897,56.897,56.897,0.0,0.0,11500,691725.0,0.0,56.897
HK.00941,2020-04-21 13:21:00,56.897,56.897,56.947,56.897,0.0,0.0,165500,9955525.0,0.0,56.897
HK.00941,2020-04-21 13:22:00,56.897,56.947,56.947,56.847,0.0,0.0,75500,4542150.0,0.0878780955059217,56.897
HK.00941,2020-04-21 13:23:00,56.947,56.897,56.947,56.897,0.0,0.0,9000,541775.0,-0.08780093771402227,56.947
HK.00941,2020-04-21 13:24:00,56.947,56.897,56.947,56.897,0.0,0.0,2500,150450.0,0.0,56.897
HK.00941,2020-04-21 13:25:00,56.897,56.947,56.947,56.897,0.0,0.0,19000,1143700.0,0.0878780955059217,56.897
HK.00941,2020-04-21 13:26:00,56.947,56.947,56.947,56.897,0.0,0.0,15000,902675.0,0.0,56.947
HK.00941,2020-04-21 13:27:00,56.897,56.797,56.897,56.747,0.0,0.0,124500,7483900.0,-0.2634028131420543,56.947
HK.00941,2020-04-21 13:28:00,56.797,56.847,56.847,56.747,0.0,0.0,112500,6750600.0,0.08803281863479456,56.797
HK.00941,2020-04-21 13:29:00,56.797,56.847,56.847,56.797,0.0,0.0,4000,240275.0,0.0,56.847
HK.00941,2020-04-21 13:30:00,56.847,56.797,56.847,56.797,0.0,0.0,19500,1171050.0,-0.08795538902669316,56.847
HK.00941,2020-04-21 13:31:00,56.797,56.847,56.847,56.747,0.0,0.0,46500,2791500.0,0.08803281863479456,56.797
HK.00941,2020-04-21 13:32:00,56.847,56.847,56.897,56.847,0.0,0.0,26500,1593150.0,0.0,56.847
HK.00941,2020-04-21 13:33:00,56.897,56.847,56.897,56.847,0.0,0.0,3000,180375.0,0.0,56.847
HK.00941,2020-04-21 13:34:00,56.847,56.897,56.897,56.847,0.0,0.0,4000,240500.0,0.08795538902668067,56.847
HK.00941,2020-04-21 13:35:00,56.847,56.847,56.897,56.847,0.0,0.0,5500,330625.0,-0.0878780955059092,56.897
HK.00941,2020-04-21 13:36:00,56.897,56.947,56.947,56.897,0.0,0.0,91500,5503950.0,0.17591077805337382,56.847
HK.00941,2020-04-21 13:37:00,56.897,56.897,56.947,56.897,0.0,0.0,13500,812175.0,-0.08780093771402227,56.947
HK.00941,2020-04-21 13:38:00,56.847,56.847,56.897,56.847,0.0,0.0,7000,420975.0,-0.0878780955059092,56.897
HK.00941,2020-04-21 13:39:00,56.897,56.847,56.897,56.847,0.0,0.0,2500,150325.0,0.0,56.847
HK.00941,2020-04-21 13:40:00,56.897,56.847,56.897,56.847,0.0,0.0,4500,270550.0,0.0,56.847
HK.00941,2020-04-21 13:41:00,56.897,56.897,56.897,56.847,0.0,0.0,13000,781825.0,0.08795538902668067,56.847
HK.00941,2020-04-21 13:42:00,56.897,56.897,56.897,56.847,0.0,0.0,7500,450900.0,0.0,56.897
HK.00941,2020-04-21 13:43:00,56.847,56.897,56.897,56.847,0.0,0.0,79500,4781800.0,0.0,56.897
HK.00941,2020-04-21 13:44:00,56.897,56.897,56.947,56.897,0.0,0.0,35500,2135400.0,0.0,56.897
HK.00941,2020-04-21 13:45:00,56.897,56.897,56.947,56.897,0.0,0.0,44000,2646675.0,0.0,56.897
HK.00941,2020-04-21 13:46:00,56.897,56.897,56.897,56.847,0.0,0.0,6500,390925.0,0.0,56.897
HK.00941,2020-04-21 13:47:00,56.897,56.897,56.897,56.897,0.0,0.0,7000,421050.0,0.0,56.897
HK.00941,2020-04-21 13:48:00,56.897,56.897,56.897,56.847,0.0,0.0,17000,1022425.0,0.0,56.897
HK.00941,2020-04-21 13:49:00,56.897,56.897,56.897,56.847,0.0,0.0,84500,5078775.0,0.0,56.897
HK.00941,2020-04-21 13:50:00,56.847,56.847,56.897,56.847,0.0,0.0,6500,390875.0,-0.0878780955059092,56.897
HK.00941,2020-04-21 13:51:00,56.897,56.847,56.897,56.847,0.0,0.0,5000,300625.0,0.0,56.847
HK.00941,2020-04-21 13:52:00,56.897,56.897,56.897,56.847,0.0,0.0,16500,991875.0,0.08795538902668067,56.847
HK.00941,2020-04-21 13:53:00,56.897,56.847,56.897,56.847,0.0,0.0,2500,150325.0,-0.0878780955059092,56.897
HK.00941,2020-04-21 13:54:00,56.847,56.847,56.897,56.847,0.0,0.0,74000,4447875.0,0.0,56.847
HK.00941,2020-04-21 13:55:00,56.847,56.797,56.847,56.797,0.0,0.0,22000,1321900.0,-0.08795538902669316,56.847
