code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-13 10:31:00,58.47,58.47,58.52,58.42,0.0,0.0,321000,19262375.0,0.0,58.47
HK.00941,2020-08-13 10:32:00,58.47,58.62,58.62,58.42,0.0,0.0,374500,22474375.0,0.2565418163160571,58.47
HK.00941,2020-08-13 10:33:00,58.57,58.72,58.77,58.57,0.0,0.0,682500,41102650.0,0.1705902422381464,58.62
HK.00941,2020-08-13 10:34:00,58.72,58.67,58.77,58.57,0.0,0.0,255500,15378275.0,-0.08514986376021315,58.72
HK.00941,2020-08-13 10:35:00,58.67,58.72,58.72,58.62,0.0,0.0,216000,13005025.0,0.08522243054371427,58.67
HK.00941,2020-08-13 10:36:00,58.67,58.62,58.72,58.57,0.0,0.0,325000,19558650.0,-0.1702997275204384,58.72
HK.00941,2020-08-13 10:37:00,58.57,58.47,58.62,58.47,0.0,0.0,136000,8168450.0,-0.25588536335721357,58.62
HK.00941,2020-08-13 10:38:00,58.52,58.42,58.52,58.42,0.0,0.0,85000,5100525.0,-0.08551393877201498,58.47
HK.00941,2020-08-13 10:39:00,58.42,58.37,58.47,58.37,0.0,0.0,31500,1887675.0,-0.08558712769600182,58.42
HK.00941,2020-08-13 10:40:00,58.37,58.27,58.42,58.22,0.0,0.0,152000,9095000.0,-0.1713208840157518,58.37
HK.00941,2020-08-13 10:41:00,58.22,58.12,58.27,58.12,0.0,0.0,49000,2925975.0,-0.25742234425949145,58.27
HK.00941,2020-08-13 10:42:00,58.12,58.12,58.17,57.97,0.0,0.0,311500,18552950.0,0.0,58.12
HK.00941,2020-08-13 10:43:00,58.07,58.22,58.32,58.07,0.0,0.0,547000,32673475.0,0.17205781142464113,58.12
HK.00941,2020-08-13 10:44:00,58.22,58.22,58.27,58.22,0.0,0.0,89000,5318825.0,0.0,58.22
HK.00941,2020-08-13 10:45:00,58.22,58.32,58.32,58.17,0.0,0.0,172000,10278025.0,0.17176228100309415,58.22
HK.00941,2020-08-13 10:46:00,58.32,58.17,58.32,58.17,0.0,0.0,119000,7110950.0,-0.25720164609053253,58.32
HK.00941,2020-08-13 10:47:00,58.17,58.27,58.37,58.17,0.0,0.0,260000,15545150.0,0.17190991920234042,58.17
HK.00941,2020-08-13 10:48:00,58.27,58.27,58.37,58.27,0.0,0.0,64500,3860025.0,0.0,58.27
HK.00941,2020-08-13 10:49:00,58.27,58.27,58.32,58.22,0.0,0.0,35000,2093000.0,0.0,58.27
HK.00941,2020-08-13 10:50:00,58.27,58.22,58.27,58.22,0.0,0.0,36000,2151600.0,-0.08580744808650122,58.27
HK.00941,2020-08-13 10:51:00,58.22,58.32,58.32,58.17,0.0,0.0,127000,7590475.0,0.17176228100309415,58.22
HK.00941,2020-08-13 10:52:00,58.27,58.37,58.42,58.27,0.0,0.0,196500,11767950.0,0.08573388203017346,58.32
HK.00941,2020-08-13 10:53:00,58.37,58.47,58.47,58.32,0.0,0.0,99500,5963100.0,0.17132088401576395,58.37
HK.00941,2020-08-13 10:54:00,58.42,58.47,58.47,58.42,0.0,0.0,58500,3507725.0,0.0,58.47
HK.00941,2020-08-13 10:55:00,58.47,58.42,58.47,58.42,0.0,0.0,86000,5156600.0,-0.08551393877201498,58.47
HK.00941,2020-08-13 10:56:00,58.42,58.42,58.47,58.37,0.0,0.0,123500,7403950.0,0.0,58.42
HK.00941,2020-08-13 10:57:00,58.37,58.32,58.42,58.27,0.0,0.0,148000,8861150.0,-0.17117425539199146,58.42
HK.00941,2020-08-13 10:58:00,58.32,58.32,58.37,58.32,0.0,0.0,26500,1586200.0,0.0,58.32
HK.00941,2020-08-13 10:59:00,58.27,58.27,58.32,58.22,0.0,0.0,60000,3587575.0,-0.08573388203017346,58.32
HK.00941,2020-08-13 11:00:00,58.22,58.27,58.27,58.22,0.0,0.0,8000,478225.0,0.0,58.27
HK.00941,2020-08-13 11:01:00,58.22,58.22,58.27,58.22,0.0,0.0,50000,2987700.0,-0.08580744808650122,58.27
HK.00941,2020-08-13 11:02:00,58.22,58.22,58.22,58.17,0.0,0.0,14000,836075.0,0.0,58.22
HK.00941,2020-08-13 11:03:00,58.22,58.17,58.22,58.17,0.0,0.0,38500,2298475.0,-0.08588114050154098,58.22
HK.00941,2020-08-13 11:04:00,58.12,58.02,58.12,57.97,0.0,0.0,189000,11253825.0,-0.2578648788035045,58.17
HK.00941,2020-08-13 11:05:00,58.02,57.97,58.02,57.97,0.0,0.0,56500,3362750.0,-0.08617718028266849,58.02
HK.00941,2020-08-13 11:06:00,58.02,57.87,58.02,57.87,0.0,0.0,82000,4878525.0,-0.1725030188028315,57.97
HK.00941,2020-08-13 11:07:00,57.92,57.82,57.92,57.82,0.0,0.0,42500,2523200.0,-0.08640055296353406,57.87
HK.00941,2020-08-13 11:08:00,57.87,57.67,57.87,57.67,0.0,0.0,157500,9335375.0,-0.2594258042199906,57.82
HK.00941,2020-08-13 11:09:00,57.67,57.67,57.67,57.52,0.0,0.0,217500,12859500.0,0.0,57.67
HK.00941,2020-08-13 11:10:00,57.62,57.57,57.67,57.57,0.0,0.0,44500,2631525.0,-0.17340038148084172,57.67
HK.00941,2020-08-13 11:11:00,57.57,57.47,57.57,57.47,0.0,0.0,351500,20751550.0,-0.17370158068438668,57.57
HK.00941,2020-08-13 11:12:00,57.47,57.67,57.72,57.42,0.0,0.0,217500,12845825.0,0.34800765616844065,57.47
HK.00941,2020-08-13 11:13:00,57.72,57.87,57.92,57.72,0.0,0.0,255000,15125350.0,0.3468007629616711,57.67
HK.00941,2020-08-13 11:14:00,57.82,57.87,57.92,57.82,0.0,0.0,26000,1544375.0,0.0,57.87
HK.00941,2020-08-13 11:15:00,57.87,57.92,57.92,57.87,0.0,0.0,36000,2138950.0,0.08640055296354633,57.87
HK.00941,2020-08-13 11:16:00,57.87,57.67,57.92,57.62,0.0,0.0,293500,17413275.0,-0.4316298342541437,57.92
HK.00941,2020-08-13 11:17:00,57.62,57.87,57.87,57.62,0.0,0.0,226500,13415775.0,0.3468007629616711,57.67
HK.00941,2020-08-13 11:18:00,57.82,57.87,57.97,57.77,0.0,0.0,119000,7067500.0,0.0,57.87
HK.00941,2020-08-13 11:19:00,57.87,57.87,57.92,57.87,0.0,0.0,66500,3950175.0,0.0,57.87
HK.00941,2020-08-13 11:20:00,57.82,57.82,57.87,57.77,0.0,0.0,107500,6379825.0,-0.08640055296353406,57.87
HK.00941,2020-08-13 11:21:00,57.82,57.82,57.87,57.82,0.0,0.0,10000,593800.0,0.0,57.82
HK.00941,2020-08-13 11:22:00,57.82,57.77,57.82,57.77,0.0,0.0,57000,3382925.0,-0.0864752680733261,57.82
HK.00941,2020-08-13 11:23:00,57.77,57.82,57.82,57.77,0.0,0.0,32000,1897625.0,0.08655011251514134,57.77
HK.00941,2020-08-13 11:24:00,57.77,57.77,57.82,57.77,0.0,0.0,40500,2402075.0,-0.0864752680733261,57.82
HK.00941,2020-08-13 11:25:00,57.77,57.82,57.82,57.72,0.0,0.0,133000,7887275.0,0.08655011251514134,57.77
HK.00941,2020-08-13 11:26:00,57.82,57.77,57.82,57.77,0.0,0.0,143000,8480450.0,-0.0864752680733261,57.82
HK.00941,2020-08-13 11:27:00,57.77,57.77,57.82,57.77,0.0,0.0,62500,3706525.0,0.0,57.77
HK.00941,2020-08-13 11:28:00,57.77,57.72,57.77,57.72,0.0,0.0,66000,3912475.0,-0.08655011251515364,57.77
HK.00941,2020-08-13 11:29:00,57.72,57.77,57.82,57.72,0.0,0.0,78000,4625375.0,0.08662508662509402,57.72
HK.00941,2020-08-13 11:30:00,57.77,57.77,57.82,57.77,0.0,0.0,62000,3676625.0,0.0,57.77
HK.00941,2020-08-13 11:31:00,57.77,57.77,57.77,57.72,0.0,0.0,50000,2964775.0,0.0,57.77
HK.00941,2020-08-13 11:32:00,57.72,57.72,57.72,57.72,0.0,0.0,28000,1659000.0,-0.08655011251515364,57.77
HK.00941,2020-08-13 11:33:00,57.72,57.72,57.77,57.72,0.0,0.0,50500,2992250.0,0.0,57.72
HK.00941,2020-08-13 11:34:00,57.67,57.67,57.72,57.67,0.0,0.0,19000,1124900.0,-0.0866250866250817,57.72
HK.00941,2020-08-13 11:35:00,57.67,57.67,57.72,57.67,0.0,0.0,29000,1717075.0,0.0,57.67
HK.00941,2020-08-13 11:36:00,57.67,57.67,57.72,57.67,0.0,0.0,54000,3198350.0,0.0,57.67
HK.00941,2020-08-13 11:37:00,57.67,57.72,57.72,57.67,0.0,0.0,23500,1391450.0,0.0867001907404147,57.67
HK.00941,2020-08-13 11:38:00,57.72,57.72,57.72,57.67,0.0,0.0,38000,2251375.0,0.0,57.72
HK.00941,2020-08-13 11:39:00,57.72,57.67,57.72,57.67,0.0,0.0,39000,2309200.0,-0.0866250866250817,57.72
HK.00941,2020-08-13 11:40:00,57.67,57.62,57.72,57.62,0.0,0.0,237500,14057750.0,-0.08670019074042702,57.67
HK.00941,2020-08-13 11:41:00,57.62,57.62,57.62,57.62,0.0,0.0,46500,2750475.0,0.0,57.62
HK.00941,2020-08-13 11:42:00,57.62,57.62,57.67,57.62,0.0,0.0,19000,1123900.0,0.0,57.62
HK.00941,2020-08-13 11:43:00,57.62,57.62,57.67,57.62,0.0,0.0,28500,1685875.0,0.0,57.62
HK.00941,2020-08-13 11:44:00,57.62,57.62,57.67,57.62,0.0,0.0,67000,3963225.0,0.0,57.62
HK.00941,2020-08-13 11:45:00,57.62,57.67,57.72,57.62,0.0,0.0,231500,13705575.0,0.08677542519959089,57.62
HK.00941,2020-08-13 11:46:00,57.72,57.82,57.87,57.72,0.0,0.0,298000,17675650.0,0.2601005722212564,57.67
HK.00941,2020-08-13 11:47:00,57.87,57.82,57.87,57.82,0.0,0.0,19000,1128425.0,0.0,57.82
HK.00941,2020-08-13 11:48:00,57.82,57.82,57.87,57.82,0.0,0.0,51500,3058125.0,0.0,57.82
HK.00941,2020-08-13 11:49:00,57.82,57.82,57.87,57.82,0.0,0.0,22500,1335800.0,0.0,57.82
HK.00941,2020-08-13 11:50:00,57.82,57.82,57.87,57.82,0.0,0.0,96500,5729000.0,0.0,57.82
HK.00941,2020-08-13 11:51:00,57.87,57.97,57.97,57.87,0.0,0.0,192500,11442875.0,0.2594258042199906,57.82
HK.00941,2020-08-13 11:52:00,57.97,58.02,58.02,57.92,0.0,0.0,193000,11483800.0,0.08625150940142189,57.97
HK.00941,2020-08-13 11:53:00,57.97,58.07,58.07,57.97,0.0,0.0,54000,3216050.0,0.08617718028265625,58.02
HK.00941,2020-08-13 11:54:00,58.07,58.12,58.12,58.02,0.0,0.0,141500,8432175.0,0.08610297916307415,58.07
HK.00941,2020-08-13 11:55:00,58.17,58.17,58.22,58.12,0.0,0.0,126500,7554975.0,0.08602890571232669,58.12
HK.00941,2020-08-13 11:56:00,58.22,58.22,58.22,58.17,0.0,0.0,41500,2479550.0,0.0859549596011641,58.17
HK.00941,2020-08-13 11:57:00,58.22,58.32,58.37,58.22,0.0,0.0,299500,17911150.0,0.17176228100309415,58.22
HK.00941,2020-08-13 11:58:00,58.32,58.37,58.37,58.32,0.0,0.0,125000,7486850.0,0.08573388203017346,58.32
HK.00941,2020-08-13 11:59:00,58.37,58.42,58.42,58.37,0.0,0.0,128000,7672775.0,0.08566044200788807,58.37
HK.00941,2020-08-13 12:00:00,58.42,58.42,58.47,58.37,0.0,0.0,166000,9950300.0,0.0,58.42
HK.00941,2020-08-13 13:01:00,58.42,57.77,58.42,57.57,0.0,0.0,1691000,100316050.0,-1.1126326600479262,58.42
HK.00941,2020-08-13 13:02:00,57.77,57.72,57.82,57.67,0.0,0.0,207500,12296800.0,-0.08655011251515364,57.77
HK.00941,2020-08-13 13:03:00,57.72,57.62,57.72,57.62,0.0,0.0,172500,10212575.0,-0.17325017325017572,57.72
HK.00941,2020-08-13 13:04:00,57.62,57.37,57.67,57.27,0.0,0.0,717500,42363075.0,-0.43387712599791745,57.62
HK.00941,2020-08-13 13:05:00,57.37,56.87,57.37,56.87,0.0,0.0,602500,35304425.0,-0.8715356458079135,57.37
HK.00941,2020-08-13 13:06:00,56.87,56.42,56.87,56.37,0.0,0.0,651000,37829250.0,-0.791278354141016,56.87
HK.00941,2020-08-13 13:07:00,56.37,56.62,56.62,56.27,0.0,0.0,1024500,59337300.0,0.35448422545195984,56.42
HK.00941,2020-08-13 13:08:00,56.57,56.32,56.62,56.32,0.0,0.0,237000,13727475.0,-0.529848110208402,56.62
HK.00941,2020-08-13 13:09:00,56.32,56.32,56.37,56.07,0.0,0.0,546500,31541250.0,0.0,56.32
HK.00941,2020-08-13 13:10:00,56.32,56.42,56.47,56.27,0.0,0.0,201000,11641800.0,0.1775568181818207,56.32
HK.00941,2020-08-13 13:11:00,56.42,56.72,56.72,56.37,0.0,0.0,415000,24079300.0,0.531726338177946,56.42
HK.00941,2020-08-13 13:12:00,56.77,56.77,56.82,56.62,0.0,0.0,201500,11732200.0,0.08815232722144617,56.72
HK.00941,2020-08-13 13:13:00,56.77,56.97,57.02,56.77,0.0,0.0,107500,6281650.0,0.35229874933943234,56.77
HK.00941,2020-08-13 13:14:00,56.97,57.32,57.37,56.92,0.0,0.0,224000,13139750.0,0.61435843426365,56.97
HK.00941,2020-08-13 13:15:00,57.32,57.37,57.57,57.32,0.0,0.0,256500,15128825.0,0.08722958827633838,57.32
HK.00941,2020-08-13 13:16:00,57.32,57.07,57.32,57.07,0.0,0.0,134000,7873625.0,-0.5229213874847433,57.37
HK.00941,2020-08-13 13:17:00,57.02,57.07,57.07,56.92,0.0,0.0,48500,2838550.0,0.0,57.07
HK.00941,2020-08-13 13:18:00,57.02,57.12,57.17,56.92,0.0,0.0,171000,10012500.0,0.08761170492377283,57.07
HK.00941,2020-08-13 13:19:00,57.07,57.02,57.12,57.02,0.0,0.0,190500,11162175.0,-0.17507002801119453,57.12
HK.00941,2020-08-13 13:20:00,57.07,56.97,57.07,56.97,0.0,0.0,60000,3511175.0,-0.08768853034023896,57.02
HK.00941,2020-08-13 13:21:00,56.92,56.87,56.97,56.87,0.0,0.0,46000,2688150.0,-0.17553098121818753,56.97
HK.00941,2020-08-13 13:22:00,56.87,57.07,57.07,56.87,0.0,0.0,189000,11052775.0,0.35167926850712655,56.87
HK.00941,2020-08-13 13:23:00,57.02,57.17,57.17,57.02,0.0,0.0,250500,14693925.0,0.17522340984755813,57.07
HK.00941,2020-08-13 13:24:00,57.07,57.17,57.17,57.02,0.0,0.0,153000,8968500.0,0.0,57.17
HK.00941,2020-08-13 13:25:00,57.12,57.22,57.22,57.12,0.0,0.0,68000,3991475.0,0.08745845723280944,57.17
HK.00941,2020-08-13 13:26:00,57.22,57.22,57.22,57.17,0.0,0.0,20000,1174900.0,0.0,57.22
HK.00941,2020-08-13 13:27:00,57.22,57.22,57.22,57.17,0.0,0.0,56500,3318350.0,0.0,57.22
HK.00941,2020-08-13 13:28:00,57.17,57.12,57.22,57.12,0.0,0.0,97000,5694325.0,-0.17476406850751733,57.22
HK.00941,2020-08-13 13:29:00,57.12,57.17,57.22,57.12,0.0,0.0,81000,4754825.0,0.0875350140056097,57.12
HK.00941,2020-08-13 13:30:00,57.22,57.42,57.47,57.22,0.0,0.0,87500,5147050.0,0.437292286164072,57.17
HK.00941,2020-08-13 13:31:00,57.42,57.37,57.47,57.37,0.0,0.0,75500,4450700.0,-0.08707767328457726,57.42
HK.00941,2020-08-13 13:32:00,57.37,57.42,57.42,57.37,0.0,0.0,14000,824675.0,0.08715356458079879,57.37
HK.00941,2020-08-13 13:33:00,57.42,57.37,57.42,57.37,0.0,0.0,14000,824800.0,-0.08707767328457726,57.42
HK.00941,2020-08-13 13:34:00,57.42,57.42,57.47,57.37,0.0,0.0,90000,5305525.0,0.08715356458079879,57.37
HK.00941,2020-08-13 13:35:00,57.42,57.37,57.47,57.37,0.0,0.0,47500,2799225.0,-0.08707767328457726,57.42
HK.00941,2020-08-13 13:36:00,57.37,57.42,57.42,57.37,0.0,0.0,12000,707000.0,0.08715356458079879,57.37
HK.00941,2020-08-13 13:37:00,57.37,57.37,57.42,57.37,0.0,0.0,12500,736525.0,-0.08707767328457726,57.42
HK.00941,2020-08-13 13:38:00,57.42,57.47,57.47,57.37,0.0,0.0,212500,12530400.0,0.1743071291615852,57.37
HK.00941,2020-08-13 13:39:00,57.47,57.52,57.57,57.47,0.0,0.0,180000,10622700.0,0.08700191404211635,57.47
HK.00941,2020-08-13 13:40:00,57.52,57.57,57.57,57.52,0.0,0.0,80000,4724600.0,0.08692628650903539,57.52
HK.00941,2020-08-13 13:41:00,57.57,57.52,57.62,57.47,0.0,0.0,177000,10456475.0,-0.08685079034218718,57.57
HK.00941,2020-08-13 13:42:00,57.52,57.47,57.52,57.42,0.0,0.0,121000,7136950.0,-0.08692628650904774,57.52
HK.00941,2020-08-13 13:43:00,57.47,57.52,57.52,57.42,0.0,0.0,49000,2890925.0,0.08700191404211635,57.47
HK.00941,2020-08-13 13:44:00,57.47,57.47,57.52,57.47,0.0,0.0,151000,8909025.0,-0.08692628650904774,57.52
HK.00941,2020-08-13 13:45:00,57.47,57.47,57.52,57.47,0.0,0.0,72500,4277825.0,0.0,57.47
HK.00941,2020-08-13 13:46:00,57.47,57.47,57.52,57.47,0.0,0.0,12000,708075.0,0.0,57.47
HK.00941,2020-08-13 13:47:00,57.47,57.47,57.52,57.47,0.0,0.0,55000,3245050.0,0.0,57.47
HK.00941,2020-08-13 13:48:00,57.47,57.47,57.52,57.47,0.0,0.0,33000,1947025.0,0.0,57.47
HK.00941,2020-08-13 13:49:00,57.47,57.42,57.47,57.42,0.0,0.0,32000,1887650.0,-0.08700191404210397,57.47
HK.00941,2020-08-13 13:50:00,57.42,57.37,57.47,57.37,0.0,0.0,116500,6867475.0,-0.08707767328457726,57.42
HK.00941,2020-08-13 13:51:00,57.37,57.42,57.42,57.37,0.0,0.0,13000,766025.0,0.08715356458079879,57.37
HK.00941,2020-08-13 13:52:00,57.37,57.27,57.42,57.27,0.0,0.0,210500,12397125.0,-0.26123301985370706,57.42
HK.00941,2020-08-13 13:53:00,57.27,57.22,57.32,57.22,0.0,0.0,68500,4027650.0,-0.08730574471800988,57.27
HK.00941,2020-08-13 13:54:00,57.17,57.17,57.22,57.17,0.0,0.0,95000,5577425.0,-0.08738203425375246,57.22
HK.00941,2020-08-13 13:55:00,57.17,57.02,57.22,57.02,0.0,0.0,93000,5453750.0,-0.2623753716984408,57.17
HK.00941,2020-08-13 13:56:00,57.02,56.87,57.02,56.87,0.0,0.0,127000,7426350.0,-0.2630655910207045,57.02
HK.00941,2020-08-13 13:57:00,56.87,57.02,57.07,56.77,0.0,0.0,280500,16390275.0,0.2637594513803512,56.87
HK.00941,2020-08-13 13:58:00,57.02,57.02,57.12,57.02,0.0,0.0,63500,3722125.0,0.0,57.02
HK.00941,2020-08-13 13:59:00,57.02,57.02,57.02,56.97,0.0,0.0,76000,4449725.0,0.0,57.02
HK.00941,2020-08-13 14:00:00,57.07,57.07,57.07,57.07,0.0,0.0,72500,4248500.0,0.08768853034022651,57.02
HK.00941,2020-08-13 14:01:00,57.07,57.12,57.12,57.07,0.0,0.0,45500,2666325.0,0.08761170492377283,57.07
HK.00941,2020-08-13 14:02:00,57.12,57.07,57.12,57.07,0.0,0.0,6500,381100.0,-0.08753501400559727,57.12
HK.00941,2020-08-13 14:03:00,57.07,57.07,57.07,57.02,0.0,0.0,138000,8086700.0,0.0,57.07
HK.00941,2020-08-13 14:04:00,57.07,57.07,57.07,57.02,0.0,0.0,28000,1640750.0,0.0,57.07
HK.00941,2020-08-13 14:05:00,57.07,57.12,57.12,57.07,0.0,0.0,25500,1495450.0,0.08761170492377283,57.07
HK.00941,2020-08-13 14:06:00,57.12,57.07,57.12,57.07,0.0,0.0,30500,1787425.0,-0.08753501400559727,57.12
