code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-20 09:30:00,66.747,66.747,66.747,66.747,0.0,0.0,3524000,246680000.0,6.036824630244487,62.947
HK.00941,2020-01-20 09:31:00,66.647,65.447,66.647,64.647,0.0,0.0,1838000,126117125.0,-1.9476530780409562,66.747
HK.00941,2020-01-20 09:32:00,65.347,65.297,65.497,65.197,0.0,0.0,525500,36049000.0,-0.2291930875364886,65.447
HK.00941,2020-01-20 09:33:00,65.297,65.147,65.347,65.147,0.0,0.0,206000,14109225.0,-0.2297195889550691,65.297
HK.00941,2020-01-20 09:34:00,65.197,65.047,65.247,65.047,0.0,0.0,148000,10123100.0,-0.153499009931399,65.147
HK.00941,2020-01-20 09:35:00,65.047,64.997,65.097,64.897,0.0,0.0,233500,15943850.0,-0.07686749581071711,65.047
HK.00941,2020-01-20 09:36:00,64.947,64.947,65.047,64.897,0.0,0.0,185000,12619150.0,-0.0769266273827979,64.997
HK.00941,2020-01-20 09:37:00,64.947,64.947,64.997,64.797,0.0,0.0,124000,8451550.0,0.0,64.947
HK.00941,2020-01-20 09:38:00,64.947,64.947,64.947,64.947,0.0,0.0,0,0.0,0.0,64.947
HK.00941,2020-01-20 09:39:00,64.997,64.997,64.997,64.997,0.0,0.0,9000,614250.0,0.07698585000076548,64.947
HK.00941,2020-01-20 09:40:00,64.997,65.147,65.197,64.997,0.0,0.0,409000,27958675.0,0.2307798821484156,64.997
HK.00941,2020-01-20 09:41:00,65.147,65.047,65.147,65.047,0.0,0.0,54000,3690050.0,-0.153499009931399,65.147
HK.00941,2020-01-20 09:42:00,64.997,64.997,65.047,64.997,0.0,0.0,39500,2697650.0,-0.07686749581071711,65.047
HK.00941,2020-01-20 09:43:00,64.997,64.997,64.997,64.997,0.0,0.0,0,0.0,0.0,64.997
HK.00941,2020-01-20 09:44:00,65.047,65.147,65.197,64.947,0.0,0.0,269000,18388200.0,0.2307798821484156,64.997
HK.00941,2020-01-20 09:45:00,65.147,65.247,65.247,65.147,0.0,0.0,165000,11293075.0,0.1534990099313772,65.147
HK.00941,2020-01-20 09:46:00,65.247,65.247,65.247,65.247,0.0,0.0,0,0.0,0.0,65.247
HK.00941,2020-01-20 09:47:00,65.147,65.247,65.297,65.147,0.0,0.0,206000,14107075.0,0.0,65.247
HK.00941,2020-01-20 09:48:00,65.197,65.247,65.297,65.197,0.0,0.0,207000,14178200.0,0.0,65.247
HK.00941,2020-01-20 09:49:00,65.247,65.147,65.247,65.147,0.0,0.0,64500,4414900.0,-0.15326375159010272,65.247
HK.00941,2020-01-20 09:50:00,65.147,65.097,65.197,65.097,0.0,0.0,231000,15800650.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 09:51:00,65.147,65.097,65.197,65.097,0.0,0.0,132500,9062950.0,0.0,65.097
HK.00941,2020-01-20 09:52:00,65.147,65.247,65.297,65.147,0.0,0.0,221000,15132400.0,0.2304253652242126,65.097
HK.00941,2020-01-20 09:53:00,65.247,65.197,65.297,65.197,0.0,0.0,56000,3835775.0,-0.07663187579505136,65.247
HK.00941,2020-01-20 09:54:00,65.197,65.147,65.247,65.097,0.0,0.0,80000,5473225.0,-0.07669064527508498,65.197
HK.00941,2020-01-20 09:55:00,65.147,65.097,65.147,65.097,0.0,0.0,38000,2598425.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 09:56:00,65.147,65.147,65.147,65.097,0.0,0.0,48500,3316500.0,0.07680845507475209,65.097
HK.00941,2020-01-20 09:57:00,65.147,65.147,65.197,65.097,0.0,0.0,106500,7284950.0,0.0,65.147
HK.00941,2020-01-20 09:58:00,65.197,65.097,65.197,65.047,0.0,0.0,210500,14388875.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 09:59:00,65.047,65.097,65.097,65.047,0.0,0.0,23500,1606000.0,0.0,65.097
HK.00941,2020-01-20 10:00:00,65.047,65.147,65.147,65.047,0.0,0.0,37000,2529725.0,0.07680845507475209,65.097
HK.00941,2020-01-20 10:01:00,65.147,65.147,65.147,65.097,0.0,0.0,50500,3453700.0,0.0,65.147
HK.00941,2020-01-20 10:02:00,65.147,65.097,65.147,65.097,0.0,0.0,75000,5127875.0,-0.07674950496571041,65.147
HK.00941,2020-01-20 10:03:00,65.147,65.197,65.197,65.147,0.0,0.0,95500,6535425.0,0.15361691014948237,65.097
HK.00941,2020-01-20 10:04:00,65.197,65.197,65.197,65.147,0.0,0.0,31500,2155975.0,0.0,65.197
HK.00941,2020-01-20 10:05:00,65.197,65.247,65.247,65.197,0.0,0.0,71000,4861025.0,0.07669064527508498,65.197
HK.00941,2020-01-20 10:06:00,65.197,65.197,65.247,65.197,0.0,0.0,89000,6096075.0,-0.07663187579505136,65.247
