code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-20 09:52:00,51.92,52.02,52.02,51.87,0.0,0.0,82500,4411700.0,0.19260400616333093,51.92
HK.00941,2020-07-20 09:53:00,52.02,51.97,52.02,51.92,0.0,0.0,20500,1096250.0,-0.09611687812380673,52.02
HK.00941,2020-07-20 09:54:00,51.92,51.97,51.97,51.92,0.0,0.0,9500,507900.0,0.0,51.97
HK.00941,2020-07-20 09:55:00,51.97,52.12,52.12,51.97,0.0,0.0,60000,3212950.0,0.28862805464690894,51.97
HK.00941,2020-07-20 09:56:00,52.12,51.97,52.17,51.97,0.0,0.0,55000,2947050.0,-0.28779739063698884,52.12
HK.00941,2020-07-20 09:57:00,52.02,51.97,52.02,51.97,0.0,0.0,12000,642525.0,0.0,51.97
HK.00941,2020-07-20 09:58:00,51.97,51.97,51.97,51.97,0.0,0.0,500,26750.0,0.0,51.97
HK.00941,2020-07-20 09:59:00,52.02,52.07,52.07,52.02,0.0,0.0,85500,4581500.0,0.19241870309794384,51.97
HK.00941,2020-07-20 10:00:00,52.07,52.07,52.07,52.02,0.0,0.0,6000,321575.0,0.0,52.07
HK.00941,2020-07-20 10:01:00,52.02,52.02,52.07,51.97,0.0,0.0,36000,1927775.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 10:02:00,52.02,52.02,52.02,52.02,0.0,0.0,2000,107100.0,0.0,52.02
HK.00941,2020-07-20 10:03:00,52.07,52.17,52.17,52.07,0.0,0.0,42500,2279400.0,0.28835063437139286,52.02
HK.00941,2020-07-20 10:04:00,52.12,52.07,52.12,52.07,0.0,0.0,21000,1126325.0,-0.19168104274487524,52.17
HK.00941,2020-07-20 10:05:00,52.07,52.07,52.07,52.07,0.0,0.0,0,0.0,0.0,52.07
HK.00941,2020-07-20 10:06:00,52.12,52.07,52.12,52.02,0.0,0.0,4000,214375.0,0.0,52.07
HK.00941,2020-07-20 10:07:00,52.07,52.07,52.12,52.07,0.0,0.0,32500,1742325.0,0.0,52.07
HK.00941,2020-07-20 10:08:00,52.12,52.12,52.17,52.12,0.0,0.0,17500,939100.0,0.09602458229306157,52.07
HK.00941,2020-07-20 10:09:00,52.17,52.17,52.17,52.12,0.0,0.0,7500,402600.0,0.09593246354567203,52.12
HK.00941,2020-07-20 10:10:00,52.17,52.17,52.17,52.12,0.0,0.0,3500,187900.0,0.0,52.17
HK.00941,2020-07-20 10:11:00,52.17,52.12,52.17,52.12,0.0,0.0,1500,80525.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 10:12:00,52.17,52.12,52.17,52.12,0.0,0.0,17500,939025.0,0.0,52.12
HK.00941,2020-07-20 10:13:00,52.12,52.17,52.17,52.12,0.0,0.0,17000,912075.0,0.09593246354567203,52.12
HK.00941,2020-07-20 10:14:00,52.17,52.12,52.17,52.12,0.0,0.0,1500,80525.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 10:15:00,52.17,52.12,52.17,52.12,0.0,0.0,6000,321925.0,0.0,52.12
HK.00941,2020-07-20 10:16:00,52.07,52.07,52.07,52.07,0.0,0.0,1000,53600.0,-0.0959324635456584,52.12
HK.00941,2020-07-20 10:17:00,52.07,52.12,52.12,52.07,0.0,0.0,22000,1180275.0,0.09602458229306157,52.07
HK.00941,2020-07-20 10:18:00,52.12,52.12,52.12,52.12,0.0,0.0,6500,348725.0,0.0,52.12
HK.00941,2020-07-20 10:19:00,52.17,52.12,52.17,52.12,0.0,0.0,8000,429275.0,0.0,52.12
HK.00941,2020-07-20 10:20:00,52.17,52.17,52.17,52.17,0.0,0.0,2500,134250.0,0.09593246354567203,52.12
HK.00941,2020-07-20 10:21:00,52.17,52.17,52.17,52.17,0.0,0.0,39000,2094300.0,0.0,52.17
HK.00941,2020-07-20 10:22:00,52.22,52.22,52.22,52.17,0.0,0.0,16000,859975.0,0.09584052137243082,52.17
HK.00941,2020-07-20 10:23:00,52.22,52.22,52.22,52.22,0.0,0.0,5500,295625.0,0.0,52.22
HK.00941,2020-07-20 10:24:00,52.17,52.17,52.17,52.17,0.0,0.0,27000,1449900.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 10:25:00,52.17,52.12,52.17,52.12,0.0,0.0,29000,1556025.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 10:26:00,52.12,52.12,52.12,52.12,0.0,0.0,500,26825.0,0.0,52.12
HK.00941,2020-07-20 10:27:00,52.07,52.07,52.07,52.07,0.0,0.0,77000,4127200.0,-0.0959324635456584,52.12
HK.00941,2020-07-20 10:28:00,52.07,52.07,52.07,52.02,0.0,0.0,32500,1741850.0,0.0,52.07
HK.00941,2020-07-20 10:29:00,52.07,52.12,52.12,52.07,0.0,0.0,74500,3993625.0,0.09602458229306157,52.07
HK.00941,2020-07-20 10:30:00,52.07,52.07,52.12,52.07,0.0,0.0,66500,3564600.0,-0.0959324635456584,52.12
HK.00941,2020-07-20 10:31:00,52.07,52.07,52.07,52.07,0.0,0.0,15000,804000.0,0.0,52.07
HK.00941,2020-07-20 10:32:00,52.07,52.02,52.07,52.02,0.0,0.0,74000,3963175.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 10:33:00,52.02,52.07,52.07,52.02,0.0,0.0,35000,1874275.0,0.09611687812379306,52.02
HK.00941,2020-07-20 10:34:00,52.02,52.02,52.02,52.02,0.0,0.0,18000,963900.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 10:35:00,52.02,52.02,52.02,52.02,0.0,0.0,4000,214200.0,0.0,52.02
HK.00941,2020-07-20 10:36:00,52.02,52.07,52.07,52.02,0.0,0.0,24500,1312025.0,0.09611687812379306,52.02
HK.00941,2020-07-20 10:37:00,52.07,52.07,52.07,52.07,0.0,0.0,500,26800.0,0.0,52.07
HK.00941,2020-07-20 10:38:00,52.02,52.02,52.02,52.02,0.0,0.0,69000,3694950.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 10:39:00,51.97,51.97,51.97,51.97,0.0,0.0,195000,10432500.0,-0.09611687812380673,52.02
HK.00941,2020-07-20 10:40:00,51.92,51.97,51.97,51.92,0.0,0.0,40500,2166725.0,0.0,51.97
HK.00941,2020-07-20 10:41:00,51.97,51.97,51.97,51.92,0.0,0.0,89000,4761475.0,0.0,51.97
HK.00941,2020-07-20 10:42:00,51.97,51.97,51.97,51.97,0.0,0.0,4500,240750.0,0.0,51.97
HK.00941,2020-07-20 10:43:00,51.97,51.97,51.97,51.92,0.0,0.0,29000,1551425.0,0.0,51.97
HK.00941,2020-07-20 10:44:00,51.97,51.97,51.97,51.97,0.0,0.0,14500,775750.0,0.0,51.97
HK.00941,2020-07-20 10:45:00,51.92,52.02,52.02,51.92,0.0,0.0,85500,4574600.0,0.09620935154897876,51.97
HK.00941,2020-07-20 10:46:00,52.02,52.07,52.07,52.02,0.0,0.0,30000,1607200.0,0.09611687812379306,52.02
HK.00941,2020-07-20 10:47:00,52.07,52.07,52.12,52.07,0.0,0.0,26000,1393625.0,0.0,52.07
HK.00941,2020-07-20 10:48:00,52.07,52.02,52.07,52.02,0.0,0.0,41500,2223000.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 10:49:00,52.07,52.02,52.07,52.02,0.0,0.0,17500,937225.0,0.0,52.02
HK.00941,2020-07-20 10:50:00,51.97,52.02,52.02,51.97,0.0,0.0,20500,1097050.0,0.0,52.02
HK.00941,2020-07-20 10:51:00,52.02,52.02,52.02,52.02,0.0,0.0,19500,1044225.0,0.0,52.02
HK.00941,2020-07-20 10:52:00,52.02,52.02,52.02,52.02,0.0,0.0,21000,1124550.0,0.0,52.02
HK.00941,2020-07-20 10:53:00,52.02,52.02,52.02,52.02,0.0,0.0,3000,160650.0,0.0,52.02
HK.00941,2020-07-20 10:54:00,52.07,52.07,52.07,52.02,0.0,0.0,13000,696550.0,0.09611687812379306,52.02
HK.00941,2020-07-20 10:55:00,52.07,52.07,52.07,52.02,0.0,0.0,5500,294700.0,0.0,52.07
HK.00941,2020-07-20 10:56:00,52.07,52.07,52.07,52.07,0.0,0.0,10000,536000.0,0.0,52.07
HK.00941,2020-07-20 10:57:00,52.02,52.02,52.02,52.02,0.0,0.0,122500,6559875.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 10:58:00,52.02,52.02,52.07,52.02,0.0,0.0,11000,589350.0,0.0,52.02
HK.00941,2020-07-20 10:59:00,52.02,52.07,52.07,52.02,0.0,0.0,14500,776500.0,0.09611687812379306,52.02
HK.00941,2020-07-20 11:00:00,52.07,52.02,52.07,52.02,0.0,0.0,12000,642650.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 11:01:00,52.02,52.02,52.02,52.02,0.0,0.0,15500,830025.0,0.0,52.02
HK.00941,2020-07-20 11:02:00,52.02,52.02,52.02,52.02,0.0,0.0,6000,321300.0,0.0,52.02
HK.00941,2020-07-20 11:03:00,52.02,52.02,52.02,51.97,0.0,0.0,60000,3212825.0,0.0,52.02
HK.00941,2020-07-20 11:04:00,52.02,52.02,52.02,51.97,0.0,0.0,10500,562225.0,0.0,52.02
HK.00941,2020-07-20 11:05:00,52.02,52.02,52.02,52.02,0.0,0.0,4000,214200.0,0.0,52.02
HK.00941,2020-07-20 11:06:00,52.02,52.02,52.02,52.02,0.0,0.0,14500,776475.0,0.0,52.02
HK.00941,2020-07-20 11:07:00,52.02,52.02,52.02,52.02,0.0,0.0,3500,187425.0,0.0,52.02
HK.00941,2020-07-20 11:08:00,52.02,52.02,52.02,52.02,0.0,0.0,0,0.0,0.0,52.02
HK.00941,2020-07-20 11:09:00,52.02,52.02,52.02,52.02,0.0,0.0,24500,1311975.0,0.0,52.02
HK.00941,2020-07-20 11:10:00,52.02,52.02,52.02,52.02,0.0,0.0,7500,401625.0,0.0,52.02
HK.00941,2020-07-20 11:11:00,52.07,52.07,52.07,52.02,0.0,0.0,19000,1017525.0,0.09611687812379306,52.02
HK.00941,2020-07-20 11:12:00,52.02,52.07,52.07,52.02,0.0,0.0,7000,374875.0,0.0,52.07
HK.00941,2020-07-20 11:13:00,52.07,52.02,52.07,52.02,0.0,0.0,11500,616325.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 11:14:00,52.07,52.02,52.07,52.02,0.0,0.0,10000,535750.0,0.0,52.02
HK.00941,2020-07-20 11:15:00,52.07,52.07,52.07,52.07,0.0,0.0,10000,536000.0,0.09611687812379306,52.02
HK.00941,2020-07-20 11:16:00,52.07,52.12,52.12,52.07,0.0,0.0,66000,3537675.0,0.09602458229306157,52.07
HK.00941,2020-07-20 11:17:00,52.12,52.17,52.17,52.12,0.0,0.0,8500,456150.0,0.09593246354567203,52.12
HK.00941,2020-07-20 11:18:00,52.17,52.22,52.22,52.17,0.0,0.0,5500,295525.0,0.09584052137243082,52.17
HK.00941,2020-07-20 11:19:00,52.22,52.17,52.22,52.17,0.0,0.0,40000,2148200.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 11:20:00,52.12,52.12,52.12,52.12,0.0,0.0,14000,751100.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 11:21:00,52.07,52.07,52.07,52.02,0.0,0.0,65500,3510500.0,-0.0959324635456584,52.12
HK.00941,2020-07-20 11:22:00,52.07,52.07,52.12,52.07,0.0,0.0,46000,2465625.0,0.0,52.07
HK.00941,2020-07-20 11:23:00,52.07,52.07,52.07,52.02,0.0,0.0,29500,1580225.0,0.0,52.07
HK.00941,2020-07-20 11:24:00,52.07,52.07,52.07,52.07,0.0,0.0,29500,1581200.0,0.0,52.07
HK.00941,2020-07-20 11:25:00,52.02,52.02,52.02,51.97,0.0,0.0,36500,1953500.0,-0.09602458229306157,52.07
HK.00941,2020-07-20 11:26:00,52.07,52.02,52.07,52.02,0.0,0.0,2000,107150.0,0.0,52.02
HK.00941,2020-07-20 11:27:00,52.07,52.07,52.07,52.07,0.0,0.0,3500,187600.0,0.09611687812379306,52.02
HK.00941,2020-07-20 11:28:00,52.07,52.07,52.07,52.07,0.0,0.0,13500,723600.0,0.0,52.07
HK.00941,2020-07-20 11:29:00,52.07,52.12,52.12,52.07,0.0,0.0,8500,455850.0,0.09602458229306157,52.07
HK.00941,2020-07-20 11:30:00,52.07,52.12,52.12,52.07,0.0,0.0,8000,428850.0,0.0,52.12
HK.00941,2020-07-20 11:31:00,52.12,52.12,52.12,52.12,0.0,0.0,1000,53650.0,0.0,52.12
HK.00941,2020-07-20 11:32:00,52.07,52.12,52.12,52.07,0.0,0.0,2500,134075.0,0.0,52.12
HK.00941,2020-07-20 11:33:00,52.12,52.12,52.12,52.12,0.0,0.0,5000,268250.0,0.0,52.12
HK.00941,2020-07-20 11:34:00,52.12,52.12,52.12,52.12,0.0,0.0,5000,268250.0,0.0,52.12
HK.00941,2020-07-20 11:35:00,52.12,52.12,52.12,52.12,0.0,0.0,4500,241425.0,0.0,52.12
HK.00941,2020-07-20 11:36:00,52.12,52.12,52.12,52.07,0.0,0.0,104000,5576450.0,0.0,52.12
HK.00941,2020-07-20 11:37:00,52.12,52.17,52.17,52.12,0.0,0.0,8000,429550.0,0.09593246354567203,52.12
HK.00941,2020-07-20 11:38:00,52.17,52.17,52.17,52.12,0.0,0.0,10500,563725.0,0.0,52.17
HK.00941,2020-07-20 11:39:00,52.17,52.17,52.17,52.17,0.0,0.0,11000,590700.0,0.0,52.17
HK.00941,2020-07-20 11:40:00,52.17,52.22,52.22,52.17,0.0,0.0,8000,429725.0,0.09584052137243082,52.17
HK.00941,2020-07-20 11:41:00,52.17,52.17,52.22,52.17,0.0,0.0,2500,134275.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 11:42:00,52.22,52.22,52.22,52.17,0.0,0.0,6000,322300.0,0.09584052137243082,52.17
HK.00941,2020-07-20 11:43:00,52.22,52.27,52.27,52.22,0.0,0.0,14500,779400.0,0.0957487552661897,52.22
HK.00941,2020-07-20 11:44:00,52.27,52.32,52.32,52.27,0.0,0.0,7500,403775.0,0.09565716472163222,52.27
HK.00941,2020-07-20 11:45:00,52.37,52.37,52.37,52.37,0.0,0.0,1500,80850.0,0.09556574923546857,52.32
HK.00941,2020-07-20 11:46:00,52.37,52.37,52.42,52.37,0.0,0.0,6000,323500.0,0.0,52.37
HK.00941,2020-07-20 11:47:00,52.42,52.37,52.42,52.37,0.0,0.0,15000,808525.0,0.0,52.37
HK.00941,2020-07-20 11:48:00,52.37,52.47,52.47,52.37,0.0,0.0,90000,4855575.0,0.19094901661256716,52.37
HK.00941,2020-07-20 11:49:00,52.47,52.42,52.47,52.42,0.0,0.0,1000,53975.0,-0.09529254812273139,52.47
HK.00941,2020-07-20 11:50:00,52.47,52.47,52.47,52.47,0.0,0.0,2000,108000.0,0.09538344143456153,52.42
HK.00941,2020-07-20 11:51:00,52.42,52.47,52.47,52.42,0.0,0.0,1000,53975.0,0.0,52.47
HK.00941,2020-07-20 11:52:00,52.47,52.47,52.47,52.47,0.0,0.0,4500,243000.0,0.0,52.47
HK.00941,2020-07-20 11:53:00,52.47,52.47,52.47,52.47,0.0,0.0,12000,648000.0,0.0,52.47
HK.00941,2020-07-20 11:54:00,52.47,52.47,52.47,52.47,0.0,0.0,1000,54000.0,0.0,52.47
HK.00941,2020-07-20 11:55:00,52.47,52.47,52.47,52.47,0.0,0.0,2500,135000.0,0.0,52.47
HK.00941,2020-07-20 11:56:00,52.47,52.37,52.47,52.37,0.0,0.0,91500,4934450.0,-0.19058509624547632,52.47
HK.00941,2020-07-20 11:57:00,52.37,52.37,52.37,52.37,0.0,0.0,3000,161700.0,0.0,52.37
HK.00941,2020-07-20 11:58:00,52.32,52.32,52.32,52.32,0.0,0.0,500,26925.0,-0.09547450830627681,52.37
HK.00941,2020-07-20 11:59:00,52.32,52.27,52.32,52.27,0.0,0.0,39000,2099350.0,-0.09556574923546857,52.32
HK.00941,2020-07-20 12:00:00,52.22,52.17,52.27,52.17,0.0,0.0,8500,456950.0,-0.191314329443278,52.27
HK.00941,2020-07-20 13:01:00,52.27,52.17,52.37,52.17,0.0,0.0,235500,12661775.0,0.0,52.17
HK.00941,2020-07-20 13:02:00,52.12,52.12,52.12,52.12,0.0,0.0,33000,1770450.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 13:03:00,52.17,52.12,52.17,52.12,0.0,0.0,22500,1207200.0,0.0,52.12
HK.00941,2020-07-20 13:04:00,52.12,52.07,52.12,52.07,0.0,0.0,38500,2064450.0,-0.0959324635456584,52.12
HK.00941,2020-07-20 13:05:00,52.07,52.12,52.12,52.07,0.0,0.0,28000,1500875.0,0.09602458229306157,52.07
HK.00941,2020-07-20 13:06:00,52.12,52.07,52.12,52.07,0.0,0.0,35000,1876225.0,-0.0959324635456584,52.12
HK.00941,2020-07-20 13:07:00,52.12,52.12,52.12,52.12,0.0,0.0,8500,456025.0,0.09602458229306157,52.07
HK.00941,2020-07-20 13:08:00,52.12,52.22,52.22,52.12,0.0,0.0,35000,1878650.0,0.19186492709133046,52.12
HK.00941,2020-07-20 13:09:00,52.22,52.27,52.27,52.22,0.0,0.0,20500,1102000.0,0.0957487552661897,52.22
HK.00941,2020-07-20 13:10:00,52.22,52.22,52.27,52.22,0.0,0.0,38000,2042525.0,-0.0956571647216458,52.27
HK.00941,2020-07-20 13:11:00,52.22,52.22,52.22,52.22,0.0,0.0,6000,322500.0,0.0,52.22
HK.00941,2020-07-20 13:12:00,52.22,52.22,52.27,52.22,0.0,0.0,10500,564475.0,0.0,52.22
HK.00941,2020-07-20 13:13:00,52.22,52.22,52.22,52.22,0.0,0.0,1000,53750.0,0.0,52.22
HK.00941,2020-07-20 13:14:00,52.17,52.22,52.22,52.17,0.0,0.0,30500,1639325.0,0.0,52.22
HK.00941,2020-07-20 13:15:00,52.22,52.22,52.22,52.22,0.0,0.0,0,0.0,0.0,52.22
HK.00941,2020-07-20 13:16:00,52.17,52.12,52.22,52.12,0.0,0.0,64500,3463825.0,-0.1914975105323658,52.22
HK.00941,2020-07-20 13:17:00,52.12,52.12,52.12,52.12,0.0,0.0,5500,295075.0,0.0,52.12
HK.00941,2020-07-20 13:18:00,52.17,52.17,52.17,52.17,0.0,0.0,8000,429600.0,0.09593246354567203,52.12
HK.00941,2020-07-20 13:19:00,52.17,52.17,52.17,52.17,0.0,0.0,6500,349050.0,0.0,52.17
HK.00941,2020-07-20 13:20:00,52.12,52.12,52.12,52.12,0.0,0.0,32500,1743625.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 13:21:00,52.17,52.17,52.17,52.12,0.0,0.0,21500,1153850.0,0.09593246354567203,52.12
HK.00941,2020-07-20 13:22:00,52.17,52.17,52.17,52.17,0.0,0.0,0,0.0,0.0,52.17
HK.00941,2020-07-20 13:23:00,52.17,52.17,52.22,52.17,0.0,0.0,16500,886475.0,0.0,52.17
HK.00941,2020-07-20 13:24:00,52.17,52.17,52.17,52.17,0.0,0.0,17500,939750.0,0.0,52.17
HK.00941,2020-07-20 13:25:00,52.17,52.17,52.17,52.17,0.0,0.0,2500,134250.0,0.0,52.17
HK.00941,2020-07-20 13:26:00,52.17,52.22,52.22,52.17,0.0,0.0,17500,939850.0,0.09584052137243082,52.17
HK.00941,2020-07-20 13:27:00,52.17,52.17,52.17,52.17,0.0,0.0,11000,590700.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 13:28:00,52.17,52.17,52.17,52.17,0.0,0.0,0,0.0,0.0,52.17
HK.00941,2020-07-20 13:29:00,52.22,52.22,52.22,52.22,0.0,0.0,10000,537500.0,0.09584052137243082,52.17
HK.00941,2020-07-20 13:30:00,52.17,52.17,52.17,52.17,0.0,0.0,59500,3195150.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 13:31:00,52.17,52.17,52.17,52.17,0.0,0.0,8500,456450.0,0.0,52.17
HK.00941,2020-07-20 13:32:00,52.17,52.27,52.27,52.17,0.0,0.0,25500,1370475.0,0.19168104274487524,52.17
HK.00941,2020-07-20 13:33:00,52.27,52.27,52.27,52.22,0.0,0.0,7500,403450.0,0.0,52.27
HK.00941,2020-07-20 13:34:00,52.22,52.27,52.32,52.22,0.0,0.0,9500,511125.0,0.0,52.27
HK.00941,2020-07-20 13:35:00,52.27,52.27,52.27,52.22,0.0,0.0,9000,484000.0,0.0,52.27
HK.00941,2020-07-20 13:36:00,52.27,52.22,52.27,52.22,0.0,0.0,1500,80675.0,-0.0956571647216458,52.27
HK.00941,2020-07-20 13:37:00,52.27,52.22,52.27,52.22,0.0,0.0,11500,618250.0,0.0,52.22
HK.00941,2020-07-20 13:38:00,52.27,52.27,52.27,52.27,0.0,0.0,2000,107600.0,0.0957487552661897,52.22
HK.00941,2020-07-20 13:39:00,52.27,52.22,52.27,52.22,0.0,0.0,3500,188200.0,-0.0956571647216458,52.27
HK.00941,2020-07-20 13:40:00,52.27,52.32,52.32,52.27,0.0,0.0,30500,1640925.0,0.1914975105323658,52.22
HK.00941,2020-07-20 13:41:00,52.27,52.22,52.27,52.22,0.0,0.0,10500,564650.0,-0.1911314984709507,52.32
HK.00941,2020-07-20 13:42:00,52.27,52.32,52.32,52.27,0.0,0.0,3000,161425.0,0.1914975105323658,52.22
HK.00941,2020-07-20 13:43:00,52.22,52.27,52.27,52.22,0.0,0.0,500,26875.0,-0.09556574923546857,52.32
HK.00941,2020-07-20 13:44:00,52.32,52.32,52.32,52.27,0.0,0.0,13500,726950.0,0.09565716472163222,52.27
HK.00941,2020-07-20 13:45:00,52.32,52.17,52.32,52.17,0.0,0.0,67500,3628500.0,-0.2866972477064193,52.32
HK.00941,2020-07-20 13:46:00,52.22,52.22,52.22,52.22,0.0,0.0,1500,80625.0,0.09584052137243082,52.17
HK.00941,2020-07-20 13:47:00,52.22,52.22,52.22,52.22,0.0,0.0,0,0.0,0.0,52.22
HK.00941,2020-07-20 13:48:00,52.22,52.22,52.22,52.22,0.0,0.0,12000,645000.0,0.0,52.22
HK.00941,2020-07-20 13:49:00,52.27,52.27,52.27,52.27,0.0,0.0,2500,134500.0,0.0957487552661897,52.22
HK.00941,2020-07-20 13:50:00,52.17,52.17,52.17,52.17,0.0,0.0,1000,53700.0,-0.191314329443278,52.27
HK.00941,2020-07-20 13:51:00,52.17,52.17,52.17,52.17,0.0,0.0,0,0.0,0.0,52.17
HK.00941,2020-07-20 13:52:00,52.22,52.22,52.22,52.22,0.0,0.0,13000,698750.0,0.09584052137243082,52.17
HK.00941,2020-07-20 13:53:00,52.27,52.27,52.27,52.27,0.0,0.0,4000,215200.0,0.0957487552661897,52.22
HK.00941,2020-07-20 13:54:00,52.27,52.27,52.27,52.27,0.0,0.0,12000,645600.0,0.0,52.27
HK.00941,2020-07-20 13:55:00,52.27,52.22,52.27,52.22,0.0,0.0,82000,4408250.0,-0.0956571647216458,52.27
HK.00941,2020-07-20 13:56:00,52.27,52.27,52.27,52.27,0.0,0.0,2500,134500.0,0.0957487552661897,52.22
HK.00941,2020-07-20 13:57:00,52.27,52.27,52.27,52.27,0.0,0.0,1000,53800.0,0.0,52.27
HK.00941,2020-07-20 13:58:00,52.22,52.22,52.22,52.22,0.0,0.0,0,0.0,-0.0956571647216458,52.27
HK.00941,2020-07-20 13:59:00,52.22,52.22,52.22,52.22,0.0,0.0,3500,188125.0,0.0,52.22
HK.00941,2020-07-20 14:00:00,52.27,52.27,52.27,52.27,0.0,0.0,2000,107600.0,0.0957487552661897,52.22
HK.00941,2020-07-20 14:01:00,52.22,52.22,52.22,52.22,0.0,0.0,7000,376250.0,-0.0956571647216458,52.27
HK.00941,2020-07-20 14:02:00,52.22,52.22,52.22,52.22,0.0,0.0,4000,215000.0,0.0,52.22
HK.00941,2020-07-20 14:03:00,52.22,52.22,52.22,52.22,0.0,0.0,0,0.0,0.0,52.22
HK.00941,2020-07-20 14:04:00,52.22,52.22,52.22,52.22,0.0,0.0,1500,80625.0,0.0,52.22
HK.00941,2020-07-20 14:05:00,52.17,52.17,52.22,52.17,0.0,0.0,113000,6068725.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 14:06:00,52.17,52.17,52.17,52.17,0.0,0.0,21000,1127700.0,0.0,52.17
HK.00941,2020-07-20 14:07:00,52.17,52.17,52.17,52.17,0.0,0.0,10500,563850.0,0.0,52.17
HK.00941,2020-07-20 14:08:00,52.17,52.17,52.17,52.12,0.0,0.0,2500,134225.0,0.0,52.17
HK.00941,2020-07-20 14:09:00,52.17,52.17,52.17,52.12,0.0,0.0,5000,268400.0,0.0,52.17
HK.00941,2020-07-20 14:10:00,52.17,52.17,52.17,52.17,0.0,0.0,1000,53700.0,0.0,52.17
HK.00941,2020-07-20 14:11:00,52.17,52.17,52.17,52.17,0.0,0.0,1000,53700.0,0.0,52.17
HK.00941,2020-07-20 14:12:00,52.17,52.22,52.22,52.17,0.0,0.0,38500,2067575.0,0.09584052137243082,52.17
