code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-17 10:02:00,57.47,57.67,57.67,57.47,0.0,0.0,109000,6439350.0,0.34800765616844065,57.47
HK.00941,2020-08-17 10:03:00,57.67,57.82,57.87,57.62,0.0,0.0,189000,11197825.0,0.2601005722212564,57.67
HK.00941,2020-08-17 10:04:00,57.82,57.67,57.82,57.67,0.0,0.0,92000,5456625.0,-0.2594258042199906,57.82
HK.00941,2020-08-17 10:05:00,57.67,57.67,57.77,57.67,0.0,0.0,45000,2665025.0,0.0,57.67
HK.00941,2020-08-17 10:06:00,57.67,57.67,57.67,57.62,0.0,0.0,106000,6273475.0,0.0,57.67
HK.00941,2020-08-17 10:07:00,57.67,57.57,57.67,57.57,0.0,0.0,30500,1804200.0,-0.17340038148084172,57.67
HK.00941,2020-08-17 10:08:00,57.62,57.57,57.62,57.57,0.0,0.0,12500,738850.0,0.0,57.57
HK.00941,2020-08-17 10:09:00,57.52,57.67,57.67,57.52,0.0,0.0,119500,7061425.0,0.17370158068438668,57.57
HK.00941,2020-08-17 10:10:00,57.67,57.62,57.67,57.62,0.0,0.0,65500,3874750.0,-0.08670019074042702,57.67
HK.00941,2020-08-17 10:11:00,57.62,57.62,57.67,57.62,0.0,0.0,73500,4348450.0,0.0,57.62
HK.00941,2020-08-17 10:12:00,57.62,57.52,57.62,57.52,0.0,0.0,61000,3604175.0,-0.17355085039915708,57.62
HK.00941,2020-08-17 10:13:00,57.52,57.57,57.57,57.52,0.0,0.0,45500,2688300.0,0.08692628650903539,57.52
HK.00941,2020-08-17 10:14:00,57.52,57.52,57.52,57.47,0.0,0.0,20000,1180775.0,-0.08685079034218718,57.57
HK.00941,2020-08-17 10:15:00,57.47,57.47,57.47,57.47,0.0,0.0,48000,2832000.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 10:16:00,57.47,57.42,57.47,57.42,0.0,0.0,13000,766900.0,-0.08700191404210397,57.47
HK.00941,2020-08-17 10:17:00,57.47,57.52,57.52,57.42,0.0,0.0,92000,5428000.0,0.17415534656914214,57.42
HK.00941,2020-08-17 10:18:00,57.47,57.47,57.52,57.47,0.0,0.0,59000,3481950.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 10:19:00,57.52,57.57,57.62,57.52,0.0,0.0,107500,6351800.0,0.17400382808422032,57.47
HK.00941,2020-08-17 10:20:00,57.57,57.67,57.67,57.57,0.0,0.0,76500,4525575.0,0.17370158068438668,57.57
HK.00941,2020-08-17 10:21:00,57.67,57.67,57.67,57.67,0.0,0.0,24000,1420800.0,0.0,57.67
HK.00941,2020-08-17 10:22:00,57.67,57.77,57.77,57.67,0.0,0.0,67000,3969400.0,0.17340038148084172,57.67
HK.00941,2020-08-17 10:23:00,57.77,57.77,57.77,57.72,0.0,0.0,119000,7053950.0,0.0,57.77
HK.00941,2020-08-17 10:24:00,57.77,57.82,57.82,57.77,0.0,0.0,36000,2136375.0,0.08655011251514134,57.77
HK.00941,2020-08-17 10:25:00,57.82,57.82,57.87,57.82,0.0,0.0,36000,2136650.0,0.0,57.82
HK.00941,2020-08-17 10:26:00,57.82,57.82,57.82,57.77,0.0,0.0,53500,3174125.0,0.0,57.82
HK.00941,2020-08-17 10:27:00,57.82,57.72,57.82,57.72,0.0,0.0,39000,2312700.0,-0.1729505361466645,57.82
HK.00941,2020-08-17 10:28:00,57.72,57.72,57.72,57.72,0.0,0.0,15000,888750.0,0.0,57.72
HK.00941,2020-08-17 10:29:00,57.67,57.77,57.77,57.67,0.0,0.0,89000,5270575.0,0.08662508662509402,57.72
HK.00941,2020-08-17 10:30:00,57.72,57.77,57.77,57.72,0.0,0.0,66500,3942450.0,0.0,57.77
HK.00941,2020-08-17 10:31:00,57.82,57.77,57.82,57.77,0.0,0.0,63500,3766675.0,0.0,57.77
HK.00941,2020-08-17 10:32:00,57.77,57.82,57.82,57.77,0.0,0.0,15500,919825.0,0.08655011251514134,57.77
HK.00941,2020-08-17 10:33:00,57.77,57.82,57.82,57.77,0.0,0.0,9500,563675.0,0.0,57.82
HK.00941,2020-08-17 10:34:00,57.77,57.77,57.82,57.77,0.0,0.0,15000,889925.0,-0.0864752680733261,57.82
HK.00941,2020-08-17 10:35:00,57.82,57.72,57.82,57.72,0.0,0.0,53000,3142800.0,-0.08655011251515364,57.77
HK.00941,2020-08-17 10:36:00,57.67,57.67,57.67,57.67,0.0,0.0,44000,2604800.0,-0.0866250866250817,57.72
HK.00941,2020-08-17 10:37:00,57.67,57.67,57.67,57.62,0.0,0.0,21000,1243025.0,0.0,57.67
HK.00941,2020-08-17 10:38:00,57.67,57.67,57.72,57.67,0.0,0.0,48000,2841800.0,0.0,57.67
HK.00941,2020-08-17 10:39:00,57.72,57.77,57.77,57.72,0.0,0.0,70000,4147925.0,0.17340038148084172,57.67
HK.00941,2020-08-17 10:40:00,57.72,57.72,57.77,57.67,0.0,0.0,92000,5450975.0,-0.08655011251515364,57.77
HK.00941,2020-08-17 10:41:00,57.72,57.67,57.72,57.67,0.0,0.0,11000,651675.0,-0.0866250866250817,57.72
HK.00941,2020-08-17 10:42:00,57.67,57.67,57.67,57.62,0.0,0.0,47000,2782325.0,0.0,57.67
HK.00941,2020-08-17 10:43:00,57.72,57.67,57.72,57.67,0.0,0.0,15500,917675.0,0.0,57.67
HK.00941,2020-08-17 10:44:00,57.62,57.67,57.67,57.62,0.0,0.0,21000,1243125.0,0.0,57.67
HK.00941,2020-08-17 10:45:00,57.67,57.72,57.72,57.62,0.0,0.0,44500,2635125.0,0.0867001907404147,57.67
HK.00941,2020-08-17 10:46:00,57.72,57.67,57.77,57.67,0.0,0.0,88000,5213850.0,-0.0866250866250817,57.72
HK.00941,2020-08-17 10:47:00,57.62,57.57,57.62,57.57,0.0,0.0,19500,1152800.0,-0.17340038148084172,57.67
HK.00941,2020-08-17 10:48:00,57.62,57.62,57.62,57.62,0.0,0.0,1000,59150.0,0.08685079034218718,57.57
HK.00941,2020-08-17 10:49:00,57.62,57.62,57.62,57.62,0.0,0.0,500,29575.0,0.0,57.62
HK.00941,2020-08-17 10:50:00,57.62,57.57,57.62,57.57,0.0,0.0,18000,1064675.0,-0.08677542519957854,57.62
HK.00941,2020-08-17 10:51:00,57.62,57.57,57.62,57.57,0.0,0.0,43000,2541625.0,0.0,57.57
HK.00941,2020-08-17 10:52:00,57.57,57.52,57.57,57.52,0.0,0.0,7500,443125.0,-0.08685079034218718,57.57
HK.00941,2020-08-17 10:53:00,57.57,57.57,57.57,57.57,0.0,0.0,98500,5821350.0,0.08692628650903539,57.52
HK.00941,2020-08-17 10:54:00,57.57,57.57,57.62,57.57,0.0,0.0,34500,2039225.0,0.0,57.57
HK.00941,2020-08-17 10:55:00,57.57,57.57,57.57,57.57,0.0,0.0,45000,2659500.0,0.0,57.57
HK.00941,2020-08-17 10:56:00,57.57,57.57,57.57,57.52,0.0,0.0,33500,1979825.0,0.0,57.57
HK.00941,2020-08-17 10:57:00,57.62,57.57,57.62,57.57,0.0,0.0,8000,472925.0,0.0,57.57
HK.00941,2020-08-17 10:58:00,57.57,57.57,57.57,57.52,0.0,0.0,8500,502225.0,0.0,57.57
HK.00941,2020-08-17 10:59:00,57.52,57.52,57.57,57.52,0.0,0.0,12000,709125.0,-0.08685079034218718,57.57
HK.00941,2020-08-17 11:00:00,57.57,57.47,57.57,57.47,0.0,0.0,69000,4074475.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 11:01:00,57.52,57.47,57.52,57.47,0.0,0.0,1000,59025.0,0.0,57.47
HK.00941,2020-08-17 11:02:00,57.47,57.52,57.52,57.47,0.0,0.0,5000,295100.0,0.08700191404211635,57.47
HK.00941,2020-08-17 11:03:00,57.52,57.47,57.52,57.47,0.0,0.0,1500,88525.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 11:04:00,57.52,57.52,57.57,57.52,0.0,0.0,97500,5757525.0,0.08700191404211635,57.47
HK.00941,2020-08-17 11:05:00,57.57,57.57,57.57,57.52,0.0,0.0,2500,147700.0,0.08692628650903539,57.52
HK.00941,2020-08-17 11:06:00,57.57,57.57,57.57,57.52,0.0,0.0,23500,1388500.0,0.0,57.57
HK.00941,2020-08-17 11:07:00,57.57,57.52,57.57,57.52,0.0,0.0,66000,3898050.0,-0.08685079034218718,57.57
HK.00941,2020-08-17 11:08:00,57.52,57.52,57.52,57.52,0.0,0.0,36000,2125800.0,0.0,57.52
HK.00941,2020-08-17 11:09:00,57.57,57.57,57.57,57.52,0.0,0.0,29500,1743200.0,0.08692628650903539,57.52
HK.00941,2020-08-17 11:10:00,57.57,57.57,57.57,57.57,0.0,0.0,0,0.0,0.0,57.57
HK.00941,2020-08-17 11:11:00,57.57,57.57,57.62,57.57,0.0,0.0,76500,4521200.0,0.0,57.57
HK.00941,2020-08-17 11:12:00,57.52,57.57,57.57,57.52,0.0,0.0,7000,413675.0,0.0,57.57
HK.00941,2020-08-17 11:13:00,57.57,57.57,57.57,57.57,0.0,0.0,8500,502350.0,0.0,57.57
HK.00941,2020-08-17 11:14:00,57.57,57.57,57.62,57.52,0.0,0.0,34500,2038950.0,0.0,57.57
HK.00941,2020-08-17 11:15:00,57.57,57.57,57.57,57.52,0.0,0.0,48000,2836650.0,0.0,57.57
HK.00941,2020-08-17 11:16:00,57.57,57.52,57.57,57.52,0.0,0.0,6000,354575.0,-0.08685079034218718,57.57
HK.00941,2020-08-17 11:17:00,57.52,57.52,57.57,57.52,0.0,0.0,29000,1712675.0,0.0,57.52
HK.00941,2020-08-17 11:18:00,57.52,57.52,57.52,57.52,0.0,0.0,2000,118100.0,0.0,57.52
HK.00941,2020-08-17 11:19:00,57.52,57.52,57.52,57.47,0.0,0.0,13000,767475.0,0.0,57.52
HK.00941,2020-08-17 11:20:00,57.52,57.52,57.52,57.52,0.0,0.0,5000,295250.0,0.0,57.52
HK.00941,2020-08-17 11:21:00,57.52,57.47,57.52,57.47,0.0,0.0,32500,1918575.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 11:22:00,57.52,57.52,57.52,57.47,0.0,0.0,25500,1505175.0,0.08700191404211635,57.47
HK.00941,2020-08-17 11:23:00,57.52,57.52,57.52,57.47,0.0,0.0,28500,1682875.0,0.0,57.52
HK.00941,2020-08-17 11:24:00,57.52,57.52,57.52,57.52,0.0,0.0,9000,531450.0,0.0,57.52
HK.00941,2020-08-17 11:25:00,57.52,57.52,57.52,57.47,0.0,0.0,13500,796875.0,0.0,57.52
HK.00941,2020-08-17 11:26:00,57.52,57.52,57.52,57.52,0.0,0.0,5500,324775.0,0.0,57.52
HK.00941,2020-08-17 11:27:00,57.52,57.52,57.52,57.47,0.0,0.0,6500,383700.0,0.0,57.52
HK.00941,2020-08-17 11:28:00,57.52,57.47,57.52,57.42,0.0,0.0,201500,11888450.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 11:29:00,57.47,57.47,57.47,57.47,0.0,0.0,6000,354000.0,0.0,57.47
HK.00941,2020-08-17 11:30:00,57.47,57.52,57.52,57.47,0.0,0.0,27500,1622550.0,0.08700191404211635,57.47
HK.00941,2020-08-17 11:31:00,57.47,57.47,57.52,57.47,0.0,0.0,2000,118025.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 11:32:00,57.52,57.37,57.52,57.37,0.0,0.0,74000,4362675.0,-0.17400382808422032,57.47
HK.00941,2020-08-17 11:33:00,57.37,57.37,57.37,57.32,0.0,0.0,32500,1913750.0,0.0,57.37
HK.00941,2020-08-17 11:34:00,57.37,57.32,57.37,57.32,0.0,0.0,7500,441625.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 11:35:00,57.32,57.37,57.37,57.32,0.0,0.0,5000,294325.0,0.08722958827633838,57.32
HK.00941,2020-08-17 11:36:00,57.37,57.32,57.37,57.32,0.0,0.0,4500,264900.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 11:37:00,57.37,57.37,57.37,57.32,0.0,0.0,6000,353275.0,0.08722958827633838,57.32
HK.00941,2020-08-17 11:38:00,57.32,57.37,57.37,57.32,0.0,0.0,5500,323850.0,0.0,57.37
HK.00941,2020-08-17 11:39:00,57.37,57.37,57.37,57.32,0.0,0.0,4500,265025.0,0.0,57.37
HK.00941,2020-08-17 11:40:00,57.37,57.37,57.37,57.32,0.0,0.0,13500,795100.0,0.0,57.37
HK.00941,2020-08-17 11:41:00,57.37,57.37,57.37,57.37,0.0,0.0,3500,206150.0,0.0,57.37
HK.00941,2020-08-17 11:42:00,57.32,57.37,57.37,57.32,0.0,0.0,8500,500625.0,0.0,57.37
HK.00941,2020-08-17 11:43:00,57.37,57.37,57.37,57.37,0.0,0.0,500,29450.0,0.0,57.37
HK.00941,2020-08-17 11:44:00,57.32,57.37,57.37,57.32,0.0,0.0,19500,1148525.0,0.0,57.37
HK.00941,2020-08-17 11:45:00,57.37,57.32,57.37,57.32,0.0,0.0,3500,206075.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 11:46:00,57.32,57.37,57.37,57.32,0.0,0.0,5000,294325.0,0.08722958827633838,57.32
HK.00941,2020-08-17 11:47:00,57.37,57.32,57.37,57.32,0.0,0.0,33500,1971625.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 11:48:00,57.32,57.32,57.32,57.32,0.0,0.0,4000,235400.0,0.0,57.32
HK.00941,2020-08-17 11:49:00,57.37,57.37,57.37,57.37,0.0,0.0,27000,1590300.0,0.08722958827633838,57.32
HK.00941,2020-08-17 11:50:00,57.37,57.47,57.47,57.37,0.0,0.0,172500,10161325.0,0.1743071291615852,57.37
HK.00941,2020-08-17 11:51:00,57.47,57.52,57.52,57.47,0.0,0.0,44000,2596350.0,0.08700191404211635,57.47
HK.00941,2020-08-17 11:52:00,57.52,57.52,57.52,57.52,0.0,0.0,1500,88575.0,0.0,57.52
HK.00941,2020-08-17 11:53:00,57.52,57.37,57.52,57.37,0.0,0.0,63500,3745975.0,-0.26077885952713087,57.52
HK.00941,2020-08-17 11:54:00,57.42,57.37,57.42,57.37,0.0,0.0,2500,147350.0,0.0,57.37
HK.00941,2020-08-17 11:55:00,57.37,57.42,57.42,57.37,0.0,0.0,26500,1561000.0,0.08715356458079879,57.37
HK.00941,2020-08-17 11:56:00,57.42,57.37,57.42,57.37,0.0,0.0,3500,206225.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 11:57:00,57.37,57.42,57.42,57.37,0.0,0.0,10500,618675.0,0.08715356458079879,57.37
HK.00941,2020-08-17 11:58:00,57.47,57.42,57.47,57.42,0.0,0.0,2500,147475.0,0.0,57.42
HK.00941,2020-08-17 11:59:00,57.47,57.42,57.47,57.42,0.0,0.0,32000,1886425.0,0.0,57.42
HK.00941,2020-08-17 12:00:00,57.47,57.47,57.47,57.47,0.0,0.0,8000,472000.0,0.08707767328456488,57.42
HK.00941,2020-08-17 13:01:00,57.42,57.52,57.52,57.42,0.0,0.0,148000,8732825.0,0.08700191404211635,57.47
HK.00941,2020-08-17 13:02:00,57.52,57.57,57.57,57.52,0.0,0.0,184500,10901475.0,0.08692628650903539,57.52
HK.00941,2020-08-17 13:03:00,57.57,57.57,57.57,57.57,0.0,0.0,5000,295500.0,0.0,57.57
HK.00941,2020-08-17 13:04:00,57.52,57.52,57.52,57.47,0.0,0.0,29500,1741875.0,-0.08685079034218718,57.57
HK.00941,2020-08-17 13:05:00,57.57,57.57,57.57,57.57,0.0,0.0,27500,1625250.0,0.08692628650903539,57.52
HK.00941,2020-08-17 13:06:00,57.57,57.57,57.57,57.52,0.0,0.0,23500,1388700.0,0.0,57.57
HK.00941,2020-08-17 13:07:00,57.57,57.52,57.57,57.52,0.0,0.0,51500,3041325.0,-0.08685079034218718,57.57
HK.00941,2020-08-17 13:08:00,57.47,57.57,57.57,57.47,0.0,0.0,62500,3690775.0,0.08692628650903539,57.52
HK.00941,2020-08-17 13:09:00,57.57,57.57,57.57,57.57,0.0,0.0,500,29550.0,0.0,57.57
HK.00941,2020-08-17 13:10:00,57.57,57.52,57.57,57.52,0.0,0.0,65500,3867800.0,-0.08685079034218718,57.57
HK.00941,2020-08-17 13:11:00,57.52,57.47,57.52,57.47,0.0,0.0,27500,1623850.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 13:12:00,57.52,57.57,57.57,57.47,0.0,0.0,22000,1299025.0,0.17400382808422032,57.47
HK.00941,2020-08-17 13:13:00,57.57,57.57,57.57,57.57,0.0,0.0,0,0.0,0.0,57.57
HK.00941,2020-08-17 13:14:00,57.57,57.57,57.57,57.57,0.0,0.0,1000,59100.0,0.0,57.57
HK.00941,2020-08-17 13:15:00,57.57,57.62,57.62,57.57,0.0,0.0,86000,5083575.0,0.08685079034218718,57.57
HK.00941,2020-08-17 13:16:00,57.62,57.62,57.67,57.62,0.0,0.0,21500,1272200.0,0.0,57.62
HK.00941,2020-08-17 13:17:00,57.67,57.62,57.67,57.57,0.0,0.0,65000,3844125.0,0.0,57.62
HK.00941,2020-08-17 13:18:00,57.62,57.67,57.67,57.62,0.0,0.0,74500,4408975.0,0.08677542519959089,57.62
HK.00941,2020-08-17 13:19:00,57.67,57.67,57.67,57.62,0.0,0.0,11000,651150.0,0.0,57.67
HK.00941,2020-08-17 13:20:00,57.67,57.67,57.67,57.67,0.0,0.0,10000,592000.0,0.0,57.67
HK.00941,2020-08-17 13:21:00,57.67,57.52,57.67,57.52,0.0,0.0,61000,3607275.0,-0.2601005722212564,57.67
HK.00941,2020-08-17 13:22:00,57.52,57.57,57.57,57.52,0.0,0.0,3000,177250.0,0.08692628650903539,57.52
HK.00941,2020-08-17 13:23:00,57.57,57.57,57.57,57.57,0.0,0.0,2500,147750.0,0.0,57.57
HK.00941,2020-08-17 13:24:00,57.57,57.57,57.57,57.57,0.0,0.0,14000,827400.0,0.0,57.57
HK.00941,2020-08-17 13:25:00,57.57,57.57,57.57,57.57,0.0,0.0,6500,384150.0,0.0,57.57
HK.00941,2020-08-17 13:26:00,57.57,57.57,57.57,57.52,0.0,0.0,10500,620275.0,0.0,57.57
HK.00941,2020-08-17 13:27:00,57.57,57.52,57.57,57.47,0.0,0.0,75500,4458000.0,-0.08685079034218718,57.57
HK.00941,2020-08-17 13:28:00,57.52,57.52,57.52,57.52,0.0,0.0,2000,118100.0,0.0,57.52
HK.00941,2020-08-17 13:29:00,57.52,57.52,57.52,57.47,0.0,0.0,2500,147600.0,0.0,57.52
HK.00941,2020-08-17 13:30:00,57.47,57.52,57.52,57.47,0.0,0.0,3000,177100.0,0.0,57.52
HK.00941,2020-08-17 13:31:00,57.52,57.52,57.52,57.47,0.0,0.0,9500,560800.0,0.0,57.52
HK.00941,2020-08-17 13:32:00,57.52,57.47,57.52,57.47,0.0,0.0,60000,3541300.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 13:33:00,57.52,57.52,57.52,57.47,0.0,0.0,5500,324675.0,0.08700191404211635,57.47
HK.00941,2020-08-17 13:34:00,57.52,57.47,57.52,57.47,0.0,0.0,7500,442700.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 13:35:00,57.52,57.52,57.52,57.47,0.0,0.0,6500,383700.0,0.08700191404211635,57.47
HK.00941,2020-08-17 13:36:00,57.52,57.47,57.52,57.37,0.0,0.0,272000,16041650.0,-0.08692628650904774,57.52
HK.00941,2020-08-17 13:37:00,57.42,57.42,57.42,57.42,0.0,0.0,500,29475.0,-0.08700191404210397,57.47
HK.00941,2020-08-17 13:38:00,57.42,57.42,57.42,57.42,0.0,0.0,500,29475.0,0.0,57.42
HK.00941,2020-08-17 13:39:00,57.42,57.42,57.42,57.42,0.0,0.0,1000,58950.0,0.0,57.42
HK.00941,2020-08-17 13:40:00,57.42,57.47,57.47,57.42,0.0,0.0,31500,1856975.0,0.08707767328456488,57.42
HK.00941,2020-08-17 13:41:00,57.47,57.47,57.47,57.47,0.0,0.0,1500,88500.0,0.0,57.47
HK.00941,2020-08-17 13:42:00,57.42,57.47,57.47,57.42,0.0,0.0,13000,766500.0,0.0,57.47
HK.00941,2020-08-17 13:43:00,57.47,57.47,57.47,57.42,0.0,0.0,17500,1032175.0,0.0,57.47
HK.00941,2020-08-17 13:44:00,57.47,57.42,57.47,57.42,0.0,0.0,149000,8783675.0,-0.08700191404210397,57.47
HK.00941,2020-08-17 13:45:00,57.42,57.42,57.42,57.37,0.0,0.0,28000,1650075.0,0.0,57.42
HK.00941,2020-08-17 13:46:00,57.37,57.42,57.42,57.37,0.0,0.0,3500,206250.0,0.0,57.42
HK.00941,2020-08-17 13:47:00,57.37,57.37,57.42,57.32,0.0,0.0,109500,6449675.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 13:48:00,57.32,57.37,57.37,57.32,0.0,0.0,1500,88325.0,0.0,57.37
HK.00941,2020-08-17 13:49:00,57.37,57.37,57.37,57.32,0.0,0.0,5000,294450.0,0.0,57.37
HK.00941,2020-08-17 13:50:00,57.37,57.37,57.42,57.37,0.0,0.0,148000,8718325.0,0.0,57.37
HK.00941,2020-08-17 13:51:00,57.42,57.42,57.42,57.42,0.0,0.0,500,29475.0,0.08715356458079879,57.37
HK.00941,2020-08-17 13:52:00,57.42,57.37,57.42,57.37,0.0,0.0,81000,4771075.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 13:53:00,57.37,57.37,57.37,57.32,0.0,0.0,16500,971350.0,0.0,57.37
HK.00941,2020-08-17 13:54:00,57.37,57.32,57.37,57.32,0.0,0.0,2500,147200.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 13:55:00,57.32,57.32,57.32,57.32,0.0,0.0,0,0.0,0.0,57.32
HK.00941,2020-08-17 13:56:00,57.32,57.37,57.37,57.32,0.0,0.0,52000,3060250.0,0.08722958827633838,57.32
HK.00941,2020-08-17 13:57:00,57.32,57.32,57.37,57.32,0.0,0.0,2500,147150.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 13:58:00,57.37,57.37,57.37,57.32,0.0,0.0,8000,471150.0,0.08722958827633838,57.32
HK.00941,2020-08-17 13:59:00,57.37,57.37,57.37,57.32,0.0,0.0,40500,2384175.0,0.0,57.37
HK.00941,2020-08-17 14:00:00,57.37,57.32,57.37,57.32,0.0,0.0,46000,2707500.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 14:01:00,57.32,57.37,57.37,57.32,0.0,0.0,130000,7651500.0,0.08722958827633838,57.32
HK.00941,2020-08-17 14:02:00,57.37,57.42,57.42,57.37,0.0,0.0,177000,10427675.0,0.08715356458079879,57.37
HK.00941,2020-08-17 14:03:00,57.42,57.37,57.42,57.37,0.0,0.0,16500,972650.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 14:04:00,57.42,57.42,57.42,57.42,0.0,0.0,71500,4214925.0,0.08715356458079879,57.37
HK.00941,2020-08-17 14:05:00,57.42,57.42,57.42,57.42,0.0,0.0,0,0.0,0.0,57.42
HK.00941,2020-08-17 14:06:00,57.42,57.37,57.42,57.37,0.0,0.0,36500,2150050.0,-0.08707767328457726,57.42
HK.00941,2020-08-17 14:07:00,57.32,57.32,57.37,57.27,0.0,0.0,65000,3824325.0,-0.0871535645807864,57.37
HK.00941,2020-08-17 14:08:00,57.27,57.17,57.32,57.17,0.0,0.0,105500,6201775.0,-0.26168876482902753,57.32
HK.00941,2020-08-17 14:09:00,57.17,57.12,57.17,57.02,0.0,0.0,51500,3018725.0,-0.08745845723282186,57.17
HK.00941,2020-08-17 14:10:00,57.07,57.12,57.12,57.07,0.0,0.0,10000,586050.0,0.0,57.12
