code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-21 09:30:00,76.529,76.529,76.529,76.529,0.0,0.0,344000,28448800.0,0.0,76.529
HK.00941,2019-02-21 09:31:00,76.529,76.529,76.579,76.329,0.0,0.0,134000,11079850.0,0.0,76.529
HK.00941,2019-02-21 09:32:00,76.529,76.579,76.579,76.479,0.0,0.0,38500,3184600.0,0.06533470971788101,76.529
HK.00941,2019-02-21 09:33:00,76.629,76.779,76.779,76.579,0.0,0.0,112500,9319175.0,0.26116820538268043,76.579
HK.00941,2019-02-21 09:34:00,76.779,76.729,76.779,76.679,0.0,0.0,131500,10900900.0,-0.06512197345627993,76.779
HK.00941,2019-02-21 09:35:00,76.679,76.579,76.679,76.579,0.0,0.0,24000,1986675.0,-0.1954932294178286,76.729
HK.00941,2019-02-21 09:36:00,76.529,76.729,76.729,76.529,0.0,0.0,90500,7493450.0,0.195876154037015,76.579
HK.00941,2019-02-21 09:37:00,76.779,76.829,76.879,76.779,0.0,0.0,11000,912950.0,0.13032881961187337,76.729
HK.00941,2019-02-21 09:38:00,76.829,77.029,77.029,76.829,0.0,0.0,24000,1992575.0,0.260318369365738,76.829
HK.00941,2019-02-21 09:39:00,76.979,77.029,77.029,76.929,0.0,0.0,55000,4572150.0,0.0,77.029
HK.00941,2019-02-21 09:40:00,77.029,77.029,77.029,76.929,0.0,0.0,85000,7065725.0,0.0,77.029
HK.00941,2019-02-21 09:41:00,76.979,77.029,77.029,76.979,0.0,0.0,11000,915000.0,0.0,77.029
HK.00941,2019-02-21 09:42:00,77.029,77.029,77.079,76.979,0.0,0.0,61000,5074975.0,0.0,77.029
HK.00941,2019-02-21 09:43:00,77.079,77.079,77.079,77.029,0.0,0.0,5000,416150.0,0.06491061807890165,77.029
HK.00941,2019-02-21 09:44:00,77.029,77.029,77.079,77.029,0.0,0.0,73500,6115825.0,-0.06486851152713081,77.079
HK.00941,2019-02-21 09:45:00,76.979,76.929,76.979,76.929,0.0,0.0,38500,3200150.0,-0.1298212361578033,77.029
HK.00941,2019-02-21 09:46:00,76.929,76.879,76.929,76.879,0.0,0.0,12000,997100.0,-0.06499499538535163,76.929
HK.00941,2019-02-21 09:47:00,76.929,76.979,76.979,76.879,0.0,0.0,88500,7352300.0,0.13007453270723385,76.879
HK.00941,2019-02-21 09:48:00,76.979,76.929,76.979,76.929,0.0,0.0,50000,4155350.0,-0.06495277932942381,76.979
HK.00941,2019-02-21 09:49:00,76.929,76.929,76.979,76.929,0.0,0.0,36500,3033275.0,0.0,76.929
HK.00941,2019-02-21 09:50:00,76.979,76.929,76.979,76.879,0.0,0.0,26000,2160700.0,0.0,76.929
HK.00941,2019-02-21 09:51:00,76.929,76.929,76.929,76.879,0.0,0.0,11000,914025.0,0.0,76.929
HK.00941,2019-02-21 09:52:00,76.929,76.879,76.929,76.879,0.0,0.0,14000,1162750.0,-0.06499499538535163,76.929
HK.00941,2019-02-21 09:53:00,76.929,76.979,76.979,76.929,0.0,0.0,25000,2077750.0,0.13007453270723385,76.879
HK.00941,2019-02-21 09:54:00,76.979,76.979,76.979,76.929,0.0,0.0,5000,415725.0,0.0,76.979
HK.00941,2019-02-21 09:55:00,76.929,76.879,76.979,76.879,0.0,0.0,64000,5318225.0,-0.12990555865884762,76.979
HK.00941,2019-02-21 09:56:00,76.879,76.879,76.979,76.879,0.0,0.0,21000,1744300.0,0.0,76.879
HK.00941,2019-02-21 09:57:00,76.879,76.879,76.929,76.879,0.0,0.0,15000,1245850.0,0.0,76.879
HK.00941,2019-02-21 09:58:00,76.929,77.029,77.029,76.879,0.0,0.0,37500,3116375.0,0.19511179906085077,76.879
HK.00941,2019-02-21 09:59:00,77.029,77.079,77.079,76.979,0.0,0.0,25000,2080075.0,0.06491061807890165,77.029
HK.00941,2019-02-21 10:00:00,77.079,77.129,77.179,77.029,0.0,0.0,46500,3873050.0,0.06486851152714926,77.079
HK.00941,2019-02-21 10:01:00,77.129,77.129,77.129,77.129,0.0,0.0,5500,458150.0,0.0,77.129
HK.00941,2019-02-21 10:02:00,77.129,77.079,77.129,77.079,0.0,0.0,63500,5287375.0,-0.0648264595677519,77.129
HK.00941,2019-02-21 10:03:00,77.079,77.129,77.129,77.079,0.0,0.0,37500,3122175.0,0.06486851152714926,77.079
HK.00941,2019-02-21 10:04:00,77.129,77.129,77.129,77.029,0.0,0.0,27500,2290600.0,0.0,77.129
HK.00941,2019-02-21 10:05:00,77.129,77.129,77.129,77.129,0.0,0.0,10500,874650.0,0.0,77.129
HK.00941,2019-02-21 10:06:00,77.079,77.129,77.129,77.079,0.0,0.0,11000,916275.0,0.0,77.129
HK.00941,2019-02-21 10:07:00,77.129,77.129,77.129,77.079,0.0,0.0,4000,333175.0,0.0,77.129
HK.00941,2019-02-21 10:08:00,77.079,77.129,77.129,77.079,0.0,0.0,3500,291450.0,0.0,77.129
HK.00941,2019-02-21 10:09:00,77.079,77.229,77.229,77.079,0.0,0.0,167500,13955375.0,0.12965291913546695,77.129
HK.00941,2019-02-21 10:10:00,77.229,77.279,77.279,77.229,0.0,0.0,128000,10675800.0,0.06474251900192565,77.229
HK.00941,2019-02-21 10:11:00,77.179,77.229,77.279,77.179,0.0,0.0,4000,333650.0,-0.06470063018413431,77.279
HK.00941,2019-02-21 10:12:00,77.279,77.179,77.279,77.129,0.0,0.0,66000,5503025.0,-0.06474251900192565,77.229
HK.00941,2019-02-21 10:13:00,77.179,77.179,77.179,77.179,0.0,0.0,1500,125025.0,0.0,77.179
HK.00941,2019-02-21 10:14:00,77.179,77.029,77.179,77.029,0.0,0.0,56500,4705350.0,-0.19435338628384105,77.179
HK.00941,2019-02-21 10:15:00,77.079,77.079,77.079,77.029,0.0,0.0,6500,540900.0,0.06491061807890165,77.029
HK.00941,2019-02-21 10:16:00,77.079,77.079,77.079,77.029,0.0,0.0,7000,582725.0,0.0,77.079
HK.00941,2019-02-21 10:17:00,77.029,77.029,77.079,77.029,0.0,0.0,7000,582600.0,-0.06486851152713081,77.079
HK.00941,2019-02-21 10:18:00,77.029,77.029,77.079,77.029,0.0,0.0,49500,4118925.0,0.0,77.029
HK.00941,2019-02-21 10:19:00,77.029,77.079,77.079,76.979,0.0,0.0,41500,3452825.0,0.06491061807890165,77.029
HK.00941,2019-02-21 10:20:00,77.029,77.079,77.079,77.029,0.0,0.0,31500,2621525.0,0.0,77.079
HK.00941,2019-02-21 10:21:00,77.079,77.029,77.079,77.029,0.0,0.0,12500,1040075.0,-0.06486851152713081,77.079
HK.00941,2019-02-21 10:22:00,77.029,77.029,77.079,77.029,0.0,0.0,30000,2496175.0,0.0,77.029
HK.00941,2019-02-21 10:23:00,77.029,76.929,77.079,76.929,0.0,0.0,35000,2911050.0,-0.1298212361578033,77.029
HK.00941,2019-02-21 10:24:00,76.929,77.129,77.129,76.929,0.0,0.0,137500,11438050.0,0.259979981541425,76.929
HK.00941,2019-02-21 10:25:00,77.129,77.229,77.229,77.129,0.0,0.0,19500,1624825.0,0.12965291913546695,77.129
HK.00941,2019-02-21 10:26:00,77.179,77.179,77.229,77.179,0.0,0.0,7000,583550.0,-0.06474251900192565,77.229
HK.00941,2019-02-21 10:27:00,77.229,77.229,77.229,77.179,0.0,0.0,5000,416950.0,0.06478446209460755,77.179
HK.00941,2019-02-21 10:28:00,77.229,77.229,77.229,77.179,0.0,0.0,8000,666900.0,0.0,77.229
HK.00941,2019-02-21 10:29:00,77.229,77.179,77.229,77.179,0.0,0.0,19000,1584300.0,-0.06474251900192565,77.229
HK.00941,2019-02-21 10:30:00,77.229,77.229,77.229,77.179,0.0,0.0,10000,833950.0,0.06478446209460755,77.179
HK.00941,2019-02-21 10:31:00,77.229,77.279,77.279,77.229,0.0,0.0,65000,5422275.0,0.06474251900192565,77.229
HK.00941,2019-02-21 10:32:00,77.279,77.329,77.329,77.229,0.0,0.0,47000,3922900.0,0.06470063018413431,77.279
HK.00941,2019-02-21 10:33:00,77.329,77.279,77.329,77.279,0.0,0.0,3500,292175.0,-0.06465879553595309,77.329
HK.00941,2019-02-21 10:34:00,77.279,77.279,77.329,77.229,0.0,0.0,69500,5799775.0,0.0,77.279
HK.00941,2019-02-21 10:35:00,77.279,77.279,77.279,77.229,0.0,0.0,9500,792450.0,0.0,77.279
HK.00941,2019-02-21 10:36:00,77.279,77.229,77.279,77.179,0.0,0.0,30500,2543650.0,-0.06470063018413431,77.279
HK.00941,2019-02-21 10:37:00,77.179,77.229,77.229,77.129,0.0,0.0,30000,2500600.0,0.0,77.229
HK.00941,2019-02-21 10:38:00,77.229,77.279,77.279,77.229,0.0,0.0,21500,1793750.0,0.06474251900192565,77.229
HK.00941,2019-02-21 10:39:00,77.279,77.329,77.329,77.279,0.0,0.0,12500,1043225.0,0.06470063018413431,77.279
HK.00941,2019-02-21 10:40:00,77.329,77.279,77.329,77.279,0.0,0.0,6000,500975.0,-0.06465879553595309,77.329
HK.00941,2019-02-21 10:41:00,77.329,77.329,77.329,77.279,0.0,0.0,6000,500950.0,0.06470063018413431,77.279
HK.00941,2019-02-21 10:42:00,77.279,77.329,77.329,77.279,0.0,0.0,9000,751225.0,0.0,77.329
HK.00941,2019-02-21 10:43:00,77.279,77.329,77.329,77.279,0.0,0.0,28500,2378675.0,0.0,77.329
HK.00941,2019-02-21 10:44:00,77.329,77.279,77.329,77.279,0.0,0.0,39500,3296600.0,-0.06465879553595309,77.329
HK.00941,2019-02-21 10:45:00,77.279,77.329,77.329,77.279,0.0,0.0,63000,5257950.0,0.06470063018413431,77.279
HK.00941,2019-02-21 10:46:00,77.279,77.279,77.329,77.179,0.0,0.0,25000,2086075.0,-0.06465879553595309,77.329
HK.00941,2019-02-21 10:47:00,77.229,77.179,77.229,77.179,0.0,0.0,37000,3083950.0,-0.12940126036826863,77.279
HK.00941,2019-02-21 10:48:00,77.179,77.179,77.179,77.179,0.0,0.0,3000,250050.0,0.0,77.179
HK.00941,2019-02-21 10:49:00,77.179,77.179,77.179,77.129,0.0,0.0,2000,166675.0,0.0,77.179
HK.00941,2019-02-21 10:50:00,77.179,77.329,77.329,77.179,0.0,0.0,33000,2751350.0,0.19435338628382262,77.179
HK.00941,2019-02-21 10:51:00,77.329,77.479,77.529,77.329,0.0,0.0,96500,8064150.0,0.19397638660787764,77.329
HK.00941,2019-02-21 10:52:00,77.529,77.479,77.579,77.429,0.0,0.0,154500,12924525.0,0.0,77.479
HK.00941,2019-02-21 10:53:00,77.429,77.279,77.429,77.229,0.0,0.0,94500,7890550.0,-0.2581344622413852,77.479
HK.00941,2019-02-21 10:54:00,77.279,77.229,77.329,77.229,0.0,0.0,205000,17097125.0,-0.06470063018413431,77.279
HK.00941,2019-02-21 10:55:00,77.179,77.329,77.329,77.179,0.0,0.0,14500,1209425.0,0.1294850380038513,77.229
HK.00941,2019-02-21 10:56:00,77.329,77.329,77.329,77.279,0.0,0.0,20000,1669875.0,0.0,77.329
HK.00941,2019-02-21 10:57:00,77.379,77.329,77.429,77.279,0.0,0.0,65000,5427275.0,0.0,77.329
HK.00941,2019-02-21 10:58:00,77.329,77.279,77.329,77.279,0.0,0.0,28000,2337050.0,-0.06465879553595309,77.329
HK.00941,2019-02-21 10:59:00,77.279,77.329,77.329,77.279,0.0,0.0,14000,1168475.0,0.06470063018413431,77.279
HK.00941,2019-02-21 11:00:00,77.329,77.329,77.329,77.329,0.0,0.0,1500,125250.0,0.0,77.329
HK.00941,2019-02-21 11:01:00,77.329,77.379,77.429,77.329,0.0,0.0,122000,10187950.0,0.06465879553597147,77.329
HK.00941,2019-02-21 11:02:00,77.429,77.279,77.429,77.279,0.0,0.0,16500,1377850.0,-0.1292340299047655,77.379
HK.00941,2019-02-21 11:03:00,77.229,77.229,77.279,77.229,0.0,0.0,11000,917575.0,-0.06470063018413431,77.279
HK.00941,2019-02-21 11:04:00,77.229,77.179,77.229,77.179,0.0,0.0,4000,333500.0,-0.06474251900192565,77.229
HK.00941,2019-02-21 11:05:00,77.179,77.229,77.229,77.179,0.0,0.0,8000,666950.0,0.06478446209460755,77.179
HK.00941,2019-02-21 11:06:00,77.179,77.229,77.229,77.179,0.0,0.0,2000,166750.0,0.0,77.229
HK.00941,2019-02-21 11:07:00,77.179,77.229,77.229,77.179,0.0,0.0,6000,500275.0,0.0,77.229
HK.00941,2019-02-21 11:08:00,77.229,77.129,77.229,77.129,0.0,0.0,29000,2417300.0,-0.1294850380038513,77.229
HK.00941,2019-02-21 11:09:00,77.179,77.229,77.229,77.179,0.0,0.0,62000,5169925.0,0.12965291913546695,77.129
HK.00941,2019-02-21 11:10:00,77.279,77.329,77.379,77.279,0.0,0.0,82000,6843950.0,0.1294850380038513,77.229
HK.00941,2019-02-21 11:11:00,77.329,77.379,77.379,77.329,0.0,0.0,3500,292375.0,0.06465879553597147,77.329
HK.00941,2019-02-21 11:12:00,77.379,77.279,77.429,77.279,0.0,0.0,73000,6098125.0,-0.1292340299047655,77.379
HK.00941,2019-02-21 11:13:00,77.329,77.329,77.329,77.279,0.0,0.0,5000,417450.0,0.06470063018413431,77.279
HK.00941,2019-02-21 11:14:00,77.279,77.279,77.279,77.229,0.0,0.0,29500,2461725.0,-0.06465879553595309,77.329
HK.00941,2019-02-21 11:15:00,77.279,77.229,77.279,77.229,0.0,0.0,13000,1084800.0,-0.06470063018413431,77.279
HK.00941,2019-02-21 11:16:00,77.279,77.279,77.279,77.229,0.0,0.0,12500,1043025.0,0.06474251900192565,77.229
HK.00941,2019-02-21 11:17:00,77.229,77.329,77.329,77.229,0.0,0.0,17500,1460425.0,0.06470063018413431,77.279
HK.00941,2019-02-21 11:18:00,77.279,77.329,77.329,77.279,0.0,0.0,4500,375650.0,0.0,77.329
HK.00941,2019-02-21 11:19:00,77.329,77.329,77.329,77.329,0.0,0.0,4500,375750.0,0.0,77.329
HK.00941,2019-02-21 11:20:00,77.329,77.429,77.429,77.279,0.0,0.0,33500,2798075.0,0.12931759107192456,77.329
HK.00941,2019-02-21 11:21:00,77.379,77.479,77.529,77.379,0.0,0.0,50000,4180225.0,0.06457528832865872,77.429
HK.00941,2019-02-21 11:22:00,77.479,77.429,77.529,77.429,0.0,0.0,45000,3764200.0,-0.0645336155603417,77.479
HK.00941,2019-02-21 11:23:00,77.479,77.479,77.479,77.429,0.0,0.0,2000,167275.0,0.06457528832865872,77.429
HK.00941,2019-02-21 11:24:00,77.479,77.429,77.479,77.329,0.0,0.0,45500,3803325.0,-0.0645336155603417,77.479
HK.00941,2019-02-21 11:25:00,77.379,77.329,77.379,77.279,0.0,0.0,26500,2212575.0,-0.12915057665733579,77.429
HK.00941,2019-02-21 11:26:00,77.279,77.379,77.379,77.229,0.0,0.0,48000,4005700.0,0.06465879553597147,77.329
HK.00941,2019-02-21 11:27:00,77.379,77.329,77.379,77.329,0.0,0.0,1000,83550.0,-0.06461701495239194,77.379
HK.00941,2019-02-21 11:28:00,77.329,77.279,77.329,77.279,0.0,0.0,3500,292175.0,-0.06465879553595309,77.329
HK.00941,2019-02-21 11:29:00,77.279,77.329,77.329,77.279,0.0,0.0,2500,208725.0,0.06470063018413431,77.279
HK.00941,2019-02-21 11:30:00,77.279,77.329,77.329,77.279,0.0,0.0,5000,417325.0,0.0,77.329
HK.00941,2019-02-21 11:31:00,77.329,77.479,77.529,77.279,0.0,0.0,100500,8400400.0,0.19397638660787764,77.329
HK.00941,2019-02-21 11:32:00,77.479,77.479,77.479,77.479,0.0,0.0,1000,83650.0,0.0,77.479
HK.00941,2019-02-21 11:33:00,77.429,77.429,77.429,77.429,0.0,0.0,54000,4514400.0,-0.0645336155603417,77.479
HK.00941,2019-02-21 11:34:00,77.479,77.479,77.479,77.429,0.0,0.0,1500,125450.0,0.06457528832865872,77.429
HK.00941,2019-02-21 11:35:00,77.479,77.429,77.479,77.429,0.0,0.0,3000,250850.0,-0.0645336155603417,77.479
HK.00941,2019-02-21 11:36:00,77.429,77.529,77.529,77.429,0.0,0.0,43500,3638925.0,0.12915057665731744,77.429
HK.00941,2019-02-21 11:37:00,77.529,77.529,77.529,77.479,0.0,0.0,18000,1506475.0,0.0,77.529
HK.00941,2019-02-21 11:38:00,77.529,77.529,77.529,77.479,0.0,0.0,3000,251075.0,0.0,77.529
HK.00941,2019-02-21 11:39:00,77.479,77.679,77.679,77.479,0.0,0.0,200000,16753000.0,0.1934759896296943,77.529
HK.00941,2019-02-21 11:40:00,77.679,77.679,77.679,77.629,0.0,0.0,107000,8968850.0,0.0,77.679
HK.00941,2019-02-21 11:41:00,77.679,77.729,77.729,77.629,0.0,0.0,59500,4990825.0,0.06436746096113127,77.679
HK.00941,2019-02-21 11:42:00,77.729,77.679,77.729,77.679,0.0,0.0,31500,2641375.0,-0.06432605591220414,77.729
HK.00941,2019-02-21 11:43:00,77.679,77.679,77.679,77.679,0.0,0.0,1000,83850.0,0.0,77.679
HK.00941,2019-02-21 11:44:00,77.629,77.579,77.629,77.529,0.0,0.0,16000,1340125.0,-0.1287349219222808,77.679
HK.00941,2019-02-21 11:45:00,77.529,77.579,77.579,77.529,0.0,0.0,4500,376675.0,0.0,77.579
HK.00941,2019-02-21 11:46:00,77.579,77.579,77.579,77.579,0.0,0.0,11000,921250.0,0.0,77.579
HK.00941,2019-02-21 11:47:00,77.529,77.479,77.529,77.479,0.0,0.0,47500,3975075.0,-0.1289008623467618,77.579
HK.00941,2019-02-21 11:48:00,77.429,77.429,77.479,77.429,0.0,0.0,28500,2382800.0,-0.0645336155603417,77.479
HK.00941,2019-02-21 11:49:00,77.379,77.429,77.429,77.379,0.0,0.0,7000,585000.0,0.0,77.429
HK.00941,2019-02-21 11:50:00,77.429,77.379,77.429,77.379,0.0,0.0,28500,2381200.0,-0.06457528832865872,77.429
HK.00941,2019-02-21 11:51:00,77.379,77.429,77.429,77.379,0.0,0.0,2500,208925.0,0.06461701495237358,77.379
HK.00941,2019-02-21 11:52:00,77.379,77.429,77.429,77.379,0.0,0.0,4500,376175.0,0.0,77.429
HK.00941,2019-02-21 11:53:00,77.429,77.429,77.429,77.429,0.0,0.0,12500,1045000.0,0.0,77.429
HK.00941,2019-02-21 11:54:00,77.429,77.429,77.429,77.379,0.0,0.0,26500,2215125.0,0.0,77.429
HK.00941,2019-02-21 11:55:00,77.479,77.479,77.479,77.379,0.0,0.0,7000,585400.0,0.06457528832865872,77.429
HK.00941,2019-02-21 11:56:00,77.479,77.529,77.629,77.429,0.0,0.0,140500,11759675.0,0.0645336155603417,77.479
HK.00941,2019-02-21 11:57:00,77.529,77.429,77.579,77.429,0.0,0.0,7500,627325.0,-0.12898399308645064,77.529
HK.00941,2019-02-21 11:58:00,77.529,77.529,77.529,77.429,0.0,0.0,13500,1129750.0,0.12915057665731744,77.429
HK.00941,2019-02-21 11:59:00,77.479,77.429,77.479,77.429,0.0,0.0,2500,209100.0,-0.12898399308645064,77.529
HK.00941,2019-02-21 12:00:00,77.479,77.429,77.479,77.429,0.0,0.0,9500,794450.0,0.0,77.429
HK.00941,2019-02-21 13:01:00,77.479,77.479,77.529,77.429,0.0,0.0,43000,3597000.0,0.06457528832865872,77.429
HK.00941,2019-02-21 13:02:00,77.529,77.429,77.529,77.329,0.0,0.0,83000,6936825.0,-0.0645336155603417,77.479
HK.00941,2019-02-21 13:03:00,77.379,77.329,77.379,77.329,0.0,0.0,17000,1419725.0,-0.12915057665733579,77.429
HK.00941,2019-02-21 13:04:00,77.329,77.329,77.329,77.329,0.0,0.0,1500,125250.0,0.0,77.329
HK.00941,2019-02-21 13:05:00,77.329,77.379,77.429,77.329,0.0,0.0,56500,4719300.0,0.06465879553597147,77.329
HK.00941,2019-02-21 13:06:00,77.429,77.429,77.529,77.429,0.0,0.0,69000,5772550.0,0.06461701495237358,77.379
HK.00941,2019-02-21 13:07:00,77.479,77.479,77.479,77.429,0.0,0.0,1500,125450.0,0.06457528832865872,77.429
HK.00941,2019-02-21 13:08:00,77.429,77.429,77.429,77.429,0.0,0.0,3000,250800.0,-0.0645336155603417,77.479
HK.00941,2019-02-21 13:09:00,77.479,77.429,77.479,77.429,0.0,0.0,3500,292675.0,0.0,77.429
HK.00941,2019-02-21 13:10:00,77.479,77.429,77.479,77.379,0.0,0.0,14000,1170400.0,0.0,77.429
HK.00941,2019-02-21 13:11:00,77.429,77.429,77.429,77.379,0.0,0.0,5500,459600.0,0.0,77.429
HK.00941,2019-02-21 13:12:00,77.429,77.379,77.429,77.379,0.0,0.0,76000,6351050.0,-0.06457528832865872,77.429
HK.00941,2019-02-21 13:13:00,77.379,77.429,77.479,77.379,0.0,0.0,80000,6688700.0,0.06461701495237358,77.379
HK.00941,2019-02-21 13:14:00,77.479,77.479,77.479,77.479,0.0,0.0,15000,1254750.0,0.06457528832865872,77.429
HK.00941,2019-02-21 13:15:00,77.429,77.479,77.479,77.429,0.0,0.0,23000,1923700.0,0.0,77.479
HK.00941,2019-02-21 13:16:00,77.479,77.429,77.529,77.429,0.0,0.0,14500,1213175.0,-0.0645336155603417,77.479
HK.00941,2019-02-21 13:17:00,77.479,77.479,77.479,77.479,0.0,0.0,3000,250950.0,0.06457528832865872,77.429
HK.00941,2019-02-21 13:18:00,77.479,77.429,77.479,77.429,0.0,0.0,3000,250900.0,-0.0645336155603417,77.479
HK.00941,2019-02-21 13:19:00,77.479,77.429,77.479,77.379,0.0,0.0,28500,2382675.0,0.0,77.429
HK.00941,2019-02-21 13:20:00,77.429,77.479,77.529,77.429,0.0,0.0,34000,2843150.0,0.06457528832865872,77.429
HK.00941,2019-02-21 13:21:00,77.529,77.479,77.529,77.479,0.0,0.0,6500,544025.0,0.0,77.479
HK.00941,2019-02-21 13:22:00,77.479,77.429,77.479,77.329,0.0,0.0,42500,3554275.0,-0.0645336155603417,77.479
